Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-1974,Acapulco,3,Carpet,R16,68,187,0,,,Joaquin Loyo Mayo,Barry Phillips Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R16,68,8,0,,2,Stan Smith,Barry Phillips Moore,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,68,113,1,,,Barry Phillips Moore,Torben Ulrich,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,60,27,0,,3,Alex Metreveli,Barry Phillips Moore,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,60,192,0,,,Grover Raz Reid,Barry Phillips Moore,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,60,34,0,,,Jiri Hrebec,Barry Phillips Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R16,60,18,0,,,Brian Gottfried,Barry Phillips Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,60,24,1,,4,Barry Phillips Moore,Raul Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,60,59,0,,,Harold Solomon,Barry Phillips Moore,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R32,60,18,0,,6,Brian Gottfried,Barry Phillips Moore,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R16,64,2,0,,1,John Newcombe,Barry Phillips Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,64,48,1,,,Barry Phillips Moore,Clark Graebner,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,64,5,0,,2,Stan Smith,Barry Phillips Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,QF,64,21,0,,,Brian Gottfried,Barry Phillips Moore,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,R16,64,39,1,,,Barry Phillips Moore,Colin Dibley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,64,70,0,,,Zeljko Franulovic,Barry Phillips Moore,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,64,72,1,,,Barry Phillips Moore,Frank Froehling,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,SF,64,52,0,,,Geoff Masters,Barry Phillips Moore,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,QF,64,108,1,,,Barry Phillips Moore,Kim Warwick,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R16,64,42,1,,,Barry Phillips Moore,Ross Case,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R32,64,,1,,,Barry Phillips Moore,Keith Hancock,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,64,2,0,14,1,John Newcombe,Barry Phillips Moore,7-6 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,64,118,1,14,,Barry Phillips Moore,John Bartlett,6-7 7-5 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,64,,1,14,,Barry Phillips Moore,Frank Sedgman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R16,63,10,0,,,Arthur Ashe,Barry Phillips Moore,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,63,,1,,,Barry Phillips Moore,Deon Joubert,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,61,5,0,,,Tom Okker,Barry Phillips Moore,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R64,61,83,0,,,Jeff Borowiak,Barry Phillips Moore,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,69,14,0,,,Marty Riessen,Barry Phillips Moore,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R64,69,71,1,,,Barry Phillips Moore,Wanaro Ngodrella,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,QF,69,52,0,,,Ove Bengtson,Barry Phillips Moore,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R16,69,28,1,,,Barry Phillips Moore,Bjorn Borg,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R32,69,,1,,,Barry Phillips Moore,Birger Andersson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,69,13,0,,,Nikola Pilic,Barry Phillips Moore,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,69,83,1,,,Barry Phillips Moore,Jeff Simpson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,QF,73,8,0,,4,Jan Kodes,Barry Phillips Moore,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,73,10,1,,5,Barry Phillips Moore,Rod Laver,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,73,173,1,,,Barry Phillips Moore,Attila Korpas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,73,,1,,,Barry Phillips Moore,Luis Bruguera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R16,73,2,0,,1,John Newcombe,Barry Phillips Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R32,73,103,1,,,Barry Phillips Moore,Tom Leonard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R32,73,2,0,,,John Newcombe,Barry Phillips Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,76,16,0,,,Cliff Richey,Barry Phillips Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,76,50,1,,,Barry Phillips Moore,Ove Bengtson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R32,76,,0,,,Alejandro Olmedo,Barry Phillips Moore,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,82,40,0,,,Cliff Drysdale,Barry Phillips Moore,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,82,,1,,,Barry Phillips Moore,Ian Crookenden,4-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,QF,,,0,,,Ion Tiriac,Barry Phillips Moore,5-7 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,R16,,,1,,,Barry Phillips Moore,Hans Kary,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,R32,,,1,,,Barry Phillips Moore,Toshiro Sakai,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Gstaad,3,Clay,R16,,,0,,,Allan Stone,Barry Phillips Moore,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Gstaad,3,Clay,R32,,,1,,,Barry Phillips Moore,Milan Holecek,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,0,,7,Owen Davidson,Barry Phillips Moore,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,Q,Barry Phillips Moore,Robin Drysdale,6-3 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,0,,,Jimmy Connors,Barry Phillips Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,0,,,Paul Gerken,Barry Phillips Moore,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,1,,,Barry Phillips Moore,Terry Addison,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,0,,,Vincenzo Franchitti,Barry Phillips Moore,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,0,,16,Tom Okker,Barry Phillips Moore,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Barry Phillips Moore,Szabolcz Baranyi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Barry Phillips Moore,Paul Kronk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,SF,,,0,,,Ilie Nastase,Barry Phillips Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,QF,,,1,,,Barry Phillips Moore,Buster C Mottram,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R16,,,1,,,Barry Phillips Moore,Phil Dent,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,1,,,Barry Phillips Moore,Bernard Mitton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Barry Phillips Moore,Mark Cox,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R16,,,0,,,Francois Jauffret,Barry Phillips Moore,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R32,,,1,,,Barry Phillips Moore,Jasjit Singh,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,0,,5,Dick Stockton,Barry Phillips Moore,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,0,,8,Colin Dibley,Barry Phillips Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,0,,,Robert Maud,Barry Phillips Moore,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R16,,,0,,,Brian Gottfried,Barry Phillips Moore,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,1,,,Barry Phillips Moore,Frew Mcmillan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,0,,11,Jaime Fillol,Barry Phillips Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,0,,8,Cliff Richey,Barry Phillips Moore,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,0,,11,Nikola Pilic,Barry Phillips Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,0,,,Nikola Pilic,Barry Phillips Moore,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,0,,5,Stan Smith,Barry Phillips Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R16,,,0,,6,Roy Emerson,Barry Phillips Moore,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,1,,9,Barry Phillips Moore,Nikola Pilic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,0,,,Allan Stone,Barry Phillips Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,0,9,,Wanaro Ngodrella,Barry Phillips Moore,6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,1,9,,Barry Phillips Moore,Frank Sedgman,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R16,,,0,,,Teimuraz Kakulia,Barry Phillips Moore,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R32,,,1,,,Barry Phillips Moore,Martin Koek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R64,,,1,,,Barry Phillips Moore,Jeff Young,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,R16,,,0,,,Jasjit Singh,Barry Phillips Moore,3-6 7-6 6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,QF,,,0,,,Tom Gorman,Barry Phillips Moore,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R16,,,1,,,Barry Phillips Moore,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,1,,,Barry Phillips Moore,Pat Cramer,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,0,,,Roy Emerson,Barry Phillips Moore,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R64,,,0,,,Alberto Riba,Barry Phillips Moore,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R32,,,0,,,Sandy Mayer,Barry Phillips Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,0,,,Jaime Fillol,Barry Phillips Moore,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Barry Phillips Moore,Ross Case,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,0,,,Frew Mcmillan,Barry Phillips Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,,Q,Barry Phillips Moore,Vijay Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,,,Barry Phillips Moore,Jan Kukal,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,QF,,,0,8,1,Jimmy Connors,Barry Phillips Moore,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R16,,,1,8,13,Barry Phillips Moore,Alejandro Olmedo,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R32,,,1,8,,Barry Phillips Moore,Fred Mcnair,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,1,8,,Barry Phillips Moore,Vijay Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,R16,,,0,,,Szabolcz Baranyi,Barry Phillips Moore,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,QF,,,0,,,Onny Parun,Barry Phillips Moore,3-6 6-2 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R16,,,1,,,Barry Phillips Moore,Joaquin Loyo Mayo,7-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R32,,,1,,,Barry Phillips Moore,Boro Jovanovic,6-3 7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,SF,,,0,,,Andres Gimeno,Barry Phillips Moore,6-4 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,QF,,,1,,,Barry Phillips Moore,Patrick Hombergen,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,R16,,,1,,,Barry Phillips Moore,Thomaz Koch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,R32,,,1,,,Barry Phillips Moore,Guillermo Vilas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,0,,,Ion Tiriac,Barry Phillips Moore,8-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Barry Phillips Moore,Syd Ball,9-8 6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Barry Phillips Moore,Joaquin Loyo Mayo,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,0,,,Frew Mcmillan,Barry Phillips Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,QF,,,0,,,Adriano Panatta,Barry Phillips Moore,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,1,,,Barry Phillips Moore,Robert Machan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,1,,,Barry Phillips Moore,Jiri Hrebec,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,1,,,Barry Phillips Moore,Francois Jauffret,6-2 6-8 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,0,,,Jan Kodes,Barry Phillips Moore,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,,,Barry Phillips Moore,Onny Parun,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,,Q,Barry Phillips Moore,Jurgen Fassbender,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,SF,,,0,,,Manuel Orantes,Barry Phillips Moore,6-2 6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,QF,,,1,,,Barry Phillips Moore,Harald Elschenbroich,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R16,,,1,,,Barry Phillips Moore,Boro Jovanovic,7-9 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R32,,,1,,,Barry Phillips Moore,Jiri Hrebec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,SF,,,0,,4,Manuel Orantes,Barry Phillips Moore,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,QF,,,1,,,Barry Phillips Moore,Jean Loup Rouyer,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R16,,,1,,9,Barry Phillips Moore,Pierre Barthes,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,1,,,Barry Phillips Moore,Dick Dell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,,,Barry Phillips Moore,Ricardo Cano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,QF,,,0,,,Stan Smith,Barry Phillips Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R16,,,1,,,Barry Phillips Moore,Raymond Moore,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,1,,,Barry Phillips Moore,Andrew Pattison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,0,,,Harald Elschenbroich,Barry Phillips Moore,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R64,,,1,,,Barry Phillips Moore,Frew Mcmillan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R32,,,0,,,Raymond Moore,Barry Phillips Moore,5-7 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,1,,,Barry Phillips Moore,Rayno Seegers,7-6 6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R32,,,0,,,Kim Warwick,Barry Phillips Moore,7-6 6-7 11-9,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R64,,,1,,,Barry Phillips Moore,Terry Saunders,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,QF,,,0,,,Patrice Dominguez,Barry Phillips Moore,6-7 6-4 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,R16,,,1,,,Barry Phillips Moore,Ray Keldie,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,QF,,,0,,10,Allan Stone,Barry Phillips Moore,5-7 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R16,,,1,,3,Barry Phillips Moore,John Alexander,6-3 1-6 7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,1,,,Barry Phillips Moore,John James,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R64,,,1,,,Barry Phillips Moore,Rod Frawley,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R16,,,0,,,Jean Claude Barclay,Barry Phillips Moore,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R32,,,1,,,Barry Phillips Moore,Wanaro Ngodrella,5-7 8-6 2-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,0,,,Attila Korpas,Barry Phillips Moore,7-6 2-6 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R16,,,0,,,Nikola Pilic,Barry Phillips Moore,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R32,,,1,,,Barry Phillips Moore,Jim Mcmanus,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,,Jeff Borowiak,Barry Phillips Moore,6-2 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Barry Phillips Moore,Stanley Matthews,6-3 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,0,,,Terry Ryan,Barry Phillips Moore,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R32,,,0,,,Tom Gorman,Barry Phillips Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,0,,,Bill Bowrey,Barry Phillips Moore,6-1 6-3 3-6 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,,Barry Phillips Moore,Patricio Cornejo,6-1 6-4 3-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,QF,,,0,,,Francois Jauffret,Barry Phillips Moore,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R16,,,1,,,Barry Phillips Moore,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R32,,,1,,,Barry Phillips Moore,Carl Edvard Hedelund,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R16,,,0,,,Patrick Proisy,Barry Phillips Moore,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R32,,,1,,,Barry Phillips Moore,Ezio Di Matteo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,SF,,,0,,,Pierre Barthes,Barry Phillips Moore,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,QF,,,1,,,Barry Phillips Moore,Georges Goven,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R16,,,1,,,Barry Phillips Moore,Bill Bowrey,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R32,,,1,,,Barry Phillips Moore,Boro Jovanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R64,,,1,,,Barry Phillips Moore,Patrice Dominguez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R16,,,0,,,Patrick Proisy,Barry Phillips Moore,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R32,,,1,,,Barry Phillips Moore,Graham Stilwell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
