Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,QF,243,491,1,1,5,Nils Langer,Kevin Krawietz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,R16,243,1532,1,1,,Nils Langer,Darko Jandric,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,R32,243,1176,1,1,,Nils Langer,Giorgio Portaluri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,SF,259,695,0,1,,Lorenzo Sonego,Nils Langer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,QF,259,429,1,1,7,Nils Langer,Matteo Trevisan,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R16,259,687,1,1,,Nils Langer,Juan Pablo Ficovich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R32,259,1351,1,1,WC,Nils Langer,Gian Marco Moroni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,QF,253,393,0,1,8,Omar Giacalone,Nils Langer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R16,253,831,1,1,Q,Nils Langer,Pietro Rondoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R32,253,513,1,1,,Nils Langer,Kevin Krawietz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Heilbronn CH,3,Clay,R16,264,152,0,WC,,Bjorn Fratangelo,Nils Langer,7-6(0) 7-5,0.82,9.1%,5.7%,58.0%,74.5%,40.5%,10/12,46.6%,32.6%,0.0%,25.8%,50.0%,1/8,174,8,5,88,51,37,0,1:54
11-May-2015,Heilbronn CH,3,Clay,R32,264,471,1,WC,Q,Nils Langer,Mats Moraing,6-3 6-4,1.55,5.3%,10.5%,50.9%,75.9%,57.1%,1/3,59.0%,51.7%,8.3%,34.5%,67.7%,4/8,117,3,6,57,29,28,5,1:16
27-Apr-2015,Munich Q,3,Clay,Q3,273,102,0,8,1,Dustin Brown,Nils Langer,6-3 4-6 7-6(7),0.83,10.7%,2.5%,56.2%,72.1%,47.2%,9/11,47.6%,32.1%,8.5%,31.3%,34.6%,2/8,227,13,3,121,68,53,9,2:07
27-Apr-2015,Munich Q,3,Clay,Q2,273,516,1,8,,Nils Langer,Kevin Krawietz,7-5 6-1,1.39,10.5%,0.0%,71.9%,80.5%,62.5%,2/2,56.7%,34.0%,4.3%,34.4%,33.3%,3/4,104,6,0,57,41,16,2,1:06
27-Apr-2015,Munich Q,3,Clay,Q1,273,,1,8,WC,Nils Langer,Alexander Erler,6-4 6-4,1.52,3.7%,5.6%,57.4%,74.2%,69.6%,3/4,55.9%,42.2%,3.1%,40.9%,45.0%,3/5,118,2,3,54,31,23,2,1:07
6-Apr-2015,Leon CH,3,Hard,R16,260,180,0,,7,Gerald Melzer,Nils Langer,6-4 6-7(3) 6-2,0.79,10.3%,4.7%,61.7%,71.2%,39.0%,5/9,46.3%,32.3%,4.2%,25.9%,42.1%,1/6,203,11,5,107,66,41,4,2:16
6-Apr-2015,Leon CH,3,Hard,R32,260,286,1,,,Nils Langer,Jason Jung,6-2 7-6(5),1.56,14.5%,12.7%,56.4%,90.3%,58.3%,2/3,56.3%,36.8%,7.0%,20.6%,60.9%,3/5,112,8,7,55,31,24,4,1:12
31-Mar-2015,San Luis Potosi CH,3,Clay,R32,260,146,0,,7,Austin Krajicek,Nils Langer,6-3 6-3,0.66,9.8%,9.8%,59.0%,72.2%,36.0%,2/5,43.9%,28.3%,7.5%,16.1%,45.5%,0/1,114,6,6,61,36,25,4,1:15
16-Mar-2015,Shenzhen CH,3,Hard,R32,262,261,0,,,Uladzimir Ignatik,Nils Langer,7-6(5) 7-6(6),1.04,15.1%,5.5%,64.4%,74.5%,61.5%,0/1,48.8%,31.5%,5.6%,22.4%,48.4%,1/4,162,11,4,73,47,26,5,1:50
2-Feb-2015,Glasgow CH,3,Hard,R32,252,189,0,,4,Andrej Martin,Nils Langer,7-6(1) 6-4,0.85,2.7%,10.8%,48.6%,63.9%,44.7%,6/10,46.2%,39.0%,1.2%,29.8%,51.4%,3/11,156,2,8,74,36,38,1,1:44
19-Jan-2015,Australian Open Q,3,Hard,Q2,254,169,0,,,Hyeon Chung,Nils Langer,6-1 6-0,0.44,0.0%,5.9%,38.2%,30.8%,38.1%,2/7,31.6%,28.6%,4.8%,25.9%,33.3%,0/1,76,0,2,34,13,21,2,0:48
19-Jan-2015,Australian Open Q,3,Hard,Q1,254,285,1,,,Nils Langer,Ramkumar Ramanathan,7-5 4-6 6-4,1.24,4.4%,6.7%,54.4%,79.6%,58.5%,3/5,52.9%,37.1%,7.2%,27.6%,51.3%,3/7,187,4,6,90,49,41,7,1:54
3-Nov-2014,Ortisei CH,3,Hard,QF,274,44,0,Q,1,Andreas Seppi,Nils Langer,6-1 6-3,0.44,6.7%,4.4%,51.1%,56.5%,40.9%,1/5,36.0%,22.7%,13.6%,12.0%,36.8%,0/0,89,3,2,45,23,22,6,0:56
3-Nov-2014,Ortisei CH,3,Hard,R16,274,211,1,Q,,Nils Langer,Enrique Lopez Perez,6-4 7-6(6),1.36,11.4%,5.7%,54.3%,84.2%,56.3%,3/3,53.1%,38.9%,11.1%,17.8%,60.0%,1/3,160,8,4,70,38,32,10,1:38
3-Nov-2014,Ortisei CH,3,Hard,R32,274,417,1,Q,,Nils Langer,Philipp Petzschner,6-4 6-2,1.76,13.7%,2.0%,54.9%,82.1%,69.6%,0/0,58.7%,41.5%,11.3%,22.2%,61.5%,3/7,104,7,1,51,28,23,6,1:02
6-Oct-2014,Tiburon CH,3,Hard,SF,314,406,0,Q,,John Millman,Nils Langer,5-7 6-2 7-5,0.79,4.1%,7.1%,58.2%,63.2%,46.3%,4/10,45.9%,34.5%,5.7%,21.4%,58.1%,4/8,185,4,7,98,57,41,5,2:14
6-Oct-2014,Tiburon CH,3,Hard,QF,314,516,1,Q,Q,Nils Langer,Marcos Giron,6-4 1-6 7-5,1.01,6.0%,2.4%,59.5%,62.0%,50.0%,4/9,49.2%,43.2%,2.7%,33.3%,57.8%,5/17,195,5,2,84,50,34,3,1:59
6-Oct-2014,Tiburon CH,3,Hard,R16,314,221,1,Q,,Nils Langer,John Patrick Smith,7-6(3) 7-5,1.37,5.5%,1.4%,69.9%,70.6%,68.2%,6/8,53.5%,41.4%,4.0%,31.3%,60.0%,3/15,172,4,1,73,51,22,4,1:53
6-Oct-2014,Tiburon CH,3,Hard,R32,314,147,1,Q,6,Nils Langer,Thiemo De Bakker,6-1 6-3,2.39,9.5%,2.4%,52.4%,81.8%,75.0%,1/1,64.4%,51.1%,6.7%,37.5%,66.7%,4/6,87,4,1,42,22,20,3,0:55
22-Sep-2014,Napa CH,3,Hard,R32,317,99,0,Q,2,Tim Smyczek,Nils Langer,6-3 6-1,0.63,2.1%,8.5%,59.6%,71.4%,21.1%,5/9,40.2%,30.9%,7.3%,15.2%,54.5%,0/3,102,1,4,47,28,19,4,1:07
8-Sep-2014,Banja Luka CH,3,Clay,R16,351,125,0,,4,Aljaz Bedene,Nils Langer,3-6 6-4 6-3,0.95,2.1%,3.2%,68.1%,60.9%,60.0%,7/10,48.9%,37.2%,6.4%,21.8%,59.0%,2/6,188,2,3,94,64,30,6,2:17
8-Sep-2014,Banja Luka CH,3,Clay,R32,351,547,1,,Q,Nils Langer,Yannick Maden,6-4 6-7(6) 6-4,1.11,8.8%,4.9%,63.7%,72.3%,48.6%,4/7,51.9%,40.4%,1.0%,34.3%,51.4%,5/8,206,9,5,102,65,37,1,2:25
1-Sep-2014,Austria F10,3,Clay,F,390,679,1,1,8,Nils Langer,Kirill Dmitriev,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,SF,390,514,1,1,5,Nils Langer,Pascal Brunner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,QF,390,862,1,1,,Nils Langer,Michal Pazicky,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R16,390,939,1,1,,Nils Langer,Daniel Uhlig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R32,390,1859,1,1,LL,Nils Langer,Anatoliy Petrenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,F,391,520,1,2,5,Nils Langer,Maximilian Marterer,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,SF,391,696,1,2,8,Nils Langer,Florian Fallert,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,QF,391,542,1,2,6,Nils Langer,Kevin Krawietz,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R16,391,1466,1,2,WC,Nils Langer,Adrian Obert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R32,391,1037,1,2,,Nils Langer,Lukas Marsoun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Braunschweig CH,3,Clay,R16,419,665,0,Q,WC,Alexander Zverev,Nils Langer,2-6 7-6(5) 7-5,1.07,7.2%,4.5%,54.1%,81.7%,45.1%,4/6,51.6%,37.5%,2.9%,31.7%,46.3%,3/7,215,8,5,111,60,51,3,2:36
30-Jun-2014,Braunschweig CH,3,Clay,R32,419,693,1,Q,Q,Nils Langer,Philip Davydenko,6-3 6-1,1.45,5.5%,7.3%,52.7%,86.2%,42.3%,2/2,57.3%,50.0%,1.6%,44.7%,66.7%,4/8,117,3,4,55,29,26,1,1:04
16-Jun-2014,France F11,3,Clay,F,411,782,1,4,,Nils Langer,Jordan Ubiergo,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,SF,411,338,1,4,1,Nils Langer,Julien Obry,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,QF,411,686,1,4,,Nils Langer,Laurent Rochette,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R16,411,883,1,4,,Nils Langer,Gregoire Jacq,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R32,411,536,1,4,,Nils Langer,Dean Obrien,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,426,685,0,7,,Yannick Vandenbulcke,Nils Langer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,SF,418,316,0,4,2,Steve Darcis,Nils Langer,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,QF,418,921,1,4,,Nils Langer,Jeroen Vanneste,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R16,418,1473,1,4,WC,Nils Langer,James Junior Storme,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R32,418,643,1,4,,Nils Langer,Oscar Otte,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Heilbronn II CH,3,Clay,R32,412,172,0,WC,,Illya Marchenko,Nils Langer,4-6 6-1 6-4,0.81,3.7%,5.6%,54.6%,64.4%,40.8%,9/14,46.8%,37.5%,3.8%,22.5%,52.5%,3/6,188,4,6,108,59,49,3,2:18
14-Apr-2014,San Luis Potosi CH,3,Clay,QF,408,418,0,,,Marcelo Arevalo,Nils Langer,5-7 7-5 7-5,1.00,5.1%,9.1%,44.4%,68.2%,54.5%,4/9,49.3%,39.3%,0.0%,39.7%,38.2%,4/12,211,5,9,99,44,55,0,2:28
14-Apr-2014,San Luis Potosi CH,3,Clay,R16,408,289,1,,6,Nils Langer,Daniel Munoz De La Nava,6-4 6-4,1.53,9.3%,9.3%,46.3%,92.0%,58.6%,2/3,55.6%,39.7%,0.0%,30.0%,56.5%,3/8,117,5,5,54,25,29,0,1:22
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,408,493,1,,LL,Nils Langer,Evan King,6-2 7-6(6),1.37,6.6%,8.2%,45.9%,85.7%,45.5%,1/3,55.8%,49.4%,0.0%,44.2%,60.0%,4/7,138,4,5,61,28,33,0,1:34
7-Apr-2014,Houston Q,3,Clay,Q1,413,309,0,,,Takanyi Garanganga,Nils Langer,6-7(5) 7-6(2) 6-2,0.88,1.7%,5.0%,52.1%,66.1%,47.4%,8/13,48.0%,37.7%,3.8%,20.3%,59.6%,3/6,225,2,6,119,62,57,4,2:41
10-Mar-2014,China F2,3,Hard,R16,409,164,0,,1,Radu Albot,Nils Langer,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R32,409,841,1,,SE,Nils Langer,Zhe Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R32,409,,0,6,Q,Xin Gao,Nils Langer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Guangzhou CH,3,Hard,R32,404,224,0,,,Amir Weintraub,Nils Langer,7-5 6-3,0.77,10.2%,6.8%,54.2%,81.3%,37.0%,1/4,44.2%,30.0%,2.9%,26.4%,41.2%,1/10,129,6,4,59,32,27,2,1:19
27-Jan-2014,Germany F4,3,Carpet,QF,389,490,0,7,,Marek Michalicka,Nils Langer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R16,389,421,1,7,,Nils Langer,Kevin Krawietz,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R32,389,1290,1,7,Q,Nils Langer,Jannis Kahlke,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Heilbronn CH,3,Hard,R32,362,114,0,WC,,Evgeny Donskoy,Nils Langer,6-4 6-4,0.77,6.3%,4.8%,47.6%,66.7%,48.5%,4/7,44.9%,32.8%,6.3%,27.0%,40.7%,1/3,127,4,3,63,30,33,4,1:18
13-Jan-2014,Germany F2,3,Hard,SF,362,357,0,6,5,Karol Beck,Nils Langer,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,QF,362,328,1,6,4,Nils Langer,Evgeny Korolev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R16,362,515,1,6,,Nils Langer,Denis Matsukevitch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,362,873,1,6,Q,Nils Langer,Pirmin Haenle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,QF,364,538,0,4,,Fabrice Martin,Nils Langer,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R16,364,882,1,4,Q,Nils Langer,Kirill Dmitriev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R32,364,1008,1,4,Q,Nils Langer,Daniel Uhlig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Knoxville CH,3,Hard,R32,357,368,0,,Q,Sanam Singh,Nils Langer,6-1 6-4,0.68,3.6%,9.1%,50.9%,57.1%,29.6%,7/13,41.2%,38.3%,8.5%,33.3%,41.4%,2/6,102,2,5,55,28,27,4,0:58
28-Oct-2013,Charlottesville CH,3,Hard,R32,319,239,0,,,Denys Molchanov,Nils Langer,4-6 6-2 6-4,0.78,5.0%,9.9%,65.3%,68.2%,40.0%,10/14,46.3%,32.6%,7.9%,24.6%,50.0%,2/6,190,5,10,101,66,35,7,1:56
14-Oct-2013,Stockholm,3,Hard,R32,340,64,0,Q,,Guillermo Garcia Lopez,Nils Langer,7-6(5) 6-3,0.88,1.5%,3.1%,64.6%,73.8%,52.2%,1/3,46.8%,29.7%,5.4%,15.8%,44.4%,1/8,139,1,2,65,42,23,4,1:25
14-Oct-2013,Stockholm Q,3,Hard,Q3,340,529,1,,,Nils Langer,Patrik Rosenholm,6-3 4-6 6-2,1.17,2.8%,4.2%,66.2%,76.6%,50.0%,1/3,52.0%,38.0%,6.3%,26.7%,52.9%,5/13,150,2,3,71,47,24,5,1:30
14-Oct-2013,Stockholm Q,3,Hard,Q2,340,337,1,,,Nils Langer,Alexander Ward,6-1 7-6(4),1.52,1.8%,5.3%,52.6%,73.3%,59.3%,0/2,58.2%,50.8%,3.1%,52.1%,47.1%,4/13,122,1,3,57,30,27,2,1:15
14-Oct-2013,Stockholm Q,3,Hard,Q1,340,280,1,,,Nils Langer,Hans Podlipnik Castillo,6-4 6-1,1.46,6.3%,6.3%,64.6%,64.5%,58.8%,1/3,58.0%,54.7%,3.1%,52.9%,56.7%,6/15,112,3,3,48,31,17,2,1:08
30-Sep-2013,Morocco F5,3,Clay,QF,351,383,0,4,5,Steven Moneke,Nils Langer,7-6(7) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,R16,351,1425,1,4,,Nils Langer,Mehdi Jdi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,R32,351,,1,4,Q,Nils Langer,Hamza Hmina,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,QF,339,292,0,5,3,Filip Krajinovic,Nils Langer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R16,339,785,1,5,,Nils Langer,Younes Rachidi,7-6(11) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R32,339,,1,5,WC,Nils Langer,Ayoub Chakrouni,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,R16,353,248,0,,,Gerard Granollers,Nils Langer,7-6(5) 6-1,0.75,5.7%,17.1%,48.6%,52.9%,36.1%,1/7,43.2%,41.9%,0.0%,44.1%,39.3%,3/9,132,4,12,70,34,36,0,1:30
16-Sep-2013,Kenitra CH,3,Clay,R32,353,279,1,,,Nils Langer,Hans Podlipnik Castillo,7-5 6-1,1.31,7.9%,9.2%,68.4%,63.5%,50.0%,5/7,57.0%,53.3%,0.0%,51.7%,56.3%,5/6,121,6,7,76,52,24,0,1:20
19-Aug-2013,Germany F15,3,Clay,R32,333,1247,0,2,Q,Lukas Finzelberg,Nils Langer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Meerbusch CH,3,Clay,R32,329,445,0,,Q,Alexey Vatutin,Nils Langer,1-6 6-3 6-3,0.93,4.8%,2.4%,50.6%,57.1%,53.7%,3/7,48.8%,41.6%,1.3%,35.7%,48.6%,3/9,160,4,2,83,42,41,1,1:53
22-Jul-2013,Oberstaufen CH,3,Clay,R32,259,151,0,,5,Aleksandr Nedovyesov,Nils Langer,7-6(3) 6-1,0.62,0.0%,9.9%,56.3%,60.0%,38.7%,6/11,42.3%,30.8%,0.0%,25.0%,40.0%,2/2,123,0,7,71,40,31,0,1:24
15-Jul-2013,Germany F10,3,Clay,R32,259,1037,0,2,,Lennart Zynga,Nils Langer,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Stuttgart,3,Clay,R16,309,25,0,Q,2,Philipp Kohlschreiber,Nils Langer,7-5 6-2,0.76,3.4%,6.9%,62.1%,66.7%,40.9%,2/6,44.3%,32.8%,6.3%,27.0%,40.7%,1/6,122,2,4,58,36,22,4,1:14
8-Jul-2013,Stuttgart,3,Clay,R32,309,392,1,Q,WC,Nils Langer,Robin Kern,3-6 6-4 6-3,1.08,1.3%,6.3%,65.8%,75.0%,55.6%,0/2,52.0%,34.2%,4.1%,32.6%,37.0%,3/5,152,1,5,79,52,27,3,1:26
8-Jul-2013,Stuttgart Q,3,Clay,Q3,309,171,1,,4,Nils Langer,Evgeny Korolev,6-4 6-3,1.24,6.8%,8.5%,57.6%,79.4%,52.0%,1/1,52.7%,40.0%,7.1%,35.9%,45.2%,3/10,129,4,5,59,34,25,5,1:18
8-Jul-2013,Stuttgart Q,3,Clay,Q2,309,183,1,,5,Nils Langer,Jan Mertl,7-6(4) 6-4,1.04,1.4%,7.0%,54.9%,76.9%,62.5%,4/5,51.5%,30.8%,6.2%,26.8%,37.5%,2/7,136,1,5,71,39,32,4,1:33
8-Jul-2013,Stuttgart Q,3,Clay,Q1,309,548,1,,,Nils Langer,Ivo Klec,6-4 2-6 7-6(2),0.96,3.1%,6.3%,58.3%,57.1%,42.5%,2/9,49.0%,47.2%,2.8%,46.0%,48.8%,6/9,202,3,6,96,56,40,3,2:02
1-Jul-2013,Braunschweig CH,3,Clay,R32,327,444,0,Q,Q,Filip Krajinovic,Nils Langer,6-4 2-6 6-3,0.97,2.1%,5.2%,57.3%,60.0%,41.5%,7/13,49.4%,46.3%,1.3%,41.5%,51.3%,6/11,176,2,5,96,55,41,1,2:01
24-Jun-2013,Marburg CH,3,Clay,R16,327,172,0,,8,Andrey Golubev,Nils Langer,4-6 6-1 6-4,0.84,1.3%,3.9%,59.2%,66.7%,45.2%,5/10,46.5%,35.4%,1.3%,18.8%,61.3%,3/5,155,1,3,76,45,31,1,1:45
24-Jun-2013,Marburg CH,3,Clay,R32,327,481,1,,Q,Nils Langer,Alexey Vatutin,3-6 6-4 7-6(5),1.03,2.1%,4.2%,60.0%,61.4%,36.8%,6/13,50.7%,50.0%,0.0%,46.3%,57.9%,7/19,215,2,4,95,57,38,0,2:21
17-Jun-2013,Milan CH,3,Clay,R32,324,323,0,,,Norbert Gombos,Nils Langer,6-1 7-5,0.69,3.4%,10.2%,55.9%,60.6%,42.3%,4/8,42.7%,32.8%,12.1%,15.8%,65.0%,1/2,117,2,6,59,33,26,7,1:14
10-Jun-2013,Germany F5,3,Clay,R16,309,1060,0,3,Q,Franck Pepe,Nils Langer,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,R32,309,520,1,3,,Nils Langer,N Vijay Sundar Prashanth,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,QF,311,256,0,,6,Jordi Samper Montana,Nils Langer,3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R16,311,214,1,,4,Nils Langer,Victor Crivoi,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R32,311,,1,,WC,Nils Langer,Alexandru Vasile Manole,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Power Horse Cup Q,3,Clay,Q2,314,84,0,,1,Aljaz Bedene,Nils Langer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Power Horse Cup Q,3,Clay,Q1,314,324,1,,,Nils Langer,Alex Bolt,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Munich Q,3,Clay,Q2,305,128,0,,7,John Millman,Nils Langer,6-1 6-3,0.64,1.7%,1.7%,65.5%,55.3%,35.0%,4/9,41.7%,33.3%,2.2%,27.6%,43.8%,1/3,103,1,1,58,38,20,1,1:09
29-Apr-2013,Munich Q,3,Clay,Q1,305,328,1,,,Nils Langer,Steven Moneke,6-4 6-4,1.15,6.1%,1.5%,57.6%,68.4%,57.1%,4/5,53.1%,41.9%,0.0%,35.6%,58.8%,3/8,128,4,1,66,38,28,0,1:23
15-Apr-2013,Mexico City CH,3,Hard,QF,329,108,0,,2,Dudi Sela,Nils Langer,2-6 7-6(3) 6-2,1.02,3.1%,9.3%,38.1%,54.1%,50.0%,3/10,50.6%,49.4%,2.6%,41.7%,56.1%,7/7,174,3,9,97,37,60,2,1:42
15-Apr-2013,Mexico City CH,3,Hard,R16,329,518,1,,,Nils Langer,Denis Zivkovic,7-6(5) 6-3,1.25,6.7%,6.7%,50.0%,63.3%,70.0%,3/5,53.0%,41.7%,6.9%,23.8%,66.7%,4/9,132,4,4,60,30,30,5,1:17
15-Apr-2013,Mexico City CH,3,Hard,R32,329,157,1,,7,Nils Langer,Donald Young,6-2 4-6 6-4,1.12,6.7%,10.0%,50.0%,77.8%,48.9%,6/8,51.9%,41.2%,0.0%,30.0%,59.5%,4/12,187,6,9,90,45,45,0,1:46
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,314,394,0,,Q,Alessio Di Mauro,Nils Langer,6-1 6-4,0.71,3.6%,9.1%,52.7%,51.7%,30.8%,8/14,41.5%,41.2%,2.0%,30.8%,52.0%,3/5,106,2,5,55,29,26,1,1:07
18-Feb-2013,Marseille Q,3,Hard,Q2,315,100,0,,2,Sergiy Stakhovsky,Nils Langer,6-1 6-1,0.47,0.0%,5.9%,52.9%,48.1%,41.7%,7/12,36.7%,25.6%,15.4%,17.2%,50.0%,0/0,90,0,3,51,27,24,6,0:52
18-Feb-2013,Marseille Q,3,Hard,Q1,315,292,1,,,Nils Langer,Jonathan Eysseric,6-2 6-4,1.32,1.9%,5.6%,64.8%,68.6%,63.2%,2/3,55.8%,44.0%,4.0%,33.3%,60.0%,4/6,104,1,3,54,35,19,2,1:03
28-Jan-2013,Germany F4,3,Carpet,SF,286,212,0,5,3,Bastian Knittel,Nils Langer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,QF,286,835,1,5,,Nils Langer,Franck Pepe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R16,286,460,1,5,,Nils Langer,Alexey Vatutin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R32,286,456,1,5,,Nils Langer,Neil Pauffley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,F,305,348,1,3,6,Nils Langer,Andis Juska,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,SF,305,288,1,3,2,Nils Langer,Dzmitry Zhyrmont,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,QF,305,320,1,3,5,Nils Langer,Marcin Gawron,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R16,305,470,1,3,,Nils Langer,Alexey Vatutin,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,305,392,1,3,,Nils Langer,Tomislav Brkic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,QF,305,348,0,3,7,Andis Juska,Nils Langer,6-0 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
