Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-2006,Nottingham,3,Grass,R16,53,66,0,,,Richard Gasquet,Daniele Bracciali,7-5 6-3,0.56,5.6%,0.0%,45.8%,75.8%,48.7%,5/7,43.2%,21.7%,6.7%,14.0%,41.2%,0/2,132,4,0,72,33,39,4,1:22
19-Jun-2006,Nottingham,3,Grass,R32,53,42,1,,8,Daniele Bracciali,Nicolas Almagro,1-6 6-3 7-6(7),0.73,11.7%,1.1%,51.1%,81.3%,56.5%,5/7,48.2%,22.4%,15.8%,20.8%,25.0%,1/2,170,11,1,94,48,46,12,1:41
12-Jun-2006,Queen's Club,3,Grass,R32,54,46,0,,,Max Mirnyi,Daniele Bracciali,6-1 6-3,0.40,15.7%,5.9%,60.8%,64.5%,30.0%,4/8,37.0%,19.5%,24.4%,18.8%,22.2%,0/0,92,8,3,51,31,20,10,0:53
12-Jun-2006,Queen's Club,3,Grass,R64,54,48,1,,WC,Daniele Bracciali,Feliciano Lopez,6-1 7-6(4),1.28,5.9%,1.5%,52.9%,83.3%,56.3%,1/2,55.6%,37.5%,23.2%,19.4%,60.0%,3/3,124,4,1,68,36,32,13,1:22
29-May-2006,Roland Garros,5,Clay,R128,54,65,0,,,Davide Sanguinetti,Daniele Bracciali,3-6 7-6(10) 6-3 6-3,0.72,7.5%,0.7%,53.0%,70.4%,60.3%,6/9,46.6%,24.8%,5.1%,14.7%,42.9%,1/3,251,10,1,134,71,63,6,2:47
8-May-2006,Rome Masters,3,Clay,R64,49,12,0,WC,13,Nicolas Kiefer,Daniele Bracciali,4-6 6-2 6-4,0.87,5.3%,4.0%,45.3%,61.8%,51.2%,3/8,46.4%,38.5%,4.4%,24.4%,50.0%,3/10,166,4,3,75,34,41,4,2:07
24-Apr-2006,Casablanca,3,Clay,F,68,37,1,7,1,Daniele Bracciali,Nicolas Massu,6-1 6-4,1.54,15.8%,0.0%,57.9%,81.8%,54.2%,4/4,57.6%,45.9%,6.6%,32.3%,60.0%,3/11,118,9,0,57,33,24,4,1:33
24-Apr-2006,Casablanca,3,Clay,SF,68,62,1,7,8,Daniele Bracciali,Gilles Simon,6-0 3-1 RET,1.96,14.7%,2.9%,50.0%,82.4%,58.8%,3/3,63.5%,57.5%,2.5%,47.6%,68.4%,4/10,74,5,1,34,17,17,1,0:45
24-Apr-2006,Casablanca,3,Clay,QF,68,47,1,7,2,Daniele Bracciali,Luis Horna,6-7(12) 6-4 7-6(3),0.98,14.5%,4.6%,49.6%,81.5%,50.0%,8/9,50.4%,33.6%,6.7%,26.2%,48.7%,2/6,250,19,6,131,65,66,8,2:44
24-Apr-2006,Casablanca,3,Clay,R16,68,94,1,7,,Daniele Bracciali,Alexander Waske,6-4 7-5,1.22,9.9%,2.8%,57.7%,75.6%,63.3%,7/7,53.1%,36.1%,6.9%,38.3%,32.0%,2/5,143,7,2,71,41,30,5,1:36
24-Apr-2006,Casablanca,3,Clay,R32,68,124,1,7,,Daniele Bracciali,Olivier Patience,6-3 6-4,1.67,8.0%,8.0%,56.0%,92.9%,50.0%,1/1,57.1%,43.5%,1.6%,37.2%,57.9%,3/5,112,4,4,50,28,22,1,1:04
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,68,23,0,LL,,Dominik Hrbaty,Daniele Bracciali,6-4 3-6 6-4,1.01,4.3%,2.2%,47.3%,63.6%,51.0%,8/13,50.6%,43.5%,2.4%,27.1%,64.9%,5/7,178,4,2,93,44,49,2,2:03
20-Mar-2006,Miami Masters,3,Hard,R128,67,147,0,,Q,George Bastl,Daniele Bracciali,6-7(5) 6-1 6-4,0.99,6.4%,5.3%,48.9%,76.1%,50.0%,5/8,47.8%,36.9%,8.5%,35.0%,40.0%,0/10,224,6,5,94,46,48,11,2:36
6-Mar-2006,Indian Wells Masters,3,Hard,R64,70,21,0,,19,Dominik Hrbaty,Daniele Bracciali,7-5 7-5,0.70,5.8%,7.2%,55.1%,63.2%,54.8%,2/5,44.1%,28.4%,4.5%,20.5%,43.5%,1/3,136,4,5,69,38,31,3,1:20
6-Mar-2006,Indian Wells Masters,3,Hard,R128,70,48,1,,,Daniele Bracciali,Luis Horna,6-3 6-3,3.70,19.5%,0.0%,46.3%,100.0%,77.3%,0/0,59.3%,45.1%,6.1%,39.6%,55.2%,3/14,123,8,0,41,19,22,5,1:17
27-Feb-2006,Dubai,3,Hard,R32,66,258,0,,Q,Ivo Klec,Daniele Bracciali,6-4 6-4,0.67,1.3%,3.8%,46.8%,62.2%,47.6%,8/11,44.0%,30.6%,9.7%,26.3%,37.5%,1/7,141,1,3,79,37,42,6,1:25
20-Feb-2006,Rotterdam,3,Hard,QF,76,6,0,Q,2,Nikolay Davydenko,Daniele Bracciali,6-4 6-2,0.62,13.6%,6.8%,49.2%,72.4%,33.3%,3/7,41.8%,29.4%,7.8%,18.8%,47.4%,1/3,110,8,4,59,29,30,4,1:13
20-Feb-2006,Rotterdam,3,Hard,R16,76,211,1,Q,LL,Daniele Bracciali,Alex Calatrava,4-6 6-2 7-6(5),1.09,19.2%,5.1%,46.5%,89.1%,52.8%,3/4,51.5%,33.0%,8.2%,32.1%,34.1%,2/5,196,19,5,99,46,53,8,2:18
20-Feb-2006,Rotterdam,3,Hard,R32,76,25,1,Q,9,Daniele Bracciali,Igor Andreev,6-2 6-3,1.75,12.2%,4.1%,49.0%,87.5%,64.0%,2/2,60.4%,42.9%,7.1%,40.0%,45.5%,3/4,91,6,2,49,24,25,3,1:01
13-Feb-2006,Belgrade CH,3,Carpet,R16,76,190,0,1,Q,Federico Luzzi,Daniele Bracciali,6-7(4) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,76,128,1,1,,Daniele Bracciali,Antony Dupuis,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R32,77,226,0,3,,Uros Vico,Daniele Bracciali,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Zagreb,3,Carpet,R32,77,215,0,,Q,Ilija Bozoljac,Daniele Bracciali,6-4 7-6(5),0.60,13.5%,8.1%,47.3%,82.9%,48.7%,3/4,44.9%,21.0%,22.6%,5.7%,40.7%,0/0,136,10,6,74,35,39,14,1:21
23-Jan-2006,Heilbronn CH,3,Carpet,R16,80,250,0,3,WC,Andreas Beck,Daniele Bracciali,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,80,504,1,3,Q,Daniele Bracciali,Mikhail Ledovskikh,6-3 1-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,80,14,0,,11,David Ferrer,Daniele Bracciali,6-4 6-4 6-7(5) 6-2,0.81,4.9%,8.9%,51.2%,52.4%,45.0%,4/13,44.9%,41.4%,3.6%,35.5%,53.2%,5/12,263,6,11,123,63,60,5,2:49
16-Jan-2006,Australian Open,5,Hard,R128,80,161,1,,Q,Daniele Bracciali,Yen Hsun Lu,6-1 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Auckland,3,Hard,R32,83,104,0,,Q,Raemon Sluiter,Daniele Bracciali,6-3 6-4,0.30,8.1%,8.1%,38.7%,70.8%,50.0%,4/6,38.5%,12.8%,27.7%,3.8%,23.8%,0/0,109,5,5,62,24,38,13,1:03
21-Nov-2005,Prague2 CH,3,Carpet,R32,73,1331,0,1,Q,Pavel Riha,Daniele Bracciali,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,72,101,0,6,,Jimmy Wang,Daniele Bracciali,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,F,82,20,0,4,1,Dominik Hrbaty,Daniele Bracciali,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,SF,82,56,1,4,2,Daniele Bracciali,Marcos Baghdatis,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,QF,82,160,1,4,,Daniele Bracciali,Thomas Enqvist,7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R16,82,149,1,4,Q,Daniele Bracciali,Melle Van Gemerden,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R32,82,150,1,4,,Daniele Bracciali,Antony Dupuis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,QF,95,38,0,,7,Igor Andreev,Daniele Bracciali,6-4 6-1,0.68,3.9%,3.9%,47.1%,70.8%,44.4%,2/6,43.4%,29.2%,12.5%,24.2%,40.0%,0/2,99,2,2,51,24,27,6,1:06
10-Oct-2005,Moscow,3,Carpet,R16,95,78,1,,,Daniele Bracciali,Jan Hernych,6-3 7-6(6),1.21,4.5%,1.5%,69.7%,69.6%,40.0%,1/3,53.3%,47.6%,2.4%,47.6%,47.6%,4/10,150,3,1,66,46,20,2,1:37
10-Oct-2005,Moscow,3,Carpet,R32,95,7,1,,1,Daniele Bracciali,Nikolay Davydenko,3-6 6-4 6-4,1.11,0.0%,4.5%,53.4%,83.0%,51.2%,5/7,51.7%,35.2%,8.0%,31.1%,44.4%,2/5,176,0,4,88,47,41,7,1:53
3-Oct-2005,Mons CH,3,Carpet,R16,94,149,0,5,,Lukasz Kubot,Daniele Bracciali,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R32,94,140,1,5,,Daniele Bracciali,Jean Rene Lisnard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Palermo,3,Clay,R32,92,84,0,,,Tomas Behrend,Daniele Bracciali,6-4 4-6 6-3,0.95,9.9%,4.9%,56.8%,71.7%,42.9%,3/8,48.3%,38.7%,9.7%,32.7%,47.4%,4/11,174,8,4,81,46,35,9,1:58
23-Sep-2005,Davis Cup WG PO: ITA vs ESP,3,Clay,RR,92,2,0,,,Rafael Nadal,Daniele Bracciali,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: ITA vs ESP,3,Clay,RR,92,20,0,,,Juan Carlos Ferrero,Daniele Bracciali,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,QF,87,180,0,2,LL,Kristian Pless,Daniele Bracciali,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R16,87,182,1,2,,Daniele Bracciali,Ivo Heuberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,87,313,1,2,Q,Daniele Bracciali,Jan Minar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,87,20,0,Q,19,Tommy Robredo,Daniele Bracciali,3-6 6-3 6-4 6-2,0.94,7.7%,2.6%,51.3%,70.0%,54.4%,7/12,48.3%,35.2%,7.2%,32.4%,38.6%,2/8,242,9,3,117,60,57,9,2:31
1-Aug-2005,Segovia CH,3,Hard,SF,97,257,0,2,Q,Michael Berrer,Daniele Bracciali,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,QF,97,226,1,2,,Daniele Bracciali,Alexander Peya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R16,97,298,1,2,,Daniele Bracciali,Ladislav Svarc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,97,239,1,2,,Daniele Bracciali,Jan Vacek,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,F,103,60,0,2,1,Davide Sanguinetti,Daniele Bracciali,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,SF,103,293,1,2,5,Daniele Bracciali,Uros Vico,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,QF,103,275,1,2,,Daniele Bracciali,Michael Lammer,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R16,103,367,1,2,,Daniele Bracciali,Kevin Sorensen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R32,103,301,1,2,,Daniele Bracciali,Evgeny Korolev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Amersfoort,3,Clay,QF,118,21,0,,2,Fernando Gonzalez,Daniele Bracciali,6-3 6-3,0.71,6.3%,4.2%,54.2%,65.4%,50.0%,3/7,43.4%,29.4%,15.7%,8.0%,50.0%,1/4,99,3,2,48,26,22,8,0:52
18-Jul-2005,Amersfoort,3,Clay,R16,118,133,1,,,Daniele Bracciali,Raemon Sluiter,1-6 7-6(5) 6-2,1.01,8.9%,3.3%,60.0%,70.4%,61.1%,10/12,50.3%,33.7%,12.4%,25.0%,45.9%,2/5,179,8,3,90,54,36,11,1:55
18-Jul-2005,Amersfoort,3,Clay,R32,118,487,1,,Q,Daniele Bracciali,Radim Zitko,7-6(2) 6-3,1.32,12.3%,2.7%,52.1%,63.2%,62.9%,4/7,55.7%,48.7%,1.3%,37.5%,67.9%,4/12,149,9,2,73,38,35,1,1:44
11-Jul-2005,Manchester CH,3,Grass,F,133,304,1,2,,Daniele Bracciali,Igor Zelenay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,SF,133,234,1,2,,Daniele Bracciali,Jean Michel Pequery,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,QF,133,238,1,2,,Daniele Bracciali,Uros Vico,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,R16,133,316,1,2,WC,Daniele Bracciali,James Auckland,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,R32,133,244,1,2,,Daniele Bracciali,Santiago Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Newport,3,Grass,R16,121,134,0,,,Alexander Waske,Daniele Bracciali,7-6(7) 7-6(6),0.83,10.0%,2.2%,44.4%,80.0%,58.0%,2/3,48.3%,26.8%,14.6%,15.7%,45.2%,1/4,172,9,2,90,40,50,12,2:01
4-Jul-2005,Newport,3,Grass,R32,121,48,1,,4,Daniele Bracciali,Cyril Saulnier,7-5 6-3,1.34,15.6%,3.1%,56.3%,88.9%,46.4%,6/6,55.1%,39.7%,3.2%,33.3%,45.5%,3/7,127,10,2,64,36,28,2,1:19
27-Jun-2005,Forest Hills CH,3,Grass,QF,,,0,2,,Frederic Niemeyer,Daniele Bracciali,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,R16,,,1,2,,Daniele Bracciali,Matias Boeker,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,R32,,,1,2,Q,Daniele Bracciali,Toshihide Matsui,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,120,4,0,LL,2,Andy Roddick,Daniele Bracciali,7-5 6-3 6-7(3) 4-6 6-3,0.90,10.1%,5.4%,48.3%,84.7%,54.5%,8/11,48.0%,27.7%,14.8%,19.4%,46.8%,1/2,304,15,8,149,72,77,23,2:54
20-Jun-2005,Wimbledon,5,Grass,R128,120,56,1,LL,,Daniele Bracciali,Ivo Karlovic,6-7(4) 7-6(8) 3-6 7-6(5) 12-10,1.07,17.1%,2.6%,60.6%,87.2%,67.1%,3/4,50.4%,22.2%,25.8%,14.7%,41.8%,1/5,391,33,5,193,117,76,51,4:17
30-May-2005,Surbiton CH,3,Grass,F,142,77,1,,2,Daniele Bracciali,Ivo Karlovic,6-7(0) 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,SF,142,119,1,,7,Daniele Bracciali,Antony Dupuis,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,QF,142,122,1,,8,Daniele Bracciali,Wesley Moodie,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R16,142,211,1,,WC,Daniele Bracciali,Jamie Delgado,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R32,142,39,1,,1,Daniele Bracciali,Greg Rusedski,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,142,31,0,LL,30,Richard Gasquet,Daniele Bracciali,3-6 6-3 6-2 6-4,0.68,6.4%,4.6%,42.2%,82.6%,47.6%,4/8,44.8%,25.7%,4.0%,26.9%,24.5%,1/7,210,7,5,109,46,63,4,2:23
9-May-2005,San Remo CH,3,Clay,R16,130,184,0,3,,Irakli Labadze,Daniele Bracciali,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,130,195,1,3,,Daniele Bracciali,Oliver Marach,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R16,133,117,0,,,Stanislas Wawrinka,Daniele Bracciali,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,133,102,1,,8,Daniele Bracciali,Tomas Behrend,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: LUX vs ITA,3,Hard,RR,142,68,1,,,Daniele Bracciali,Gilles Muller,7-6(4) 6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R32,136,176,0,5,Q,Takao Suzuki,Daniele Bracciali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Milan,3,Carpet,R32,139,30,0,Q,4,Radek Stepanek,Daniele Bracciali,7-6(3) 6-4,0.58,9.5%,1.4%,39.2%,82.8%,51.1%,1/2,44.4%,21.3%,18.0%,18.2%,29.4%,0/1,135,7,1,74,29,45,11,1:23
24-Jan-2005,Heilbronn CH,3,Carpet,R32,149,231,0,,,Michael Berrer,Daniele Bracciali,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,149,120,0,Q,Q,Janko Tipsarevic,Daniele Bracciali,7-6(4) 7-6(6) 3-6 6-1,0.93,8.8%,4.4%,42.3%,72.4%,53.2%,2/7,48.6%,36.2%,7.1%,30.3%,43.1%,4/9,278,12,6,137,58,79,10,2:55
6-Dec-2004,Ischgl CH,3,Carpet,F,163,190,0,2,5,Dick Norman,Daniele Bracciali,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,SF,163,141,1,2,3,Daniele Bracciali,Alexander Waske,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,QF,163,344,1,2,,Daniele Bracciali,Paul Baccanello,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R16,163,223,1,2,,Daniele Bracciali,Federico Luzzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R32,163,558,1,2,LL,Daniele Bracciali,Giuseppe Menga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,SF,155,254,0,,Q,George Bastl,Daniele Bracciali,7-6(5) 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,QF,155,372,1,,Q,Daniele Bracciali,Sergiy Stakhovsky,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R16,155,201,1,,,Daniele Bracciali,Leonardo Azzaro,6-7(1) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R32,155,182,1,,,Daniele Bracciali,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R32,152,349,0,2,,Igor Zelenay,Daniele Bracciali,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,151,492,0,,Q,Lars Uebel,Daniele Bracciali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,152,116,0,,5,Lars Burgsmuller,Daniele Bracciali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R32,155,202,0,5,,Pavel Snobel,Daniele Bracciali,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R16,154,216,0,6,,Pavel Snobel,Daniele Bracciali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R32,154,287,1,6,Q,Daniele Bracciali,Florin Mergea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,R16,156,133,0,,,Franco Squillari,Daniele Bracciali,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,R32,156,243,1,,,Daniele Bracciali,Mariano Puerta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,F,165,147,0,8,6,Peter Wessels,Daniele Bracciali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,SF,165,358,1,8,Q,Daniele Bracciali,Andy Ram,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,QF,165,267,1,8,,Daniele Bracciali,Marcus Sarstrand,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R16,165,221,1,8,,Daniele Bracciali,Jacob Adaktusson,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R32,165,956,1,8,Q,Daniele Bracciali,Josh Goffi,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R16,165,263,0,4,,Javier Genaro Martinez,Daniele Bracciali,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R32,165,236,1,4,,Daniele Bracciali,Salvador Navarro,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R32,164,513,0,,Q,Maximilian Abel,Daniele Bracciali,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,QF,149,258,0,1,7,Federico Luzzi,Daniele Bracciali,7-6(3) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,R16,149,397,1,1,,Daniele Bracciali,Francesco Piccari,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,R32,149,482,1,1,,Daniele Bracciali,Maximilian Abel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R16,154,235,0,8,,Ignacio Gonzalez King,Daniele Bracciali,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R32,154,830,1,8,WC,Daniele Bracciali,Fabio Fognini,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,F,179,341,1,3,,Daniele Bracciali,Cristian Villagran,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,SF,179,226,1,3,7,Daniele Bracciali,Giorgio Galimberti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,QF,179,246,1,3,8,Daniele Bracciali,Jaroslav Pospisil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R16,179,281,1,3,,Daniele Bracciali,Stefano Cobolli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R32,179,491,1,3,Q,Daniele Bracciali,Marco Pedrini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R16,218,242,0,,,Tomas Tenconi,Daniele Bracciali,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R32,218,160,1,,3,Daniele Bracciali,Vincenzo Santopadre,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,218,84,0,Q,,Jan Michael Gambill,Daniele Bracciali,6-7(4) 7-6(6) 6-3 6-2,0.75,6.3%,4.9%,52.8%,67.1%,44.1%,9/16,45.6%,32.8%,16.8%,25.7%,44.4%,4/5,263,9,7,144,76,68,20,2:50
21-Jun-2004,Wimbledon,5,Grass,R128,218,118,1,Q,Q,Daniele Bracciali,Jan Hernych,3-6 4-6 6-2 6-3 6-3,1.28,5.2%,3.4%,56.9%,80.3%,50.0%,1/5,53.0%,42.0%,3.3%,42.4%,41.2%,7/21,266,6,4,116,66,50,5,2:31
7-Jun-2004,Forest Hills CH,3,Grass,R32,221,626,0,,Q,Travis Rettenmaier,Daniele Bracciali,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,F,252,515,0,1,Q,Novak Djokovic,Daniele Bracciali,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,SF,252,330,1,1,Q,Daniele Bracciali,Sasa Tuksar,6-7(4) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,QF,252,287,1,1,,Daniele Bracciali,Dudi Sela,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R16,252,302,1,1,,Daniele Bracciali,Federico Luzzi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R32,252,308,1,1,,Daniele Bracciali,Marko Neunteibl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R16,254,203,0,,,Hermes Gamonal,Daniele Bracciali,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R32,254,121,1,,1,Daniele Bracciali,Tomas Behrend,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
