Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2010,Eastbourne Q,3,Grass,Q1,103,566,1,3,,Igor Kunitsyn,Alexander Slabinsky,7-6(4) 6-4,1.04,8.5%,0.0%,60.6%,65.1%,71.4%,6/8,51.5%,33.8%,12.3%,29.4%,38.7%,3/5,136,6,0,71,43,28,8,1:22
7-Jun-2010,Queen's Club,3,Grass,R32,105,7,0,,4,Andy Roddick,Igor Kunitsyn,6-2 6-1,0.40,6.0%,2.0%,68.0%,55.9%,31.3%,7/12,36.4%,21.1%,31.6%,25.0%,10.0%,0/1,88,3,1,50,34,16,12,0:51
7-Jun-2010,Queen's Club,3,Grass,R64,105,79,1,,,Igor Kunitsyn,Illya Marchenko,1-6 6-4 6-3,0.91,1.1%,0.0%,69.9%,61.5%,53.6%,7/10,49.1%,37.2%,11.5%,21.2%,69.2%,3/5,171,1,0,93,65,28,9,1:59
24-May-2010,Roland Garros,5,Clay,R128,103,9,0,,7,Fernando Verdasco,Igor Kunitsyn,6-4 6-2 6-2,0.56,4.0%,1.3%,61.3%,63.0%,27.6%,4/10,38.6%,28.2%,7.7%,26.3%,33.3%,1/5,153,3,1,75,46,29,6,1:55
10-May-2010,Bordeaux CH,3,Clay,R32,104,157,0,,WC,Nicolas Mahut,Igor Kunitsyn,6-2 7-5,0.59,0.0%,2.5%,65.8%,61.5%,40.7%,5/9,43.5%,26.9%,5.8%,16.1%,42.9%,1/1,131,0,2,79,52,27,3,1:28
3-May-2010,Estoril,3,Clay,R32,104,83,0,,,Arnaud Clement,Igor Kunitsyn,7-5 4-6 6-4,0.95,5.1%,2.0%,57.1%,62.5%,45.2%,8/14,48.5%,42.5%,1.9%,35.6%,51.1%,5/14,204,5,2,98,56,42,2,2:53
26-Apr-2010,Tunis CH,3,Clay,R32,107,169,0,5,,Julian Reister,Igor Kunitsyn,7-5 6-4,0.70,3.4%,1.7%,49.2%,69.0%,40.0%,0/4,42.2%,31.9%,7.2%,28.3%,39.1%,2/7,128,2,1,59,29,30,5,1:36
11-Apr-2010,Monte Carlo Masters Q,3,Clay,Q2,105,76,0,13,4,Peter Luczak,Igor Kunitsyn,6-1 6-2,0.70,3.6%,0.0%,58.2%,43.8%,47.8%,2/7,41.5%,38.1%,6.3%,36.1%,40.7%,1/11,118,2,0,55,32,23,4,1:24
11-Apr-2010,Monte Carlo Masters Q,3,Clay,Q1,105,135,1,13,,Igor Kunitsyn,Edouard Roger Vasselin,7-6(2) 6-3,1.57,1.6%,0.0%,66.7%,66.7%,81.0%,5/6,57.7%,44.8%,1.5%,47.9%,36.8%,3/4,130,1,0,63,42,21,1,1:28
5-Apr-2010,Monza CH,3,Clay,R32,107,276,0,2,Q,Benjamin Balleret,Igor Kunitsyn,6-4 4-6 6-4,1.06,4.4%,3.3%,63.7%,75.9%,51.5%,6/9,50.3%,35.0%,2.0%,26.5%,43.1%,2/10,191,4,3,91,58,33,2,2:09
29-Mar-2010,Napoli CH,3,Clay,R32,100,170,0,5,,Adrian Ungur,Igor Kunitsyn,6-0 6-4,0.31,2.0%,2.0%,63.3%,51.6%,44.4%,4/8,34.5%,15.8%,10.5%,21.1%,10.5%,0/0,87,1,1,49,31,18,4,1:00
22-Mar-2010,Barletta CH,3,Clay,QF,100,103,0,5,3,Steve Darcis,Igor Kunitsyn,7-6(2) 7-5,0.87,2.2%,1.1%,68.5%,63.5%,55.2%,6/8,47.1%,34.0%,8.2%,27.3%,42.9%,1/8,189,2,1,92,63,29,8,2:09
22-Mar-2010,Barletta CH,3,Clay,R16,100,122,1,5,,Igor Kunitsyn,Mikhail Kukushkin,6-2 4-6 7-6(1),1.27,3.3%,2.2%,49.5%,68.9%,73.9%,2/3,53.5%,36.2%,3.2%,31.4%,41.9%,2/3,185,3,2,91,45,46,3,2:22
22-Mar-2010,Barletta CH,3,Clay,R32,100,208,1,5,,Igor Kunitsyn,Robin Haase,6-4 6-4,1.29,0.0%,1.8%,67.3%,70.3%,55.6%,0/2,55.0%,44.6%,7.1%,33.3%,65.0%,4/6,111,0,1,55,37,18,4,1:14
22-Feb-2010,Dubai,3,Hard,R32,111,4,0,Q,3,Andy Murray,Igor Kunitsyn,6-2 6-3,0.75,0.0%,0.0%,70.3%,51.9%,50.0%,10/14,44.5%,36.5%,20.6%,18.2%,56.7%,1/5,137,0,0,74,52,22,13,1:41
22-Feb-2010,Dubai Q,3,Hard,Q2,111,140,1,1,6,Igor Kunitsyn,Jan Hernych,6-4 6-2,1.57,1.8%,0.0%,81.8%,73.3%,60.0%,4/4,58.0%,45.6%,1.8%,37.1%,59.1%,3/7,112,1,0,55,45,10,1,1:09
22-Feb-2010,Dubai Q,3,Hard,Q1,111,,1,1,WC,Igor Kunitsyn,Mahmoud Nader Al Baloushi,6-2 6-4,1.74,0.0%,2.0%,78.4%,77.5%,54.5%,1/2,60.8%,47.8%,0.0%,40.0%,57.1%,4/6,97,0,1,51,40,11,0,0:53
15-Feb-2010,Marseille,3,Hard,R32,90,59,0,,,Florent Serra,Igor Kunitsyn,6-3 6-3,0.63,2.2%,0.0%,73.3%,63.6%,50.0%,0/3,41.9%,25.0%,8.3%,13.8%,42.1%,0/0,93,1,0,45,33,12,4,0:55
8-Feb-2010,Rotterdam Q,3,Hard,Q1,90,142,0,3,,Stephane Bohli,Igor Kunitsyn,7-5 7-6(5),0.90,2.2%,0.0%,55.6%,60.0%,50.0%,9/12,47.3%,39.8%,9.2%,21.2%,60.9%,2/5,188,2,0,90,50,40,9,2:07
1-Feb-2010,Zagreb,3,Hard,R32,90,56,0,,,Olivier Rochus,Igor Kunitsyn,4-6 6-2 7-5,0.79,1.0%,0.0%,71.9%,59.4%,37.0%,7/13,45.4%,37.1%,1.1%,39.3%,33.3%,4/6,185,1,0,96,69,27,1,2:44
18-Jan-2010,Australian Open,5,Hard,R64,100,19,0,,19,Stanislas Wawrinka,Igor Kunitsyn,6-3 6-2 6-2,0.77,2.9%,1.4%,72.5%,58.0%,47.4%,2/7,43.2%,34.4%,12.9%,12.2%,59.1%,0/3,162,2,1,69,50,19,12,1:51
18-Jan-2010,Australian Open,5,Hard,R128,100,51,1,,,Igor Kunitsyn,Jose Acasuso,6-1 2-6 6-4 6-2,1.30,4.2%,1.7%,82.5%,67.7%,47.6%,11/14,56.0%,46.7%,8.6%,36.1%,61.4%,6/11,225,5,2,120,99,21,9,3:08
4-Jan-2010,Chennai,3,Hard,R32,104,14,0,,2,Marin Cilic,Igor Kunitsyn,6-2 6-4,0.50,1.5%,3.1%,50.8%,81.8%,25.0%,5/8,40.7%,22.9%,16.7%,15.2%,40.0%,0/0,113,1,2,65,33,32,8,1:13
2-Nov-2009,Valencia,3,Hard,R32,81,12,0,,5,Gilles Simon,Igor Kunitsyn,6-3 6-2,0.51,0.0%,2.3%,52.3%,65.2%,47.6%,0/3,38.3%,22.0%,8.0%,14.3%,40.0%,0/3,94,0,1,44,23,21,4,0:54
25-Oct-2009,St. Petersburg,3,Hard,SF,103,54,0,,8,Horacio Zeballos,Igor Kunitsyn,7-6(7) 6-3,1.05,5.1%,0.0%,69.5%,73.2%,55.6%,0/2,48.9%,33.8%,13.5%,25.0%,54.5%,1/2,133,3,0,59,41,18,10,1:25
25-Oct-2009,St. Petersburg,3,Hard,QF,103,37,1,,2,Igor Kunitsyn,Victor Hanescu,6-3 3-6 7-6(6),1.01,4.0%,1.0%,75.8%,69.3%,58.3%,7/9,50.5%,33.7%,5.3%,29.5%,52.9%,2/7,194,4,1,99,75,24,5,2:12
25-Oct-2009,St. Petersburg,3,Hard,R16,103,353,1,,WC,Igor Kunitsyn,Michail Elgin,6-2 6-3,1.40,4.8%,0.0%,68.3%,67.4%,65.0%,2/2,58.2%,46.8%,12.8%,33.3%,70.6%,3/6,110,3,0,63,43,20,6,1:09
25-Oct-2009,St. Petersburg,3,Hard,R32,103,49,1,,7,Igor Kunitsyn,Pablo Cuevas,6-4 6-3,1.48,1.6%,0.0%,72.1%,68.2%,58.8%,3/5,58.5%,50.9%,3.5%,38.7%,65.4%,4/9,118,1,0,61,44,17,2,1:10
19-Oct-2009,Moscow,3,Hard,R32,107,51,0,,,Evgeny Korolev,Igor Kunitsyn,7-6(6) 6-3,0.79,9.7%,1.6%,58.1%,66.7%,65.4%,3/5,45.7%,26.9%,11.9%,20.9%,37.5%,1/2,129,6,1,62,36,26,8,1:19
11-Oct-2009,Shanghai Masters,3,Hard,R32,116,8,0,,6,Nikolay Davydenko,Igor Kunitsyn,6-4 6-2,0.64,6.0%,2.0%,54.0%,66.7%,52.2%,2/5,42.6%,25.5%,15.7%,15.6%,42.1%,0/1,101,3,1,50,27,23,8,1:12
11-Oct-2009,Shanghai Masters,3,Hard,R64,116,40,1,,,Igor Kunitsyn,Igor Andreev,6-7(6) 6-4 6-2,1.36,4.5%,1.1%,54.5%,70.8%,65.0%,6/8,54.7%,43.3%,7.7%,39.1%,51.4%,5/9,192,4,1,88,48,40,8,2:12
5-Oct-2009,Beijing,3,Hard,R32,46,8,0,,4,Nikolay Davydenko,Igor Kunitsyn,6-1 6-7(6) 6-2,0.71,4.3%,0.0%,66.0%,53.2%,37.5%,3/10,42.6%,37.2%,5.3%,29.4%,57.7%,3/13,188,4,0,94,62,32,5,2:13
28-Sep-2009,Kuala Lumpur,3,Hard,R32,46,16,0,,6,Tomas Berdych,Igor Kunitsyn,6-1 3-6 6-2,0.78,2.2%,1.1%,58.2%,58.5%,50.0%,4/9,46.3%,35.2%,7.0%,22.5%,51.6%,2/6,162,2,1,91,53,38,5,1:53
31-Aug-2009,US Open,5,Hard,R128,42,90,0,,,Olivier Rochus,Igor Kunitsyn,6-3 6-0 6-2,0.58,3.8%,3.8%,60.3%,55.3%,35.5%,5/11,38.8%,30.5%,2.4%,23.5%,41.9%,0/10,160,3,3,78,47,31,2,1:47
23-Aug-2009,New Haven,3,Hard,R16,42,52,0,14,,Jose Acasuso,Igor Kunitsyn,3-6 7-6(3) 6-3,0.83,3.0%,6.9%,57.4%,63.8%,51.2%,9/13,47.3%,34.5%,6.9%,18.6%,50.0%,3/9,188,3,7,101,58,43,6,2:17
23-Aug-2009,New Haven,3,Hard,R32,42,196,1,14,WC,Igor Kunitsyn,Taylor Dent,6-3 6-4,0.99,0.0%,4.3%,55.7%,74.4%,58.1%,6/6,52.5%,32.7%,15.4%,18.8%,55.0%,2/4,122,0,3,70,39,31,8,1:22
16-Aug-2009,Cincinnati Masters,3,Hard,R32,43,8,0,,8,Nikolay Davydenko,Igor Kunitsyn,6-2 1-6 6-3,0.85,0.0%,2.3%,73.6%,57.8%,52.2%,11/15,48.1%,37.3%,7.5%,30.8%,46.4%,3/7,154,0,2,87,64,23,5,1:49
16-Aug-2009,Cincinnati Masters,3,Hard,R64,43,24,1,,,Igor Kunitsyn,James Blake,7-6(5) 6-7(5) 6-4,1.13,7.1%,2.4%,69.8%,69.3%,55.3%,7/10,52.2%,39.4%,10.2%,22.6%,55.4%,4/12,253,9,3,126,88,38,13,2:37
10-Aug-2009,Canada Masters,3,Hard,R64,39,487,0,,WC,Frederic Niemeyer,Igor Kunitsyn,7-5 6-1,0.71,3.6%,3.6%,66.1%,59.5%,36.8%,1/5,42.3%,34.3%,10.4%,25.6%,50.0%,1/5,123,2,2,56,37,19,7,1:22
2-Aug-2009,Washington,3,Hard,R32,38,26,0,,16,Sam Querrey,Igor Kunitsyn,6-3 6-4,0.49,2.9%,2.9%,54.4%,62.2%,51.6%,9/12,42.2%,20.8%,12.5%,14.7%,35.7%,1/1,116,2,2,68,37,31,6,1:07
2-Aug-2009,Washington,3,Hard,R64,38,88,1,,,Igor Kunitsyn,Frederico Gil,7-6(1) 6-4,1.06,5.6%,0.0%,49.3%,88.6%,58.3%,2/2,52.7%,28.3%,1.7%,23.7%,36.4%,1/2,131,4,0,71,35,36,1,1:17
27-Jul-2009,Los Angeles,3,Hard,R16,37,60,0,5,,Leonardo Mayer,Igor Kunitsyn,7-6(5) 6-7(7) 6-3,0.86,0.8%,2.4%,64.8%,64.2%,54.5%,7/12,48.1%,33.6%,8.2%,22.2%,48.9%,4/6,235,1,3,125,81,44,9,2:43
27-Jul-2009,Los Angeles,3,Hard,R32,37,152,1,5,Q,Igor Kunitsyn,Somdev Devvarman,7-5 6-2,1.47,0.0%,0.0%,64.3%,69.4%,65.0%,0/2,57.7%,47.3%,1.8%,34.4%,65.2%,5/8,111,0,0,56,36,20,1,1:16
19-Jul-2009,Indianapolis,3,Hard,R16,36,100,0,4,,Wayne Odesnik,Igor Kunitsyn,2-6 6-1 6-1,0.72,6.8%,6.8%,59.3%,54.3%,37.5%,3/9,42.4%,37.9%,9.1%,37.5%,38.5%,3/10,125,4,4,59,35,24,6,1:32
19-Jul-2009,Indianapolis,3,Hard,R32,36,118,1,4,,Igor Kunitsyn,Brian Dabul,6-4 6-1,1.81,4.5%,2.3%,68.2%,83.3%,50.0%,0/0,58.4%,49.3%,1.4%,43.6%,56.7%,4/6,113,2,1,44,30,14,1,1:12
10-Jul-2009,Davis Cup WG QF: ISR vs RUS,3,Hard,RR,35,210,0,,,Harel Levy,Igor Kunitsyn,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,39,6,0,,6,Andy Roddick,Igor Kunitsyn,6-4 6-2 3-6 6-2,0.57,6.0%,1.7%,66.4%,64.9%,48.7%,7/12,44.1%,23.3%,20.9%,16.7%,38.5%,1/2,202,7,2,116,77,39,18,2:07
22-Jun-2009,Wimbledon,5,Grass,R128,39,342,1,,WC,Igor Kunitsyn,Grigor Dimitrov,3-6 6-0 3-0 RET,1.50,6.9%,6.9%,53.4%,71.0%,55.6%,3/5,58.6%,54.3%,4.3%,45.0%,66.7%,5/13,128,4,4,58,31,27,3,1:15
14-Jun-2009,s-Hertogenbosch,3,Grass,R16,39,47,0,5,,Dudi Sela,Igor Kunitsyn,6-4 6-3,0.93,8.2%,8.2%,65.6%,80.0%,28.6%,1/4,47.4%,35.1%,0.0%,27.3%,46.7%,0/14,135,5,5,61,40,21,0,1:26
14-Jun-2009,s-Hertogenbosch,3,Grass,R32,39,49,1,5,,Igor Kunitsyn,Arnaud Clement,6-2 6-3,1.96,17.0%,4.3%,55.3%,84.6%,61.9%,2/2,60.4%,50.0%,3.1%,38.5%,68.0%,4/8,111,8,2,47,26,21,2,1:18
8-Jun-2009,Halle,3,Grass,R32,39,27,0,,6,Dmitry Tursunov,Igor Kunitsyn,7-5 6-4,1.05,9.1%,3.6%,43.6%,79.2%,61.3%,2/5,47.7%,32.5%,5.2%,19.1%,53.3%,1/9,132,5,2,55,24,31,4,1:23
25-May-2009,Roland Garros,5,Clay,R128,43,72,0,,,Teymuraz Gabashvili,Igor Kunitsyn,6-7(6) 7-6(5) 6-3 6-1,0.84,2.3%,0.8%,66.7%,54.7%,53.5%,4/12,46.3%,38.3%,9.4%,37.9%,39.0%,4/7,257,3,1,129,86,43,12,3:11
10-May-2009,Madrid Masters,3,Clay,R64,39,115,0,,WC,Juan Carlos Ferrero,Igor Kunitsyn,6-3 4-6 6-4,0.91,1.2%,1.2%,71.8%,59.0%,45.8%,5/10,47.5%,40.8%,1.0%,41.3%,40.0%,4/8,183,1,1,85,61,24,1,2:11
3-May-2009,Munich,3,Clay,R32,37,95,0,8,,Potito Starace,Igor Kunitsyn,7-5 5-7 6-3,0.85,1.0%,0.0%,76.5%,61.3%,47.8%,4/9,46.9%,35.7%,2.0%,32.1%,52.9%,4/10,196,1,0,98,75,23,2,2:11
27-Apr-2009,Rome Masters,3,Clay,R64,38,12,0,,10,Stanislas Wawrinka,Igor Kunitsyn,6-3 6-4,0.77,0.0%,0.0%,79.4%,57.4%,42.9%,7/10,44.9%,35.3%,7.4%,31.7%,40.7%,1/6,136,0,0,68,54,14,5,1:23
20-Apr-2009,Barcelona,3,Clay,R32,38,15,0,,7,David Nalbandian,Igor Kunitsyn,7-5 6-4,0.88,1.6%,1.6%,82.8%,49.1%,45.5%,6/12,46.8%,45.2%,1.6%,30.0%,59.4%,4/6,126,1,1,64,53,11,1,1:27
20-Apr-2009,Barcelona,3,Clay,R64,38,70,1,,WC,Igor Kunitsyn,Juan Carlos Ferrero,7-5 7-6(3),1.12,4.8%,0.0%,86.7%,58.3%,63.6%,5/8,52.3%,46.1%,2.2%,40.9%,60.9%,4/12,172,4,0,83,72,11,2,1:55
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,37,167,0,,,Juan Ignacio Chela,Igor Kunitsyn,6-4 2-6 7-5,1.06,0.0%,0.0%,82.7%,58.0%,52.9%,13/19,51.0%,45.3%,0.9%,42.4%,50.0%,6/17,204,0,0,98,81,17,1,2:23
25-Mar-2009,Miami Masters,3,Hard,R64,37,13,0,,12,Fernando Gonzalez,Igor Kunitsyn,6-4 6-4,0.83,0.0%,1.6%,85.7%,64.8%,55.6%,3/5,46.8%,30.2%,7.9%,28.9%,32.0%,0/5,126,0,1,63,54,9,5,1:10
25-Mar-2009,Miami Masters,3,Hard,R128,37,89,1,,,Igor Kunitsyn,Guillermo Canas,7-6(2) 5-7 6-3,1.02,1.8%,0.0%,66.4%,67.1%,48.6%,5/9,50.7%,40.0%,2.9%,26.2%,59.1%,4/12,215,2,0,110,73,37,3,3:00
16-Mar-2009,Sunrise CH,3,Hard,R16,38,76,0,4,,Teymuraz Gabashvili,Igor Kunitsyn,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R32,38,54,1,4,,Igor Kunitsyn,Martin Vassallo Arguello,7-6(5) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R64,38,15,0,,15,Tommy Robredo,Igor Kunitsyn,6-1 6-4,0.54,2.4%,0.0%,83.3%,60.0%,57.1%,0/3,39.8%,21.7%,6.5%,13.8%,35.3%,0/0,88,1,0,42,35,7,3,0:57
12-Mar-2009,Indian Wells Masters,3,Hard,R128,38,111,1,,,Igor Kunitsyn,Vincent Spadea,6-3 6-4,1.35,3.4%,0.0%,64.4%,73.7%,61.9%,3/4,55.7%,41.1%,3.6%,29.2%,50.0%,4/5,115,2,0,59,38,21,2,1:13
23-Feb-2009,Delray Beach,3,Hard,R32,40,105,0,4,Q,Evgeny Korolev,Igor Kunitsyn,6-4 7-6(3),0.79,7.2%,4.8%,78.3%,61.5%,33.3%,5/9,46.6%,35.4%,4.6%,30.0%,44.0%,3/5,148,6,4,83,65,18,3,1:33
16-Feb-2009,Memphis,3,Hard,QF,43,86,0,,Q,Dudi Sela,Igor Kunitsyn,4-6 6-4 6-2,0.86,7.2%,2.4%,53.0%,63.6%,51.3%,8/13,46.8%,36.4%,2.3%,31.1%,41.9%,3/9,171,6,2,83,44,39,2,2:03
16-Feb-2009,Memphis,3,Hard,R16,43,81,1,,,Igor Kunitsyn,Philipp Petzschner,3-6 6-4 6-4,1.22,3.8%,1.3%,55.0%,70.5%,58.3%,5/8,52.1%,42.6%,6.5%,27.6%,60.0%,4/12,188,3,1,80,44,36,7,2:03
16-Feb-2009,Memphis,3,Hard,R32,43,22,1,,6,Igor Kunitsyn,Igor Andreev,1-6 6-4 6-3,1.02,4.8%,1.2%,60.2%,74.0%,51.5%,3/5,50.6%,35.8%,12.3%,24.5%,57.1%,2/5,164,4,1,83,50,33,10,1:45
9-Feb-2009,San Jose,3,Hard,R32,43,76,0,7,,Christophe Rochus,Igor Kunitsyn,6-2 7-6(7),0.59,4.5%,0.0%,56.2%,54.0%,61.5%,5/8,44.3%,25.0%,1.7%,10.3%,38.7%,1/2,149,4,0,89,50,39,1,1:42
19-Jan-2009,Australian Open,5,Hard,R128,43,55,0,,,Ivan Ljubicic,Igor Kunitsyn,4-6 7-6(3) 7-6(7) 5-7 6-3,0.91,5.3%,3.2%,77.2%,65.8%,37.2%,8/15,49.0%,37.2%,15.9%,29.5%,53.8%,8/10,353,10,6,189,146,43,26,4:02
12-Jan-2009,Auckland,3,Hard,R32,43,53,0,,,Viktor Troicki,Igor Kunitsyn,6-1 6-2,0.54,0.0%,0.0%,51.4%,52.6%,44.4%,0/4,36.9%,27.7%,23.4%,13.8%,50.0%,0/4,84,0,0,37,19,18,11,0:54
4-Jan-2009,Brisbane,3,Hard,R32,45,26,0,,8,Radek Stepanek,Igor Kunitsyn,6-2 6-2,0.52,2.1%,4.3%,57.4%,66.7%,30.0%,7/11,38.9%,25.6%,14.0%,17.4%,35.0%,0/0,90,1,2,47,27,20,6,1:06
17-Nov-2008,Helsinki CH,3,Hard,SF,44,27,0,3,1,Dmitry Tursunov,Igor Kunitsyn,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,QF,44,86,1,3,7,Igor Kunitsyn,Jan Hernych,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R16,44,117,1,3,,Igor Kunitsyn,Bjorn Phau,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R32,44,257,1,3,Q,Igor Kunitsyn,Dominik Hrbaty,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R16,44,110,0,2,,Denis Istomin,Igor Kunitsyn,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,44,321,1,2,Q,Igor Kunitsyn,Alexandr Dolgopolov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg,3,Hard,R32,45,32,0,,,Rainer Schuettler,Igor Kunitsyn,6-2 6-3,0.73,6.1%,4.1%,71.4%,57.1%,35.7%,3/7,42.9%,35.7%,3.6%,37.1%,33.3%,1/3,105,3,2,49,35,14,2,1:20
6-Oct-2008,Moscow,3,Hard,SF,71,65,1,,,Igor Kunitsyn,Fabrice Santoro,6-4 6-3,1.33,3.9%,0.0%,45.1%,69.6%,53.6%,0/3,55.6%,52.0%,1.3%,39.0%,67.6%,6/15,126,2,0,51,23,28,1,1:31
6-Oct-2008,Moscow,3,Hard,QF,71,81,1,,,Igor Kunitsyn,Jeremy Chardy,6-4 6-2,1.44,2.1%,0.0%,72.9%,62.9%,84.6%,0/1,56.7%,44.9%,6.1%,40.0%,57.1%,4/5,97,1,0,48,35,13,3,1:03
6-Oct-2008,Moscow,3,Hard,R16,71,64,1,,,Igor Kunitsyn,Robby Ginepri,6-4 6-3,1.24,4.6%,0.0%,58.5%,63.2%,44.4%,4/7,55.3%,55.2%,5.2%,50.0%,63.6%,6/7,123,3,0,65,38,27,3,1:21
29-Sep-2008,Mons CH,3,Hard,QF,72,86,0,3,7,Teymuraz Gabashvili,Igor Kunitsyn,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R16,72,77,1,3,,Igor Kunitsyn,Kristof Vliegen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R32,72,119,1,3,,Igor Kunitsyn,Kevin Anderson,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,F,76,349,1,1,WC,Igor Kunitsyn,Sergei Bubka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,SF,76,209,1,1,,Igor Kunitsyn,Harel Levy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,QF,76,299,1,1,,Igor Kunitsyn,Louk Sorensen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R16,76,168,1,1,,Igor Kunitsyn,Alexander Peya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,76,289,1,1,,Igor Kunitsyn,Alexander Slabinsky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,72,13,0,,13,Fernando Verdasco,Igor Kunitsyn,6-3 6-4 6-1,0.59,1.3%,1.3%,71.3%,56.1%,56.5%,4/9,41.4%,26.0%,5.2%,27.9%,18.8%,0/5,157,1,1,80,57,23,4,1:36
17-Aug-2008,New Haven,3,Hard,R64,72,124,0,,WC,John Isner,Igor Kunitsyn,6-4 6-4,0.51,0.0%,1.6%,73.4%,70.2%,47.1%,3/5,44.2%,18.4%,18.4%,14.7%,26.7%,0/0,113,0,1,64,47,17,9,1:11
10-Aug-2008,Washington,3,Hard,SF,84,93,0,,,Viktor Troicki,Igor Kunitsyn,6-4 6-2,0.52,0.0%,0.0%,72.1%,52.3%,47.1%,5/9,39.8%,25.5%,14.9%,17.2%,38.9%,1/2,108,0,0,61,44,17,7,1:16
10-Aug-2008,Washington,3,Hard,QF,84,314,1,,Q,Igor Kunitsyn,Somdev Devvarman,6-4 6-1,1.37,3.6%,0.0%,61.8%,61.8%,52.4%,0/3,57.8%,57.4%,0.0%,45.2%,73.9%,6/9,109,2,0,55,34,21,0,1:23
10-Aug-2008,Washington,3,Hard,R16,84,82,1,,,Igor Kunitsyn,Fabio Fognini,2-6 6-2 7-6(6),1.14,0.0%,1.2%,73.3%,58.7%,56.5%,1/6,52.3%,47.8%,4.4%,20.0%,69.8%,5/15,199,0,1,86,63,23,5,2:16
10-Aug-2008,Washington,3,Hard,R32,84,105,1,,,Igor Kunitsyn,Mischa Zverev,6-7(6) 6-4 6-2,1.41,4.4%,1.1%,75.6%,73.5%,63.6%,1/2,54.2%,40.7%,9.7%,25.8%,61.7%,4/14,203,4,1,90,68,22,11,2:02
4-Aug-2008,Los Angeles,3,Hard,R32,87,221,0,,Q,Andrea Stoppini,Igor Kunitsyn,6-1 6-3,0.68,0.0%,6.1%,53.1%,46.2%,26.1%,3/10,39.8%,42.9%,4.1%,30.0%,63.2%,3/7,98,0,3,49,26,23,2,1:01
14-Jul-2008,Indianapolis,3,Hard,R32,74,32,0,,3,Dmitry Tursunov,Igor Kunitsyn,6-3 7-5,0.79,10.4%,4.5%,44.8%,80.0%,40.5%,6/9,45.3%,32.9%,8.6%,7.1%,50.0%,1/7,137,7,3,67,30,37,6,1:26
7-Jul-2008,Newport,3,Grass,QF,85,99,0,4,7,Frank Dancevic,Igor Kunitsyn,7-5 6-3,0.93,3.2%,8.1%,48.4%,73.3%,56.3%,4/6,46.5%,32.9%,7.3%,26.0%,43.8%,0/6,144,2,5,62,30,32,6,1:18
7-Jul-2008,Newport,3,Grass,R16,85,193,1,4,,Igor Kunitsyn,Mikhail Ledovskikh,6-1 6-1,2.01,0.0%,2.6%,56.4%,81.8%,52.9%,0/1,65.1%,61.7%,6.4%,50.0%,76.2%,6/9,86,0,1,39,22,17,3,0:50
23-Jun-2008,Wimbledon,5,Grass,R128,79,68,0,,,Thomaz Bellucci,Igor Kunitsyn,7-6(5) 7-6(5) 3-6 6-2,0.83,2.0%,5.3%,63.3%,69.5%,45.5%,9/13,47.8%,32.5%,13.5%,26.3%,42.0%,3/7,276,3,8,150,95,55,17,2:37
16-Jun-2008,Nottingham Q,3,Grass,Q2,78,271,0,3,,Alex Bogdanovic,Igor Kunitsyn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
