Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-1974,San Francisco,3,Carpet,QF,57,103,1,,,Charlie Pasarell,Sandy Mayer,7-5 6-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R16,57,82,1,,,Charlie Pasarell,Colin Dibley,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,57,5,1,,2,Charlie Pasarell,Stan Smith,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,57,138,1,,,Charlie Pasarell,Joaquin Loyo Mayo,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,57,163,0,,LL,Dennis Ralston,Charlie Pasarell,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,53,6,0,,5,Ken Rosewall,Charlie Pasarell,6-1 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,53,143,1,,,Charlie Pasarell,Gene Scott,4-6 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,53,229,1,,,Charlie Pasarell,Pat Dupre,6-7 6-3 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R16,53,5,0,,,Tom Okker,Charlie Pasarell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,53,,1,,,Charlie Pasarell,Jairo Velasco,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,53,,1,,,Charlie Pasarell,Brant Bailey,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R16,53,202,0,7,,Humphrey Hose,Charlie Pasarell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R32,53,74,1,7,,Charlie Pasarell,Steve Krulevitz,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,41,21,0,,9,John Alexander,Charlie Pasarell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,41,142,1,,,Charlie Pasarell,Hans Jaochim Plotz,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,35,285,0,,,Rayno Seegers,Charlie Pasarell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,35,47,0,,,Buster C Mottram,Charlie Pasarell,6-2 9-8 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,35,54,1,,,Charlie Pasarell,Clark Graebner,6-3 0-6 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,35,1,0,,1,John Newcombe,Charlie Pasarell,9-7 8-9 8-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,35,20,0,,9,Jaime Fillol,Charlie Pasarell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,35,163,1,,,Charlie Pasarell,Anatoli Volkov,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,37,15,0,,8,Alex Metreveli,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,37,45,1,,,Charlie Pasarell,Paul Gerken,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,37,25,0,,14,Raul Ramirez,Charlie Pasarell,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R16,42,30,0,,7,Ross Case,Charlie Pasarell,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,42,76,1,,,Charlie Pasarell,Owen Davidson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R16,43,27,0,,3,Alex Metreveli,Charlie Pasarell,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,43,54,1,,,Charlie Pasarell,Robert Lutz,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,43,24,0,,7,Raul Ramirez,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,QF,43,34,0,,,Jiri Hrebec,Charlie Pasarell,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R16,43,27,1,,,Charlie Pasarell,Alex Metreveli,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,43,77,1,,,Charlie Pasarell,Ismail El Shafei,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R16,43,2,0,,1,John Newcombe,Charlie Pasarell,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,43,83,1,,,Charlie Pasarell,Jeff Borowiak,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,43,26,0,,,Roscoe Tanner,Charlie Pasarell,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,F,43,25,1,,,Charlie Pasarell,Eddie Dibbs,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,43,59,1,,,Charlie Pasarell,Harold Solomon,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,43,226,1,,,Charlie Pasarell,Humphrey Hose,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,43,50,1,,,Charlie Pasarell,Paul Gerken,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,43,53,1,,,Charlie Pasarell,Ivan Molina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,43,52,1,,,Charlie Pasarell,Patrick Proisy,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R16,43,95,0,,,Patricio Cornejo,Charlie Pasarell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R32,43,34,1,,8,Charlie Pasarell,Jiri Hrebec,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,47,87,0,,,Milan Holecek,Charlie Pasarell,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,47,26,0,,7,Raul Ramirez,Charlie Pasarell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,47,35,0,,,Robert Lutz,Charlie Pasarell,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R16,47,2,0,,,John Newcombe,Charlie Pasarell,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,47,159,1,,,Charlie Pasarell,Paul Kronk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,F,44,10,0,,,Rod Laver,Charlie Pasarell,6-3 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,SF,44,40,1,,,Charlie Pasarell,Fred Stolle,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,QF,44,32,1,,,Charlie Pasarell,Raul Ramirez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,R16,44,22,1,,,Charlie Pasarell,Vijay Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,R32,44,,1,,,Charlie Pasarell,Charles Chang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R16,44,114,0,,,Han Jurgen Pohmann,Charlie Pasarell,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,44,189,1,,,Charlie Pasarell,Fred Mcnair,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R16,44,114,0,,,Han Jurgen Pohmann,Charlie Pasarell,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R32,44,,1,,,Charlie Pasarell,Kenichi Hirai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R16,46,119,0,,,Han Jurgen Pohmann,Charlie Pasarell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,46,,1,,,Charlie Pasarell,William Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R16,46,52,0,8,,Phil Dent,Charlie Pasarell,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R32,46,178,1,8,,Charlie Pasarell,Kenneth Mcmillan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R16,52,28,0,,8,John Alexander,Charlie Pasarell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,52,73,1,,,Charlie Pasarell,Frew Mcmillan,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,QF,52,45,0,,,Raul Ramirez,Charlie Pasarell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R16,52,15,1,,,Charlie Pasarell,Marty Riessen,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,52,,1,,,Charlie Pasarell,Robert Kreiss,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,52,88,1,,,Charlie Pasarell,John Lloyd,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,64,10,0,,9,Jimmy Connors,Charlie Pasarell,6-3 6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,64,38,1,,,Charlie Pasarell,Erik Van Dillen,7-6 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,64,157,1,,,Charlie Pasarell,Fred Mcnair,5-7 6-3 6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R16,,,0,,16,Paolo Bertolucci,Charlie Pasarell,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,1,,,Charlie Pasarell,Patrick Proisy,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,,8,Charlie Pasarell,Marty Riessen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,F,,,0,,1,Jimmy Connors,Charlie Pasarell,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,SF,,,1,,,Charlie Pasarell,Haroon Rahim,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,QF,,,1,,3,Charlie Pasarell,Colin Dibley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R16,,,1,,8,Charlie Pasarell,Vijay Amritraj,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R32,,,1,,,Charlie Pasarell,Henry Bunis,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,0,,,Pancho Musalem,Charlie Pasarell,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R16,,,0,,2,Arthur Ashe,Charlie Pasarell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,1,,,Charlie Pasarell,Phil Dent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,0,,,Karl Meiler,Charlie Pasarell,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,1,,,Charlie Pasarell,Francois Jauffret,9-8 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,0,,,Dick Stockton,Charlie Pasarell,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,,,Charlie Pasarell,Roscoe Tanner,8-9 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R16,,,0,,,Jiri Hrebec,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,1,,3,Charlie Pasarell,Arthur Ashe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,,,Charlie Pasarell,Brian Fairlie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,1,,,Charlie Pasarell,Frank Froehling,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,0,,10,Roger Taylor,Charlie Pasarell,6-2 4-6 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Charlie Pasarell,Harald Elschenbroich,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Charlie Pasarell,Sherwood Stewart,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R16,,,0,,15,Brian Gottfried,Charlie Pasarell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,1,,6,Charlie Pasarell,Marty Riessen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,F,,,1,,,Charlie Pasarell,Tony Roche,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,SF,,,1,,,Charlie Pasarell,Cliff Drysdale,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,QF,,,1,,,Charlie Pasarell,Alejandro Olmedo,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,R16,,,1,,,Charlie Pasarell,Tom Edlefsen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,0,,,Frew Mcmillan,Charlie Pasarell,6-7(4) 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R16,,,0,,,Ove Nils Bengtson,Charlie Pasarell,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,1,,1,Charlie Pasarell,Stan Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,0,,12,Jaime Fillol,Charlie Pasarell,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R16,,,0,,8,John Alexander,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,1,,,Charlie Pasarell,Jose Edison Mandarino,W/O,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,0,,8,Cliff Richey,Charlie Pasarell,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,0,,,Harold Solomon,Charlie Pasarell,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,0,,,Roger Taylor,Charlie Pasarell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Charlie Pasarell,Freddie De Jesus,W/O,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Charlie Pasarell,Jaime Fillol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,0,,,Francois Jauffret,Charlie Pasarell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,0,,6,John Alexander,Charlie Pasarell,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R16,,,0,,1,Rod Laver,Charlie Pasarell,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,1,,,Charlie Pasarell,Frank Froehling,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R16,,,0,,5,Stan Smith,Charlie Pasarell,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,1,,,Charlie Pasarell,Bob Hewitt,3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,0,8,,Tom Edlefsen,Charlie Pasarell,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,0,8,,Dick Stockton,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,F,,,1,,,Charlie Pasarell,Richard Gonzalez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,SF,,,1,,,Charlie Pasarell,Ove Nils Bengtson,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,QF,,,1,,,Charlie Pasarell,Haroon Rahim,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R16,,,1,,,Charlie Pasarell,Sandy Mayer,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R32,,,1,,,Charlie Pasarell,Steve Turner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,QF,,,0,,1,John Newcombe,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R16,,,1,,,Charlie Pasarell,Dick Stockton,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R32,,,1,,,Charlie Pasarell,Gerald Battrick,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,0,,,Bjorn Borg,Charlie Pasarell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R16,,,0,,,Robert Lutz,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,1,,,Charlie Pasarell,Frank Froehling,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,0,,,Allan Stone,Charlie Pasarell,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,0,,,John Alexander,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,0,10,,Jim Mcmanus,Charlie Pasarell,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R16,,,0,,,Marty Riessen,Charlie Pasarell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,1,,,Charlie Pasarell,Graham Stilwell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,0,,11,Cliff Drysdale,Charlie Pasarell,7-5 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,,,Charlie Pasarell,Vitas Gerulaitis,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Charlie Pasarell,Robert Mckinley,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R16,,,0,,,Tony Roche,Charlie Pasarell,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,1,,,Charlie Pasarell,Derek Schroder,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R16,,,0,,,Ken Rosewall,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,1,,,Charlie Pasarell,Brian Fairlie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R16,,,0,,,Arthur Ashe,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,1,,,Charlie Pasarell,Bob Carmichael,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R16,,,0,,,Ray Ruffels,Charlie Pasarell,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R32,,,1,,,Charlie Pasarell,Ron Bohrnstedt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,1,,,Charlie Pasarell,John Peckskamp,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R16,,,0,,,Jeff Borowiak,Charlie Pasarell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R16,,,0,,,Arthur Ashe,Charlie Pasarell,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,1,,,Charlie Pasarell,Roger Taylor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,SF,,,0,,,John Newcombe,Charlie Pasarell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,QF,,,1,,,Charlie Pasarell,Cliff Richey,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R16,,,1,,,Charlie Pasarell,Arthur Ashe,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,1,,,Charlie Pasarell,Brian Fairlie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,0,8,,Jeff Borowiak,Charlie Pasarell,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R16,,,0,,,John Alexander,Charlie Pasarell,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,1,,,Charlie Pasarell,Robert Maud,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,0,,,Cliff Richey,Charlie Pasarell,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,QF,,,0,,,Rod Laver,Charlie Pasarell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R16,,,1,,,Charlie Pasarell,Terry Addison,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,1,,,Charlie Pasarell,Frank Froehling,W/O,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R16,,,0,,,John Newcombe,Charlie Pasarell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,1,,,Charlie Pasarell,Tom Leonard,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,0,,,John Newcombe,Charlie Pasarell,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,QF,,,0,,2,Ken Rosewall,Charlie Pasarell,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R16,,,1,,,Charlie Pasarell,Bob Carmichael,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,1,,,Charlie Pasarell,Bill Bowrey,2-6 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1972,Hartford,3,Carpet,RR,,,0,,,Rod Laver,Charlie Pasarell,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1972,Hartford,3,Carpet,RR,,,1,,,Charlie Pasarell,John Newcombe,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,SF,,,0,,4,Cliff Drysdale,Charlie Pasarell,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,QF,,,1,,5,Charlie Pasarell,Arthur Ashe,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
