Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Apr-2015,Estoril,3,Clay,Q3,639,335,0,,7,Martin Fischer,Frederico Gil,4-6 6-3 6-4,0.84,0.0%,1.0%,64.6%,64.1%,51.4%,5/9,47.6%,34.1%,1.1%,33.3%,35.5%,2/9,187,0,1,99,64,35,1,2:17
27-Apr-2015,Estoril,3,Clay,Q2,639,161,1,,3,Frederico Gil,Niels Desein,6-3 6-4,1.10,0.0%,1.3%,76.0%,63.2%,50.0%,8/10,53.0%,43.9%,1.8%,28.9%,73.7%,4/9,132,0,1,75,57,18,1,1:29
27-Apr-2015,Estoril,3,Clay,Q1,639,1339,1,,,Frederico Gil,Duarte Vale,6-1 6-1,1.97,2.4%,0.0%,59.5%,76.0%,64.7%,0/0,63.3%,56.3%,0.0%,38.1%,70.4%,5/7,90,1,0,42,25,17,0,0:56
20-Apr-2015,Italy F6,3,Clay,QF,634,595,0,Q,7,Viktor Galovic,Frederico Gil,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R16,634,493,1,Q,3,Frederico Gil,Maxime Chazal,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R32,634,1083,1,Q,Q,Frederico Gil,Fabio Mercuri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R32,637,1545,0,,LL,Demian Raab,Frederico Gil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Casablanca,3,Clay,Q1,639,800,0,,,Jean Marc Werner,Frederico Gil,6-3 6-0,0.49,0.0%,0.0%,67.4%,45.2%,46.7%,0/5,36.8%,26.8%,0.0%,25.0%,30.8%,0/2,87,0,0,46,31,15,0,0:56
30-Mar-2015,Morocco F3,3,Clay,R32,626,1204,0,7,Q,Pedro Sousa,Frederico Gil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R32,639,428,0,,6,Mate Pavic,Frederico Gil,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,QF,637,494,0,,8,Ivan Arenas Gualda,Frederico Gil,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R16,637,308,1,,2,Frederico Gil,Jaime Pulgar Garcia,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R32,637,728,1,,,Frederico Gil,James Marsalek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R32,629,713,0,,,Carlos Gomez Herrera,Frederico Gil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Reunion Island CH,3,Hard,R32,611,118,0,,4,Pere Riba,Frederico Gil,4-6 6-4 7-6(6),0.94,2.7%,2.7%,66.1%,66.2%,50.0%,6/10,49.5%,36.7%,10.2%,31.0%,45.0%,4/9,210,3,3,112,74,38,10,2:41
13-Oct-2014,Portugal F10,3,Hard,SF,835,335,0,PR,3,Frederico Ferreira Silva,Frederico Gil,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,QF,835,600,1,PR,6,Frederico Gil,Andres Artunedo Martinavarr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R16,835,770,1,PR,,Frederico Gil,Romain Barbosa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R32,835,273,1,PR,1,Frederico Gil,Rui Machado,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,F,840,334,1,PR,3,Frederico Gil,Frederico Ferreira Silva,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,SF,840,268,1,PR,1,Frederico Gil,Rui Machado,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,QF,840,,1,PR,WC,Frederico Gil,Duarte Vale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R16,840,648,1,PR,8,Frederico Gil,Laurent Rochette,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R32,840,,1,PR,Q,Frederico Gil,Henrique Wojciechowski Osorio,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,842,414,0,PR,5,Jaime Pulgar Garcia,Frederico Gil,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Seville CH,3,Clay,R16,1165,255,0,Q,,Daniel Munoz De La Nava,Frederico Gil,6-4 6-2,0.63,0.0%,1.4%,68.1%,57.1%,47.8%,7/10,43.3%,29.1%,7.3%,22.9%,40.0%,0/1,127,0,1,72,49,23,4,1:31
8-Sep-2014,Seville CH,3,Clay,R32,1165,771,1,Q,Q,Frederico Gil,Eduard Esteve Lobato,7-5 6-3,1.17,0.0%,1.2%,65.4%,64.2%,53.6%,10/12,54.1%,46.2%,7.7%,45.8%,47.1%,5/9,146,0,1,81,53,28,5,1:51
18-Aug-2014,Italy F28,3,Clay,R32,1153,284,0,PR,3,Matteo Donati,Frederico Gil,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2014,Kitzbuhel,3,Clay,Q2,1150,303,0,,,Antonio Veic,Frederico Gil,3-6 6-0 6-0,0.72,0.0%,4.8%,61.3%,55.3%,29.2%,6/13,42.2%,39.4%,3.0%,30.8%,51.9%,2/7,128,0,3,62,38,24,2,1:22
27-Jul-2014,Kitzbuhel,3,Clay,Q1,1150,546,1,,,Frederico Gil,Duje Kekez,6-4 7-6(1),1.30,8.2%,1.4%,60.3%,77.3%,62.1%,4/5,54.5%,37.5%,6.9%,30.0%,46.9%,2/7,145,6,1,73,44,29,5,1:36
21-Jul-2014,Gstaad,3,Clay,Q1,1149,227,0,,6,Alex Bolt,Frederico Gil,6-3 6-2,0.69,0.0%,4.1%,55.1%,66.7%,40.9%,3/6,40.8%,31.0%,15.5%,17.8%,53.8%,0/6,120,0,2,49,27,22,11,1:05
23-Jun-2014,Italy F20,3,Clay,R32,1142,307,0,Q,6,Arthur De Greef,Frederico Gil,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R16,1180,450,0,,3,Ashley Hewitt,Frederico Gil,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R32,1180,1348,1,,Q,Frederico Gil,Jessy Kalambay,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2014,Dusseldorf,3,Clay,Q1,1190,272,0,,,Egor Gerasimov,Frederico Gil,6-3 6-0,0.58,0.0%,0.0%,65.1%,32.1%,33.3%,1/7,36.2%,39.2%,11.8%,28.6%,62.5%,2/7,94,0,0,43,28,15,6,1:00
28-Apr-2014,Estoril,3,Clay,Q2,933,178,0,,3,Radu Albot,Frederico Gil,6-1 3-6 7-6(4),0.88,6.3%,2.1%,65.6%,65.1%,51.5%,8/11,47.4%,34.7%,0.0%,31.4%,42.9%,2/4,194,6,2,96,63,33,0,2:20
28-Apr-2014,Estoril,3,Clay,Q1,933,289,1,,,Frederico Gil,Daniel Munoz De La Nava,6-4 6-7(7) 6-4,1.14,3.7%,4.6%,56.0%,75.4%,52.1%,4/6,52.0%,39.7%,5.2%,29.7%,51.9%,4/11,225,4,5,109,61,48,6,2:51
24-Mar-2014,Turkey F9,3,Hard,QF,876,579,0,PR,,Frederico Ferreira Silva,Frederico Gil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R16,876,377,1,PR,6,Frederico Gil,Alexander Lobkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R32,876,924,1,PR,Q,Frederico Gil,Dorian Descloix,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R32,876,711,0,PR,,Jan Satral,Frederico Gil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R16,872,237,0,,1,Jordi Samper Montana,Frederico Gil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R32,872,,1,,WC,Frederico Gil,Mert Dinc,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R16,909,401,0,PR,7,Adam Pavlasek,Frederico Gil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,909,814,1,PR,,Frederico Gil,Matthew Short,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R16,927,498,0,PR,8,Stanislav Vovk,Frederico Gil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,927,1296,1,PR,Q,Frederico Gil,Alexandre Muller,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R16,826,400,0,,4,Oliver Golding,Frederico Gil,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R32,826,812,1,,,Frederico Gil,Matthew Short,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,375,,0,2,Q,Ricardo Jorge,Frederico Gil,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Samarkand CH,3,Clay,R16,389,206,0,,,Radu Albot,Frederico Gil,7-6(4) 6-4,0.80,2.4%,3.7%,69.5%,66.7%,40.0%,4/7,46.8%,33.3%,1.4%,19.5%,51.6%,2/5,154,2,3,82,57,25,1,1:46
13-May-2013,Samarkand CH,3,Clay,R32,389,346,1,,,Frederico Gil,Alexander Lobkov,6-3 6-2,2.04,11.1%,4.4%,55.6%,80.0%,80.0%,0/0,59.6%,40.8%,8.2%,40.9%,40.7%,3/6,94,5,2,45,25,20,4,1:01
29-Apr-2013,Estoril,3,Clay,Q2,359,960,0,8,,Joao Domingues,Frederico Gil,2-6 6-3 6-1,0.84,0.0%,4.7%,57.6%,59.2%,30.6%,2/9,45.9%,44.6%,0.0%,35.3%,65.2%,5/8,159,0,4,85,49,36,0,1:51
29-Apr-2013,Estoril,3,Clay,Q1,359,1560,1,8,,Frederico Gil,Goncalo Pereira,6-4 6-2,1.37,1.8%,5.5%,47.3%,69.2%,62.1%,1/2,55.1%,47.2%,1.4%,44.9%,52.2%,4/10,127,1,3,55,26,29,1,1:24
22-Apr-2013,Bucharest,3,Clay,Q2,286,133,0,,7,Flavio Cipolla,Frederico Gil,6-1 6-4,0.70,0.0%,5.3%,56.1%,21.9%,44.0%,5/13,38.8%,47.8%,0.0%,44.7%,62.5%,4/5,103,0,3,57,32,25,0,1:16
22-Apr-2013,Bucharest,3,Clay,Q1,286,379,1,,,Frederico Gil,Theodoros Angelinos,6-3 6-7(6) 6-3,1.08,0.9%,0.9%,71.2%,72.2%,59.4%,6/7,53.9%,34.1%,2.4%,28.1%,48.0%,3/4,193,1,1,111,79,32,2,2:32
15-Apr-2013,Rome CH,3,Clay,R16,212,112,0,,4,Andreas Haider Maurer,Frederico Gil,6-1 6-0,0.36,4.8%,7.1%,66.7%,46.4%,21.4%,3/8,30.8%,22.2%,19.4%,10.0%,37.5%,0/0,78,2,3,42,28,14,7,0:47
15-Apr-2013,Rome CH,3,Clay,R32,212,495,1,,WC,Frederico Gil,Gianluigi Quinzi,4-6 6-4 6-3,1.09,6.0%,5.0%,53.0%,62.3%,44.7%,10/15,52.1%,50.0%,1.1%,46.2%,54.8%,7/9,194,6,5,100,53,47,1,2:26
5-Apr-2013,Davis Cup G2 R2: POR vs LTU,3,Clay,RR,213,,1,,,Frederico Gil,Kasparas Zemaitelis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Pereira CH,3,Clay,R32,196,177,0,,,Marco Trungelliti,Frederico Gil,6-3 6-3,0.72,7.5%,13.2%,54.7%,65.5%,20.8%,1/6,42.1%,39.3%,11.5%,32.3%,46.7%,2/7,114,4,7,53,29,24,7,1:09
18-Feb-2013,Buenos Aires,3,Clay,Q1,183,195,0,,,Teymuraz Gabashvili,Frederico Gil,6-1 6-0,0.21,1.7%,3.4%,63.8%,45.9%,33.3%,10/15,31.1%,12.5%,18.8%,5.3%,23.1%,0/0,90,1,2,58,37,21,6,0:54
11-Feb-2013,Sao Paulo,3,Clay,Q1,185,188,0,,,Javier Marti,Frederico Gil,7-6(5) 7-5,0.74,3.6%,6.0%,59.0%,57.1%,61.8%,2/5,46.1%,30.4%,4.3%,22.2%,39.4%,2/3,152,3,5,83,49,34,3,1:45
4-Feb-2013,Santiago,3,Clay,Q3,181,200,0,,,Gianluca Naso,Frederico Gil,7-5 6-3,0.71,3.4%,1.7%,74.6%,65.9%,53.3%,3/6,44.8%,26.3%,8.8%,22.7%,38.5%,1/3,116,2,1,59,44,15,5,1:15
4-Feb-2013,Santiago,3,Clay,Q2,181,194,1,,,Frederico Gil,Facundo Arguello,6-2 6-4,1.39,1.6%,0.0%,57.1%,72.2%,59.3%,3/4,57.3%,46.3%,0.0%,34.4%,63.6%,4/5,117,1,0,63,36,27,0,1:27
4-Feb-2013,Santiago,3,Clay,Q1,181,159,1,,5,Frederico Gil,Dustin Brown,6-2 6-4,1.32,1.8%,0.0%,58.9%,72.7%,65.2%,3/3,55.7%,40.0%,6.0%,36.0%,44.0%,3/6,106,1,0,56,33,23,3,1:05
5-Nov-2012,Guayaquil CH,3,Clay,R16,135,241,0,7,,Pedro Sousa,Frederico Gil,6-1 6-1,0.61,3.9%,5.9%,68.6%,51.4%,25.0%,4/9,38.5%,34.5%,5.2%,26.7%,61.5%,0/5,109,2,3,51,35,16,3,1:04
5-Nov-2012,Guayaquil CH,3,Clay,R32,135,1419,1,7,WC,Frederico Gil,Alejandro Jose Gomez Estrada,6-1 6-0,2.94,15.8%,7.9%,68.4%,84.6%,58.3%,0/0,73.2%,69.7%,6.1%,46.7%,88.9%,5/7,71,6,3,38,26,12,2,0:39
29-Oct-2012,Medellin CH,3,Clay,QF,142,76,0,6,2,Paolo Lorenzi,Frederico Gil,3-6 6-3 6-3,0.84,10.5%,1.3%,51.3%,71.8%,45.9%,5/9,46.7%,34.2%,7.9%,21.1%,47.4%,3/4,152,8,1,76,39,37,6,1:57
29-Oct-2012,Medellin CH,3,Clay,R16,142,574,1,6,Q,Frederico Gil,Chris Letcher,3-6 6-3 7-5,1.43,4.8%,2.4%,61.9%,75.0%,68.8%,2/3,53.9%,39.3%,11.2%,25.9%,52.8%,2/8,191,4,2,84,52,32,12,1:49
29-Oct-2012,Medellin CH,3,Clay,R32,142,857,1,6,Q,Frederico Gil,Martin Rios Benitez,6-4 6-2,2.19,8.5%,0.0%,59.6%,82.1%,78.9%,1/1,60.8%,42.0%,2.0%,38.2%,50.0%,3/4,97,4,0,47,28,19,1,1:14
22-Oct-2012,Buenos Aires CH,3,Clay,R32,137,245,0,7,,Diego Schwartzman,Frederico Gil,6-1 4-6 6-2,0.73,2.4%,4.7%,45.9%,48.7%,43.5%,8/16,43.2%,39.3%,3.3%,29.3%,60.0%,4/5,146,2,4,85,39,46,2,1:35
15-Oct-2012,Rio de Janeiro CH,3,Clay,R16,138,174,0,8,,Gastao Elias,Frederico Gil,3-6 6-2 6-2,0.88,2.1%,2.1%,57.3%,52.7%,53.7%,8/14,47.7%,41.3%,5.0%,34.8%,50.0%,3/12,176,2,2,96,55,41,4,2:14
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,138,216,1,8,,Frederico Gil,Pavol Cervenak,6-3 6-1,1.63,4.5%,6.8%,52.3%,82.6%,52.4%,1/2,58.8%,51.7%,1.7%,38.2%,70.8%,5/10,102,2,3,44,23,21,1,1:06
8-Oct-2012,San Juan CH,3,Clay,R32,138,255,0,7,Q,Stephane Robert,Frederico Gil,6-4 6-0,0.76,0.0%,9.7%,46.8%,44.8%,51.5%,4/9,43.8%,39.4%,4.5%,26.5%,53.1%,1/9,128,0,6,62,29,33,3,1:09
1-Oct-2012,Quito CH,3,Clay,R32,132,298,0,1,,Denis Zivkovic,Frederico Gil,6-7(4) 7-5 6-4,0.87,9.1%,1.0%,73.7%,74.0%,69.2%,4/6,48.5%,23.7%,20.6%,18.1%,40.0%,0/2,196,9,1,99,73,26,20,1:54
4-Sep-2012,Genova CH,3,Clay,R16,113,219,0,8,,Sergio Gutierrez Ferrol,Frederico Gil,6-2 2-6 6-1,0.73,0.0%,1.2%,54.9%,62.2%,43.2%,7/12,44.9%,33.8%,13.8%,18.8%,48.5%,2/3,147,0,1,82,45,37,9,1:37
4-Sep-2012,Genova CH,3,Clay,R32,113,974,1,8,,Frederico Gil,Franco Skugor,6-2 6-2,2.65,15.0%,5.0%,47.5%,84.2%,76.2%,0/0,65.2%,53.1%,8.2%,48.3%,60.0%,4/4,89,6,2,40,19,21,4,1:00
27-Aug-2012,Como CH,3,Clay,R32,113,183,0,1,,Gianluca Naso,Frederico Gil,6-4 6-4,0.73,4.6%,0.0%,43.1%,60.7%,48.6%,4/7,43.4%,33.8%,7.0%,25.0%,48.1%,1/4,136,3,0,65,28,37,5,1:46
27-Aug-2012,US Open,5,Hard,Q1,113,249,0,10,,Pierre Hugues Herbert,Frederico Gil,7-5 6-4,0.83,0.0%,3.1%,53.8%,60.0%,43.3%,4/9,45.9%,39.7%,8.8%,13.8%,59.0%,3/5,133,0,2,65,35,30,6,1:22
6-Aug-2012,Pozoblanco CH,3,Hard,R32,117,215,0,2,,Uladzimir Ignatik,Frederico Gil,7-6(5) 6-4,0.79,4.6%,3.1%,61.5%,82.5%,52.0%,0/1,46.3%,23.2%,15.9%,12.8%,45.5%,0/2,134,3,2,65,40,25,11,1:25
16-Jul-2012,Hamburg,3,Clay,Q1,111,160,0,4,,Marsel Ilhan,Frederico Gil,6-3 6-2,0.72,0.0%,2.7%,64.4%,59.6%,42.3%,7/11,44.9%,33.3%,9.3%,20.0%,57.9%,0/6,127,0,2,73,47,26,5,1:16
9-Jul-2012,Bastad,3,Clay,R16,114,69,0,,6,Grigor Dimitrov,Frederico Gil,6-3 6-4,0.68,1.8%,1.8%,62.5%,54.3%,47.6%,6/10,42.1%,32.8%,8.6%,30.6%,36.4%,2/5,114,1,1,56,35,21,5,1:22
9-Jul-2012,Bastad,3,Clay,R32,114,163,1,,,Frederico Gil,Marsel Ilhan,6-4 1-6 6-3,0.80,3.4%,2.3%,64.8%,63.2%,54.8%,6/8,47.2%,32.0%,2.7%,34.0%,28.0%,2/7,163,3,2,88,57,31,2,1:48
2-Jul-2012,Braunschweig CH,3,Clay,R16,109,84,0,,4,Tobias Kamke,Frederico Gil,6-2 7-5,0.83,1.5%,4.5%,51.5%,73.5%,37.5%,3/7,46.2%,36.4%,6.1%,21.4%,47.4%,1/5,132,1,3,66,34,32,4,1:30
2-Jul-2012,Braunschweig CH,3,Clay,R32,109,791,1,,Q,Frederico Gil,Filip Horansky,6-4 6-3,1.58,1.9%,1.9%,53.7%,75.9%,72.0%,2/2,56.5%,41.0%,4.9%,38.7%,43.3%,3/3,115,1,1,54,29,25,3,1:11
25-Jun-2012,Milan CH,3,Clay,R32,109,221,0,1,,Stephane Robert,Frederico Gil,6-1 6-1,0.63,0.0%,14.3%,46.4%,50.0%,30.0%,7/13,38.7%,38.2%,10.9%,13.6%,54.5%,1/9,111,0,8,56,26,30,6,0:55
25-Jun-2012,Wimbledon,5,Grass,Q1,109,156,0,3,,Jonathan Dasnieres De Veigy,Frederico Gil,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Queen's Club,3,Grass,R64,105,42,0,,11,Marcos Baghdatis,Frederico Gil,7-6(2) 4-6 6-2,0.89,1.9%,3.8%,63.8%,67.2%,50.0%,7/10,47.1%,34.7%,11.0%,20.5%,62.5%,2/7,223,2,4,105,67,38,13,2:19
5-Jun-2012,Caltanissetta CH,3,Clay,R16,107,337,0,3,Q,Daniel Kosakowski,Frederico Gil,6-3 6-4,0.80,2.1%,2.1%,68.8%,57.6%,66.7%,3/6,44.1%,31.7%,11.1%,7.1%,51.4%,1/8,111,1,1,48,33,15,7,1:28
5-Jun-2012,Caltanissetta CH,3,Clay,R32,107,175,1,3,,Frederico Gil,Maxime Authom,3-6 6-3 6-3,1.08,8.0%,9.1%,68.2%,63.3%,46.4%,8/12,51.7%,45.5%,5.7%,35.1%,64.5%,6/12,176,7,8,88,60,28,5,1:53
27-May-2012,Roland Garros,5,Clay,Q1,107,152,0,7,,Jerzy Janowicz,Frederico Gil,7-5 4-6 6-2,0.75,2.1%,3.2%,67.4%,71.9%,48.4%,4/7,46.9%,26.8%,12.2%,16.7%,41.2%,1/3,177,2,3,95,64,31,10,1:43
6-May-2012,Madrid Masters,3,Clay,Q2,110,137,0,,14,Daniel Gimeno Traver,Frederico Gil,7-5 6-4,0.81,6.7%,1.3%,65.3%,69.4%,42.3%,5/7,46.1%,32.5%,14.3%,23.8%,42.9%,0/5,152,5,1,75,49,26,11,1:34
6-May-2012,Madrid Masters,3,Clay,Q1,110,70,1,,5,Frederico Gil,Matthew Ebden,6-2 7-6(3),1.53,9.9%,1.4%,66.2%,83.0%,58.3%,4/4,57.2%,38.8%,7.5%,23.7%,58.6%,2/4,138,7,1,71,47,24,5,1:26
30-Apr-2012,Estoril,3,Clay,R32,109,87,0,,,Bjorn Phau,Frederico Gil,6-4 6-2,0.69,0.0%,10.0%,56.7%,67.6%,26.9%,2/7,42.9%,34.6%,7.7%,22.2%,48.0%,2/4,112,0,6,60,34,26,4,1:20
23-Apr-2012,Barcelona,3,Clay,R16,117,8,0,,5,Janko Tipsarevic,Frederico Gil,6-2 6-2,0.53,0.0%,2.3%,59.1%,65.4%,33.3%,2/6,38.5%,25.5%,19.1%,18.2%,32.0%,0/1,91,0,1,44,26,18,9,1:09
23-Apr-2012,Barcelona,3,Clay,R32,117,140,1,,Q,Frederico Gil,Joao Sousa,4-6 6-4 6-3,1.14,2.0%,2.0%,60.8%,62.9%,60.0%,7/10,53.5%,43.5%,2.4%,35.6%,52.5%,4/6,187,2,2,102,62,40,2,2:13
23-Apr-2012,Barcelona,3,Clay,R64,117,26,1,,12,Frederico Gil,Marcel Granollers,6-2 6-2,1.94,4.9%,2.4%,63.4%,69.2%,66.7%,3/5,64.7%,61.4%,2.3%,55.6%,65.4%,6/9,85,2,1,41,26,15,1,1:13
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,132,15,0,Q,9,Gilles Simon,Frederico Gil,6-3 6-0,0.58,0.0%,6.5%,60.9%,42.9%,38.9%,4/9,37.5%,34.0%,6.0%,19.0%,44.8%,1/3,96,0,3,46,28,18,3,1:03
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,132,35,1,Q,,Frederico Gil,Mikhail Youzhny,6-1 6-3,2.17,2.2%,0.0%,68.9%,77.4%,71.4%,2/2,63.5%,52.9%,3.9%,46.7%,61.9%,4/5,96,1,0,45,31,14,2,1:05
15-Apr-2012,Monte Carlo Masters,3,Clay,Q2,132,67,1,8,1,Frederico Gil,Steve Darcis,6-3 3-6 7-6(5),1.00,0.0%,1.1%,67.4%,61.7%,55.2%,3/7,49.2%,40.4%,1.0%,33.3%,51.2%,4/7,193,0,1,89,60,29,1,2:06
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,132,172,1,8,,Frederico Gil,Arnau Brugues Davi,1-6 7-6(5) 7-5,0.94,3.4%,3.4%,71.2%,60.7%,58.8%,10/14,49.1%,37.3%,2.7%,31.6%,50.0%,3/14,228,4,4,118,84,34,3,2:16
6-Apr-2012,Davis Cup G1 R2: ISR vs POR,3,Hard,RR,84,62,0,,,Dudi Sela,Frederico Gil,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: ISR vs POR,3,Hard,RR,84,199,1,,,Frederico Gil,Amir Weintraub,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R64,85,35,0,,32,Philipp Kohlschreiber,Frederico Gil,6-2 7-5,0.56,3.8%,1.9%,50.9%,74.1%,46.2%,0/3,41.1%,22.2%,9.3%,11.4%,42.1%,0/1,107,2,1,53,27,26,5,1:11
21-Mar-2012,Miami Masters,3,Hard,R128,85,47,1,,,Frederico Gil,Thomaz Bellucci,6-3 6-4,1.02,1.2%,2.4%,59.0%,71.4%,47.1%,9/10,52.5%,39.3%,8.9%,30.0%,50.0%,3/8,139,1,2,83,49,34,5,1:33
13-Mar-2012,Dallas2 CH,3,Hard,R32,86,107,0,,,Igor Andreev,Frederico Gil,1-6 6-3 6-3,0.90,8.5%,4.2%,59.2%,76.2%,41.4%,3/6,47.6%,34.2%,6.6%,15.8%,52.6%,3/6,147,6,3,71,42,29,5,1:33
8-Mar-2012,Indian Wells Masters,3,Hard,R64,86,11,0,LL,11,John Isner,Frederico Gil,7-5 6-3,0.50,3.4%,3.4%,64.4%,57.9%,66.7%,2/4,40.9%,19.6%,25.0%,22.9%,14.3%,0/0,115,2,2,59,38,21,14,1:18
8-Mar-2012,Indian Wells Masters,3,Hard,R128,86,427,1,LL,Q,Frederico Gil,Rhyne Williams,6-3 6-7(6) 6-4,1.03,4.5%,0.0%,65.5%,75.0%,50.0%,5/6,51.4%,34.7%,8.2%,23.2%,50.0%,3/7,208,5,0,110,72,38,8,2:26
8-Mar-2012,Indian Wells Masters,3,Hard,Q2,86,165,0,1,24,Ruben Bemelmans,Frederico Gil,6-4 3-6 6-4,0.98,1.1%,5.3%,57.4%,63.0%,50.0%,4/8,49.2%,41.6%,3.0%,42.9%,39.5%,4/13,195,1,5,94,54,40,3,2:05
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,86,193,1,1,,Frederico Gil,Alex Kuznetsov,6-1 6-1,2.10,6.3%,2.1%,70.8%,76.5%,57.1%,3/3,66.3%,61.4%,4.5%,57.1%,68.8%,5/7,92,3,1,48,34,14,2,0:56
20-Feb-2012,Buenos Aires,3,Clay,R32,88,150,0,,Q,Federico Delbonis,Frederico Gil,6-2 6-2,0.45,4.8%,2.4%,78.6%,57.6%,33.3%,1/5,36.9%,21.4%,7.1%,11.1%,40.0%,0/1,84,2,1,42,33,9,3,0:54
13-Feb-2012,Sao Paulo,3,Clay,R32,87,184,0,,WC,Javier Marti,Frederico Gil,6-2 6-4,0.66,1.5%,4.5%,47.0%,45.2%,57.1%,7/11,42.9%,32.1%,3.8%,11.5%,51.9%,1/4,119,1,3,66,31,35,2,1:26
30-Jan-2012,Santiago,3,Clay,QF,99,82,0,,,Jeremy Chardy,Frederico Gil,6-2 7-6(5),0.70,0.0%,5.3%,52.6%,70.0%,44.4%,9/12,45.3%,29.5%,4.9%,24.3%,37.5%,1/1,137,0,4,76,40,36,3,1:36
