Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-2002,Sopot,3,Clay,F,133,91,0,,,Jose Acasuso,Franco Squillari,2-6 6-1 6-3,0.82,5.7%,4.6%,57.5%,68.0%,43.2%,7/11,47.2%,34.7%,1.4%,32.1%,42.1%,2/5,159,5,4,87,50,37,1,2:00
22-Jul-2002,Sopot,3,Clay,SF,133,75,1,,,Franco Squillari,Attila Savolt,6-4 6-3,1.34,0.0%,3.8%,71.7%,63.2%,60.0%,5/7,55.6%,50.7%,1.4%,44.6%,70.6%,5/13,126,0,2,53,38,15,1,1:05
22-Jul-2002,Sopot,3,Clay,QF,133,108,1,,,Franco Squillari,Christophe Rochus,6-3 6-4,1.21,1.6%,4.8%,50.0%,48.4%,67.7%,3/6,54.0%,50.7%,0.0%,51.0%,50.0%,6/13,137,1,3,62,31,31,0,1:28
22-Jul-2002,Sopot,3,Clay,R16,133,389,1,,Q,Franco Squillari,Fernando Verdasco,6-4 7-5,1.18,2.7%,4.0%,56.0%,71.4%,45.5%,4/7,53.7%,47.2%,0.0%,46.0%,50.0%,5/13,147,2,3,75,42,33,0,1:47
22-Jul-2002,Sopot,3,Clay,R32,133,58,1,,5,Franco Squillari,David Sanchez,0-6 6-4 6-4,0.94,2.4%,6.0%,62.7%,71.2%,45.2%,3/6,48.3%,36.3%,2.2%,31.5%,43.2%,2/8,174,2,5,83,52,31,2,
15-Jul-2002,Umag,3,Clay,R32,125,134,0,,Q,Marc Lopez,Franco Squillari,7-5 6-2,0.72,4.8%,12.7%,46.0%,69.0%,35.3%,4/9,43.6%,35.2%,1.9%,24.3%,58.8%,2/4,117,3,8,63,29,34,1,1:24
8-Jul-2002,Gstaad,3,Clay,R32,113,27,0,,7,Gaston Gaudio,Franco Squillari,2-6 6-1 6-4,0.77,5.7%,8.6%,58.6%,58.5%,51.7%,2/6,45.0%,34.3%,5.7%,34.9%,33.3%,3/6,140,4,6,70,41,29,4,1:26
24-Jun-2002,Wimbledon,5,Grass,R128,111,1093,0,,,Richard Krajicek,Franco Squillari,6-2 7-5 7-6(5),0.61,2.9%,7.8%,53.4%,74.5%,56.3%,5/8,44.8%,20.9%,18.7%,9.4%,36.8%,0/3,194,3,8,103,55,48,17,1:50
17-Jun-2002,Braunschweig CH,3,Clay,R32,112,131,0,,,Marc Lopez,Franco Squillari,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,75,9,0,,9,Thomas Johansson,Franco Squillari,6-2 7-6(6) 6-2,0.77,5.8%,10.7%,59.2%,59.0%,42.9%,5/10,44.4%,36.5%,6.7%,18.2%,57.1%,1/8,207,6,11,103,61,42,7,2:20
13-May-2002,Hamburg Masters,3,Clay,R64,63,35,0,,,Tommy Robredo,Franco Squillari,0-6 6-2 6-1,0.80,0.0%,12.9%,47.1%,63.6%,43.2%,4/9,46.0%,37.5%,1.8%,39.0%,33.3%,3/6,126,0,9,70,33,37,1,1:22
6-May-2002,Rome Masters,3,Clay,R64,60,4,0,,4,Yevgeny Kafelnikov,Franco Squillari,6-1 2-0 RET,0.31,8.7%,4.3%,60.9%,14.3%,44.4%,0/4,24.4%,22.7%,4.5%,20.0%,28.6%,0/1,45,2,1,23,14,9,1,0:41
29-Apr-2002,Munich,3,Clay,R32,59,26,0,,,Juan Ignacio Chela,Franco Squillari,6-7(5) 6-3 6-4,0.89,3.7%,10.2%,52.8%,66.7%,37.3%,7/14,47.3%,42.1%,0.9%,35.4%,51.0%,5/15,222,4,11,108,57,51,1,2:23
22-Apr-2002,Barcelona,3,Clay,R16,57,17,0,,5,Guillermo Canas,Franco Squillari,6-2 6-4,0.78,0.0%,0.0%,47.1%,62.5%,44.4%,0/4,43.9%,36.5%,9.5%,26.7%,61.1%,1/4,114,0,0,51,24,27,6,1:20
22-Apr-2002,Barcelona,3,Clay,R32,57,50,1,,,Franco Squillari,Arnaud Clement,6-1 6-4,1.33,1.4%,15.1%,43.8%,65.6%,53.7%,8/10,57.0%,54.5%,1.8%,44.4%,64.3%,5/7,128,1,11,73,32,41,1,1:22
22-Apr-2002,Barcelona,3,Clay,R64,57,68,1,,,Franco Squillari,Paradorn Srichaphan,6-3 6-0,1.98,10.8%,0.0%,64.9%,83.3%,46.2%,0/1,63.6%,58.8%,2.0%,50.0%,76.5%,6/7,88,4,0,37,24,13,1,0:52
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,54,589,0,,Q,Richard Gasquet,Franco Squillari,7-6(5) 3-6 7-5,0.95,4.9%,5.8%,51.5%,66.0%,36.0%,0/8,48.8%,46.3%,0.9%,40.0%,57.9%,8/15,211,5,6,103,53,50,1,2:24
8-Apr-2002,Estoril,3,Clay,R32,51,29,0,,3,Carlos Moya,Franco Squillari,7-5 6-4,0.74,3.1%,6.2%,61.5%,70.0%,52.0%,6/9,46.7%,27.3%,3.6%,26.3%,29.4%,1/1,120,2,4,65,40,25,2,1:23
18-Mar-2002,Miami Masters,3,Hard,R16,57,28,0,,26,Andrei Pavel,Franco Squillari,1-6 7-6(5) 6-1,0.82,6.2%,4.1%,53.6%,65.4%,55.6%,4/8,48.3%,32.0%,4.0%,25.0%,44.4%,3/10,172,6,4,97,52,45,3,2:01
18-Mar-2002,Miami Masters,3,Hard,R32,57,20,1,,18,Franco Squillari,Thomas Enqvist,6-1 7-6(5),1.57,10.7%,0.0%,53.6%,70.0%,73.1%,2/3,56.9%,44.8%,6.0%,33.3%,55.9%,4/8,123,6,0,56,30,26,4,1:27
18-Mar-2002,Miami Masters,3,Hard,R64,57,16,1,,14,Franco Squillari,Goran Ivanisevic,3-4 RET,0.83,4.2%,8.3%,75.0%,66.7%,33.3%,3/4,46.8%,34.8%,0.0%,18.2%,50.0%,1/2,47,1,2,24,18,6,0,0:26
18-Mar-2002,Miami Masters,3,Hard,R128,57,45,1,,,Franco Squillari,David Nalbandian,2-6 6-3 6-4,1.09,9.0%,4.5%,57.3%,74.5%,42.1%,3/7,52.0%,43.0%,2.3%,35.6%,51.2%,4/8,175,8,4,89,51,38,2,1:49
11-Mar-2002,Indian Wells Masters,3,Hard,R32,55,84,0,,Q,Karol Kucera,Franco Squillari,6-4 6-2,0.72,2.0%,8.0%,58.0%,62.1%,38.1%,2/6,43.1%,34.6%,0.0%,33.3%,37.5%,1/2,102,1,4,50,29,21,0,1:12
11-Mar-2002,Indian Wells Masters,3,Hard,R64,55,25,1,,,Franco Squillari,Albert Portas,5-7 6-4 6-4,1.13,8.7%,8.7%,54.8%,86.0%,44.7%,5/7,53.1%,37.0%,5.4%,28.8%,47.5%,3/8,196,9,9,104,57,47,5,1:52
4-Mar-2002,Scottsdale,3,Hard,R32,55,37,0,,,Greg Rusedski,Franco Squillari,4-6 6-1 7-5,0.69,0.0%,3.6%,59.0%,67.3%,55.9%,2/5,44.0%,25.9%,11.8%,12.5%,43.2%,1/7,168,0,3,83,49,34,10,1:50
25-Feb-2002,Acapulco,3,Clay,R32,55,79,0,,,Fernando Vicente,Franco Squillari,7-6(3) 6-4,0.98,9.5%,4.1%,62.2%,69.6%,50.0%,4/6,48.2%,37.0%,3.3%,25.8%,60.0%,1/5,166,7,3,74,46,28,3,1:45
18-Feb-2002,Buenos Aires,3,Clay,QF,56,53,0,,,Juan Ignacio Chela,Franco Squillari,7-6(4) 4-6 6-4,0.95,1.9%,2.8%,76.4%,69.1%,44.0%,8/11,48.8%,35.1%,3.6%,25.9%,43.9%,3/9,217,2,3,106,81,25,4,2:37
18-Feb-2002,Buenos Aires,3,Clay,R16,56,37,1,,6,Franco Squillari,Alberto Martin,6-1 3-1 RET,1.97,5.7%,5.7%,45.7%,87.5%,57.9%,0/0,64.2%,56.3%,0.0%,57.9%,53.8%,3/8,67,2,2,35,16,19,0,0:48
18-Feb-2002,Buenos Aires,3,Clay,R32,56,353,1,,Q,Franco Squillari,Sebastian Prieto,6-1 6-2,1.93,1.9%,3.8%,60.4%,78.1%,66.7%,4/4,63.0%,51.1%,2.1%,44.8%,61.1%,4/9,100,1,2,53,32,21,1,1:09
11-Feb-2002,Vina del Mar,3,Clay,R32,56,81,0,,,Ramon Delgado,Franco Squillari,2-6 6-2 6-3,0.90,3.0%,3.0%,64.2%,60.5%,54.2%,5/9,46.7%,37.6%,2.4%,25.5%,55.9%,3/9,152,2,2,67,43,24,2,1:43
14-Jan-2002,Australian Open,5,Hard,R128,53,29,0,,25,Andrei Pavel,Franco Squillari,6-4 6-3 3-6 6-2,0.88,4.0%,1.6%,71.8%,68.5%,40.0%,9/15,48.5%,34.6%,4.7%,29.0%,44.7%,3/6,231,5,2,124,89,35,5,2:24
7-Jan-2002,Auckland,3,Hard,R32,55,51,0,,,Fernando Vicente,Franco Squillari,6-3 6-2,0.68,5.1%,6.8%,57.6%,61.8%,36.0%,4/8,42.5%,33.3%,1.9%,27.0%,47.1%,0/0,113,3,4,59,34,25,1,1:04
31-Dec-2001,Doha,3,Hard,R16,55,38,0,,6,Younes El Aynaoui,Franco Squillari,6-2 6-2,0.44,1.8%,5.5%,47.3%,46.2%,48.3%,5/9,36.7%,23.3%,14.0%,20.0%,27.8%,0/0,98,1,3,55,26,29,6,1:10
31-Dec-2001,Doha,3,Hard,R32,55,72,1,,,Franco Squillari,Sargis Sargsian,6-0 6-2,1.68,4.1%,4.1%,59.2%,72.4%,60.0%,3/3,61.5%,54.8%,2.4%,50.0%,62.5%,5/6,91,2,2,49,29,20,1,1:00
29-Oct-2001,Paris Masters,3,Carpet,R64,51,23,0,,,Albert Portas,Franco Squillari,6-2 6-3,0.68,8.9%,3.8%,57.0%,64.4%,41.2%,6/10,44.5%,31.0%,8.6%,20.7%,41.4%,0/7,137,7,3,79,45,34,5,1:13
22-Oct-2001,Stockholm,3,Hard,R32,51,33,0,,7,Younes El Aynaoui,Franco Squillari,7-6(5) 6-4,0.62,5.0%,5.0%,56.3%,84.4%,48.6%,2/3,47.2%,19.4%,17.7%,13.3%,35.3%,0/0,142,4,4,80,45,35,11,1:20
8-Oct-2001,Lyon,3,Carpet,R32,50,7,0,,3,Marat Safin,Franco Squillari,6-4 7-5,0.84,1.5%,7.5%,47.8%,65.6%,54.3%,3/6,45.3%,33.7%,14.5%,27.3%,41.0%,1/7,150,1,5,67,32,35,12,1:31
1-Oct-2001,Moscow,3,Carpet,R32,48,36,0,,,Wayne Ferreira,Franco Squillari,6-4 7-5,0.78,3.9%,6.5%,55.8%,72.1%,44.1%,10/13,46.8%,31.3%,7.8%,22.0%,47.8%,1/2,141,3,5,77,43,34,5,1:24
24-Sep-2001,Palermo,3,Clay,R16,48,82,0,7,,David Sanchez,Franco Squillari,6-3 2-0 RET,0.65,3.2%,9.7%,71.0%,45.5%,44.4%,0/3,40.0%,35.9%,0.0%,35.5%,37.5%,1/3,70,1,3,31,22,9,0,1:00
24-Sep-2001,Palermo,3,Clay,R32,48,83,1,7,,Franco Squillari,Juan Balcells,7-6(6) 5-7 6-2,1.23,8.0%,2.0%,64.0%,65.6%,69.4%,2/5,52.5%,40.5%,1.7%,35.5%,57.1%,4/10,221,8,2,100,64,36,2,2:09
21-Sep-2001,Davis Cup WG PO: ARG vs BLR,3,Clay,RR,47,74,1,,,Franco Squillari,Vladimir Voltchkov,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG PO: ARG vs BLR,3,Clay,RR,47,334,1,,,Franco Squillari,Alexander Shvec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cincinnati Masters,3,Hard,R64,40,67,0,,Q,Ivan Ljubicic,Franco Squillari,6-2 6-0,0.54,6.4%,17.0%,57.4%,59.3%,20.0%,6/11,36.8%,31.3%,22.9%,22.2%,42.9%,0/2,95,3,8,47,27,20,11,0:57
30-Jul-2001,Canada Masters,3,Hard,R64,39,55,0,,,Fernando Vicente,Franco Squillari,6-7(5) 6-2 6-3,0.85,3.6%,10.7%,51.2%,69.8%,48.8%,1/6,46.1%,34.4%,2.1%,18.5%,54.8%,2/10,180,3,9,84,43,41,2,1:37
23-Jul-2001,Kitzbuhel,3,Clay,R16,39,58,0,4,,Galo Blanco,Franco Squillari,3-6 7-6(3) 6-0,0.90,10.3%,8.0%,56.3%,71.4%,42.1%,8/12,47.1%,37.3%,7.8%,18.4%,54.7%,3/17,189,9,7,87,49,38,8,2:01
23-Jul-2001,Kitzbuhel,3,Clay,R32,39,87,1,4,,Franco Squillari,Fernando Meligeni,4-6 6-3 6-3,1.15,7.1%,8.3%,65.5%,72.7%,44.8%,8/11,52.3%,42.4%,4.3%,37.5%,50.0%,5/8,176,6,7,84,55,29,4,1:48
16-Jul-2001,Stuttgart,3,Clay,R16,25,39,0,6,10,Guillermo Canas,Franco Squillari,7-5 6-4,0.79,3.1%,6.2%,50.8%,63.6%,53.1%,5/8,45.2%,32.9%,7.1%,22.2%,52.0%,1/1,135,2,4,65,33,32,5,1:24
16-Jul-2001,Stuttgart,3,Clay,R32,25,275,1,6,Q,Franco Squillari,Rogier Wassen,6-3 6-1,1.46,6.7%,0.0%,53.3%,75.0%,52.4%,1/2,57.9%,52.0%,2.0%,54.5%,47.1%,5/8,95,3,0,45,24,21,1,0:53
9-Jul-2001,Gstaad,3,Clay,QF,25,7,0,6,3,Sebastien Grosjean,Franco Squillari,6-0 6-1,0.46,2.6%,17.9%,48.7%,63.2%,15.0%,3/8,33.3%,28.2%,10.3%,4.8%,55.6%,0/0,78,1,7,39,19,20,4,0:46
9-Jul-2001,Gstaad,3,Clay,R16,25,41,1,6,,Franco Squillari,Alberto Martin,4-6 6-4 6-2,0.89,5.7%,4.8%,61.9%,70.8%,45.0%,13/15,50.3%,34.7%,0.0%,29.5%,42.9%,4/6,177,6,5,105,65,40,0,1:55
9-Jul-2001,Gstaad,3,Clay,R32,25,118,1,6,WC,Franco Squillari,George Bastl,7-5 6-4,1.08,13.9%,2.5%,54.4%,58.1%,61.1%,6/8,52.0%,43.8%,9.6%,37.5%,64.7%,4/8,152,11,2,79,43,36,7,1:36
25-Jun-2001,Wimbledon,5,Grass,R128,24,37,0,28,,Andreas Vinciguerra,Franco Squillari,6-4 7-6(2) 3-6 6-4,0.90,8.5%,6.4%,56.0%,70.9%,50.0%,10/14,47.6%,34.4%,16.6%,24.4%,49.2%,3/15,292,12,9,141,79,62,25,2:25
18-Jun-2001,Braunschweig CH,3,Clay,QF,24,92,0,1,,Andrea Gaudenzi,Franco Squillari,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,R16,24,108,1,1,,Franco Squillari,Albert Montanes,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,R32,24,94,1,1,,Franco Squillari,Jens Knippschild,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,16,3,0,16,3,Andre Agassi,Franco Squillari,4-6 6-2 6-4 1-6 6-0,0.84,9.1%,7.3%,49.4%,67.9%,41.0%,21/29,47.4%,38.4%,3.2%,31.0%,53.7%,5/12,289,15,12,164,81,83,4,2:59
28-May-2001,Roland Garros,5,Clay,R32,16,124,1,16,Q,Franco Squillari,Albert Montanes,6-3 6-3 5-7 6-3,1.24,6.3%,2.7%,57.1%,78.1%,52.1%,4/7,53.4%,41.1%,1.6%,31.2%,57.4%,7/19,236,7,3,112,64,48,2,2:29
28-May-2001,Roland Garros,5,Clay,R64,16,38,1,16,,Franco Squillari,Andreas Vinciguerra,2-6 6-3 6-3 6-1,1.38,5.9%,4.0%,51.5%,75.0%,59.2%,3/6,56.7%,45.2%,1.1%,37.0%,53.2%,6/19,194,6,4,101,52,49,1,2:06
28-May-2001,Roland Garros,5,Clay,R128,16,86,1,16,,Franco Squillari,Jan Siemerink,6-4 6-2 6-1,1.72,0.0%,6.0%,59.7%,80.0%,63.0%,0/0,58.5%,46.3%,5.0%,32.6%,62.2%,6/14,147,0,4,67,40,27,4,1:36
21-May-2001,Dusseldorf,3,Clay,RR,16,5,0,,,Pete Sampras,Franco Squillari,4-6 6-3 7-6(1),0.71,1.0%,3.0%,63.0%,69.8%,54.1%,6/8,45.8%,25.6%,8.9%,22.2%,30.6%,2/5,190,1,3,100,63,37,8,1:54
21-May-2001,Dusseldorf,3,Clay,RR,16,10,0,,,Sebastien Grosjean,Franco Squillari,6-1 7-5,0.41,4.9%,4.9%,65.6%,65.0%,38.1%,3/7,40.0%,18.2%,6.8%,12.0%,26.3%,0/0,105,3,3,61,40,21,3,1:05
21-May-2001,Dusseldorf,3,Clay,RR,16,2,0,,,Marat Safin,Franco Squillari,7-6(6) 6-4,0.89,3.4%,7.9%,53.9%,66.7%,41.5%,8/12,47.9%,40.0%,5.0%,21.2%,53.2%,3/9,169,3,7,89,48,41,4,1:50
14-May-2001,Hamburg Masters,3,Clay,QF,19,7,0,,7,Lleyton Hewitt,Franco Squillari,6-4 6-2,0.68,5.6%,7.4%,61.1%,60.6%,47.6%,2/5,41.9%,30.2%,1.6%,20.5%,45.8%,0/3,117,3,4,54,33,21,1,1:25
14-May-2001,Hamburg Masters,3,Clay,R16,19,40,1,,,Franco Squillari,Gaston Gaudio,6-4 6-3,1.18,6.9%,3.4%,63.8%,64.9%,38.1%,3/6,54.0%,53.1%,0.0%,55.4%,48.0%,6/12,139,4,2,58,37,21,0,1:23
14-May-2001,Hamburg Masters,3,Clay,R32,19,35,1,,,Franco Squillari,Michael Chang,6-2 5-7 6-3,1.15,2.8%,1.9%,65.1%,65.2%,43.2%,8/12,53.6%,48.9%,0.0%,35.7%,70.6%,6/11,196,3,2,106,69,37,0,2:23
14-May-2001,Hamburg Masters,3,Clay,R64,19,18,1,,16,Franco Squillari,Roger Federer,6-3 6-4,1.07,1.5%,6.0%,79.1%,71.7%,35.7%,2/3,53.5%,38.3%,0.0%,20.7%,66.7%,3/5,114,1,4,67,53,14,0,1:05
7-May-2001,Rome Masters,3,Clay,R16,21,1,0,15,1,Gustavo Kuerten,Franco Squillari,6-1 6-2,0.61,2.3%,4.7%,62.8%,59.3%,37.5%,7/11,39.8%,30.0%,12.0%,22.2%,39.1%,0/3,93,1,2,43,27,16,6,0:59
7-May-2001,Rome Masters,3,Clay,R32,21,47,1,15,,Franco Squillari,Fabrice Santoro,6-4 6-0,1.41,1.8%,7.1%,58.9%,60.6%,47.8%,6/9,59.3%,62.9%,0.0%,66.7%,59.4%,7/13,118,1,4,56,33,23,0,1:27
7-May-2001,Rome Masters,3,Clay,R64,21,53,1,15,,Franco Squillari,Max Mirnyi,6-1 7-6(5),1.50,0.0%,3.3%,56.7%,70.6%,73.1%,1/2,56.3%,42.4%,6.1%,42.2%,42.9%,3/10,126,0,2,60,34,26,4,1:26
30-Apr-2001,Munich,3,Clay,QF,17,45,0,3,,Bohdan Ulihrach,Franco Squillari,6-4 6-4,0.76,6.2%,0.0%,50.8%,60.6%,56.3%,4/7,45.3%,31.7%,3.2%,23.9%,52.9%,1/4,128,4,0,65,33,32,2,1:17
30-Apr-2001,Munich,3,Clay,R16,17,109,1,3,,Franco Squillari,Christian Vinck,6-2 7-5,1.32,3.0%,4.5%,59.1%,76.9%,40.7%,3/5,56.0%,50.0%,1.5%,45.7%,59.1%,5/11,134,2,3,66,39,27,1,1:29
30-Apr-2001,Munich,3,Clay,R32,17,119,1,3,WC,Franco Squillari,Goran Ivanisevic,6-3 6-3,2.06,14.9%,4.3%,53.2%,88.0%,63.6%,2/3,61.0%,48.3%,8.6%,33.3%,58.8%,4/6,105,7,2,47,25,22,5,0:55
23-Apr-2001,Barcelona,3,Clay,R64,17,76,0,9,,Agustin Calleri,Franco Squillari,6-2 6-3,0.74,7.1%,9.5%,50.0%,61.9%,52.4%,1/4,41.9%,31.7%,6.3%,27.0%,38.5%,0/3,105,3,4,42,21,21,4,1:10
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,18,41,0,12,,Guillermo Coria,Franco Squillari,4-6 6-1 6-2,0.68,4.1%,4.1%,47.9%,62.9%,50.0%,1/5,42.7%,29.9%,2.6%,21.4%,40.0%,1/5,150,3,3,73,35,38,2,1:42
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,18,48,1,12,,Franco Squillari,Gianluca Pozzi,6-2 6-2,1.45,1.7%,10.2%,55.9%,75.8%,53.8%,9/9,57.5%,49.2%,4.9%,27.6%,68.8%,4/6,120,1,6,59,33,26,3,1:12
9-Apr-2001,Estoril,3,Clay,QF,18,23,0,4,5,Andrei Pavel,Franco Squillari,7-6(6) 7-6(6),0.99,1.2%,8.5%,59.8%,65.3%,48.5%,2/6,49.4%,41.1%,1.1%,32.8%,65.2%,4/6,172,1,7,82,49,33,1,1:51
9-Apr-2001,Estoril,3,Clay,R16,18,69,1,4,,Franco Squillari,Alberto Martin,6-3 2-6 6-3,0.95,5.2%,8.3%,57.3%,67.3%,41.5%,9/12,49.2%,41.8%,3.3%,30.8%,50.0%,4/15,187,5,8,96,55,41,3,2:08
9-Apr-2001,Estoril,3,Clay,R32,18,85,1,4,,Franco Squillari,Christophe Rochus,6-4 7-6(3),1.16,9.2%,3.9%,50.0%,76.3%,55.3%,3/5,52.6%,39.7%,0.0%,31.8%,50.0%,3/5,154,7,3,76,38,38,0,1:30
6-Apr-2001,Davis Cup G1 SF: ARG vs CAN,3,Clay,RR,18,286,1,,,Franco Squillari,Frederic Niemeyer,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R64,18,47,0,18,,Guillermo Coria,Franco Squillari,6-4 6-2,0.66,5.1%,11.9%,40.7%,75.0%,45.7%,1/4,42.5%,27.9%,1.6%,14.3%,46.2%,0/1,120,3,7,59,24,35,1,1:08
12-Mar-2001,Indian Wells Masters,3,Hard,R64,18,54,0,,,Bohdan Ulihrach,Franco Squillari,7-5 6-0,0.67,5.0%,8.3%,60.0%,55.6%,41.7%,5/10,41.9%,33.3%,3.5%,18.5%,46.7%,1/6,117,3,5,60,36,24,2,1:11
26-Feb-2001,Acapulco,3,Clay,R32,18,116,0,2,WC,Galo Blanco,Franco Squillari,3-6 6-1 7-6(3),0.88,7.6%,7.6%,59.5%,74.5%,50.0%,1/5,47.5%,31.3%,10.8%,25.6%,37.5%,3/8,162,6,6,79,47,32,9,1:48
19-Feb-2001,Buenos Aires,3,Clay,QF,17,172,0,2,Q,Jose Acasuso,Franco Squillari,6-7(3) 6-4 6-4,0.93,5.7%,2.9%,65.7%,68.1%,52.8%,10/14,48.8%,34.6%,5.8%,24.5%,43.6%,2/8,209,6,3,105,69,36,6,2:39
19-Feb-2001,Buenos Aires,3,Clay,R16,17,46,1,2,,Franco Squillari,Juan Ignacio Chela,7-6(5) 3-6 7-5,0.93,0.0%,3.1%,57.3%,67.3%,56.1%,1/5,48.0%,34.9%,3.8%,23.3%,50.0%,4/8,202,0,3,96,55,41,4,2:19
19-Feb-2001,Buenos Aires,3,Clay,R32,17,65,1,2,,Franco Squillari,Agustin Calleri,6-4 3-6 7-5,1.16,7.1%,11.8%,63.5%,79.6%,38.7%,3/6,51.9%,41.0%,3.0%,26.6%,66.7%,4/5,185,6,10,85,54,31,3,1:57
12-Feb-2001,Vina del Mar,3,Clay,R16,18,66,0,1,,Mariano Zabaleta,Franco Squillari,6-3 6-3,0.74,3.8%,9.4%,50.9%,55.6%,53.8%,0/4,43.4%,33.3%,1.7%,28.9%,40.9%,1/5,113,2,5,53,27,26,1,1:08
12-Feb-2001,Vina del Mar,3,Clay,R32,18,83,1,1,,Franco Squillari,Christophe Rochus,6-3 6-7(5) 7-6(0),1.19,9.2%,6.4%,54.1%,76.3%,50.0%,5/8,52.3%,42.4%,0.8%,36.5%,50.0%,5/15,241,10,7,109,59,50,1,2:21
9-Feb-2001,Davis Cup G1 QF: ARG vs MEX,3,Clay,RR,18,626,1,,,Franco Squillari,Oscar Ortiz,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G1 QF: ARG vs MEX,3,Clay,RR,18,738,1,,,Franco Squillari,Marcelo Amador,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,14,218,0,11,,Daniel Nestor,Franco Squillari,3-6 6-2 6-4 7-5,0.73,5.0%,12.9%,43.9%,67.2%,48.7%,8/13,45.3%,31.3%,6.1%,21.5%,44.0%,3/4,254,7,18,139,61,78,7,2:32
15-Jan-2001,Australian Open,5,Hard,R128,14,85,1,11,,Franco Squillari,David Sanchez,6-3 6-4 6-2,1.21,5.6%,7.4%,57.4%,71.0%,47.8%,10/12,54.9%,47.1%,2.3%,42.1%,56.7%,6/10,195,6,8,108,62,46,2,1:53
8-Jan-2001,Auckland,3,Hard,R32,14,52,0,1,,Stefan Koubek,Franco Squillari,7-6(4) 6-2,0.84,7.6%,7.6%,47.0%,61.3%,42.9%,4/8,45.3%,40.9%,5.4%,34.5%,51.4%,2/16,159,5,5,66,31,35,5,1:24
1-Jan-2001,Chennai,3,Hard,R32,14,113,0,2,,Mikhail Youzhny,Franco Squillari,6-7(4) 6-1 6-2,0.81,4.7%,10.5%,48.8%,61.9%,47.7%,5/11,45.5%,37.0%,2.2%,28.6%,50.0%,2/8,178,4,9,86,42,44,2,1:51
13-Nov-2000,Paris Masters,3,Carpet,R32,12,44,0,11,Q,David Prinosil,Franco Squillari,6-3 6-3,0.73,4.8%,12.9%,41.9%,80.8%,38.9%,6/9,44.5%,31.6%,12.3%,19.4%,46.2%,0/2,119,3,8,62,26,36,7,1:06
6-Nov-2000,Lyon,3,Carpet,R16,12,25,0,5,,Arnaud Clement,Franco Squillari,3-6 6-2 6-3,0.84,4.4%,8.9%,47.8%,69.8%,38.3%,9/14,46.6%,39.3%,10.7%,24.1%,73.1%,3/8,174,4,8,90,43,47,9,1:48
6-Nov-2000,Lyon,3,Carpet,R32,12,35,1,5,,Franco Squillari,Fabrice Santoro,6-2 4-6 6-1,1.32,1.3%,16.5%,41.8%,78.8%,47.8%,4/7,56.3%,51.9%,3.8%,41.7%,60.5%,6/9,158,1,13,79,33,46,3,1:37
30-Oct-2000,Stuttgart Masters,3,Hard,R16,12,5,0,11,6,Yevgeny Kafelnikov,Franco Squillari,6-3 7-5,0.93,9.0%,9.0%,56.7%,68.4%,58.6%,4/6,47.6%,33.3%,7.7%,12.8%,53.8%,0/4,145,6,6,67,38,29,6,1:21
30-Oct-2000,Stuttgart Masters,3,Hard,R32,12,22,1,11,,Franco Squillari,Dominik Hrbaty,6-7(4) 6-3 6-3,1.36,3.4%,3.4%,60.2%,79.2%,60.0%,2/3,54.3%,38.8%,5.1%,27.1%,50.0%,4/13,186,3,3,88,53,35,5,1:45
6-Oct-2000,Davis Cup G1 PO: COL vs ARG,3,Clay,RR,12,771,1,,,Franco Squillari,Eduardo Rincon,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,11,34,0,10,,Karim Alami,Franco Squillari,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R64,13,182,0,13,Q,Hyung Taik Lee,Franco Squillari,7-6(3) 7-5 6-2,0.62,3.9%,8.6%,40.6%,67.3%,53.9%,15/19,44.8%,25.3%,6.3%,16.1%,38.5%,1/5,223,5,11,128,52,76,6,2:10
