Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jan-2017,Germany F1,3,Carpet,SF,285,503,0,1,3,Evgeny Karlovskiy,Petr Michnev,6-7(4) 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,QF,285,574,1,1,8,Petr Michnev,Isak Arvidsson,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R16,285,692,1,1,,Petr Michnev,David Poljak,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R32,285,1168,1,1,Q,Petr Michnev,Jannis Kahlke,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,F,315,526,1,4,,Petr Michnev,Niels Lootsma,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,SF,315,573,1,4,,Petr Michnev,Danylo Kalenichenko,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,QF,315,328,1,4,6,Petr Michnev,Jan Mertl,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R16,315,1318,1,4,Q,Petr Michnev,Matej Maruscak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R32,315,681,1,4,,Petr Michnev,Jelle Sels,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,SF,316,321,0,2,3,Marek Jaloviec,Petr Michnev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,QF,316,922,1,2,Q,Petr Michnev,Christian Hirschmueller,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R16,316,954,1,2,WC,Petr Michnev,Marek Gengel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R32,316,1622,1,2,Q,Petr Michnev,Lukas Vejvara,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Brescia CH,3,Hard,R32,298,259,0,Q,,Zdenek Kolar,Petr Michnev,6-4 6-1,0.58,19.2%,9.6%,59.6%,71.0%,23.8%,1/5,40.2%,28.0%,20.0%,0.0%,53.8%,1/2,102,10,5,52,31,21,10,0:49
14-Nov-2016,Brescia CH,3,Hard,Q3,298,358,1,2,6,Petr Michnev,Yann Marti,6-1 6-3,1.92,21.4%,7.1%,73.8%,80.6%,63.6%,0/0,60.2%,45.7%,4.3%,35.7%,61.1%,4/5,88,9,3,42,31,11,2,0:43
14-Nov-2016,Brescia CH,3,Hard,Q2,298,935,1,2,,Petr Michnev,Riccardo Ghedin,7-6(5) 6-3,1.40,33.3%,9.1%,62.1%,87.8%,52.0%,1/2,53.9%,36.0%,10.7%,37.3%,33.3%,2/7,141,22,6,66,41,25,8,1:00
7-Nov-2016,Bratislava CH,3,Hard,R16,313,104,0,Q,6,Daniil Medvedev,Petr Michnev,7-6(8) 6-3,0.63,13.1%,3.6%,56.0%,74.5%,43.2%,4/6,45.0%,24.6%,26.2%,17.4%,42.1%,1/1,149,11,3,84,47,37,17,1:15
7-Nov-2016,Bratislava CH,3,Hard,R32,313,209,1,Q,,Petr Michnev,Aldin Setkic,6-7(5) 6-3 7-6(1),0.98,19.1%,2.6%,54.8%,84.1%,55.8%,5/6,51.7%,28.1%,17.7%,26.9%,33.3%,2/3,211,22,3,115,63,52,17,1:58
7-Nov-2016,Bratislava CH,3,Hard,Q3,313,461,1,2,6,Petr Michnev,Denys Molchanov,6-3 7-6(6),1.37,9.0%,3.0%,65.7%,84.1%,56.5%,0/0,54.4%,34.8%,11.6%,27.1%,52.4%,1/5,136,6,2,67,44,23,8,1:13
7-Nov-2016,Bratislava CH,3,Hard,Q2,313,605,1,2,,Petr Michnev,Vadym Ursu,6-3 6-7(6) 6-0,1.32,7.1%,2.0%,63.6%,74.6%,44.4%,3/5,55.6%,48.1%,3.8%,41.3%,58.1%,7/10,205,7,2,99,63,36,4,1:39
24-Oct-2016,Czech Republic F9,3,Carpet,F,354,340,0,3,2,Jan Mertl,Petr Michnev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,SF,354,522,1,3,7,Petr Michnev,Tomas Papik,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,QF,354,916,1,3,,Petr Michnev,Patrik Nema,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R16,354,1086,1,3,,Petr Michnev,Michal Franek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R32,354,,1,3,Q,Petr Michnev,Dominik Recek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,F,380,750,1,2,8,Petr Michnev,Niels Lootsma,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,SF,380,526,1,2,3,Petr Michnev,Tomas Papik,7-6(6) 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,QF,380,596,1,2,5,Petr Michnev,Filip Veger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,R16,380,766,1,2,,Petr Michnev,Michal Schmid,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,R32,380,927,1,2,,Petr Michnev,Patrik Nema,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,F,382,760,1,2,,Petr Michnev,Niels Lootsma,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,SF,382,654,1,2,8,Petr Michnev,David Pichler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,QF,382,657,1,2,7,Petr Michnev,Danylo Kalenichenko,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,R16,382,1227,1,2,,Petr Michnev,Adam Majchrowicz,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,R32,382,796,1,2,,Petr Michnev,David Poljak,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kenitra CH,3,Clay,R32,376,299,0,,,Germain Gigounon,Petr Michnev,6-4 6-2,0.64,5.6%,0.0%,63.0%,67.6%,40.0%,1/4,42.9%,27.5%,3.9%,18.8%,42.1%,0/0,105,3,0,54,34,20,2,1:06
12-Sep-2016,Szczecin CH,3,Clay,R16,416,281,0,Q,ALT,Jonathan Eysseric,Petr Michnev,3-6 6-2 6-2,0.76,1.9%,2.8%,55.6%,60.0%,43.8%,10/15,46.3%,35.8%,1.5%,31.8%,43.5%,2/2,175,2,3,108,60,48,1,1:45
12-Sep-2016,Szczecin CH,3,Clay,R32,416,275,1,Q,,Petr Michnev,Gleb Sakharov,7-5 3-0 RET,1.34,9.4%,3.8%,47.2%,80.0%,50.0%,4/5,56.1%,48.1%,1.9%,38.2%,65.0%,3/7,107,5,2,53,25,28,1,1:19
12-Sep-2016,Szczecin CH,3,Clay,Q3,416,575,1,3,8,Petr Michnev,Jonas Luetjen,7-5 6-3,1.58,9.5%,9.5%,54.0%,88.2%,58.6%,1/1,56.4%,40.0%,8.6%,33.3%,48.4%,2/8,133,6,6,63,34,29,6,1:25
12-Sep-2016,Szczecin CH,3,Clay,Q2,416,1197,1,3,WC,Petr Michnev,Szymon Walkow,6-1 6-2,1.92,8.2%,4.1%,53.1%,84.6%,52.2%,5/5,64.0%,58.8%,0.0%,50.0%,73.7%,5/8,100,4,2,49,26,23,0,0:57
29-Aug-2016,Austria F8,3,Clay,QF,471,276,0,5,1,Riccardo Bellotti,Petr Michnev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R16,471,538,1,5,,Petr Michnev,Corentin Denolly,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R32,471,576,1,5,,Petr Michnev,Federico Zeballos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,F,471,542,1,6,8,Petr Michnev,Corentin Denolly,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,SF,471,494,1,6,4,Petr Michnev,Peter Nagy,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,QF,471,341,1,6,1,Petr Michnev,Matteo Viola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R16,471,1026,1,6,Q,Petr Michnev,Thomas Statzberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R32,471,953,1,6,Q,Petr Michnev,Mike Urbanija,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,F,551,419,1,5,3,Petr Michnev,Gregoire Jacq,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,SF,551,734,1,5,8,Petr Michnev,Gibril Diarra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,QF,551,456,1,5,4,Petr Michnev,Jaroslav Pospisil,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R16,551,826,1,5,,Petr Michnev,David Poljak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R32,551,1122,1,5,LL,Petr Michnev,Isa Mammetgulyyev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,SF,550,246,0,4,1,Uladzimir Ignatik,Petr Michnev,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,QF,550,625,1,4,,Petr Michnev,Corentin Denolly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R16,550,1386,1,4,Q,Petr Michnev,Ivan Kosec,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R32,550,700,1,4,,Petr Michnev,David Pichler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,QF,542,719,0,3,8,Corentin Denolly,Petr Michnev,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R16,542,928,1,3,,Petr Michnev,Patrick Ofner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R32,542,1464,1,3,Q,Petr Michnev,Marcel Waloch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,SF,540,1128,0,4,WC,Pavel Nejedly,Petr Michnev,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,QF,540,943,1,4,,Petr Michnev,Laslo Urrutia Fuentes,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,R16,540,749,1,4,,Petr Michnev,Gibril Diarra,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,R32,540,806,1,4,,Petr Michnev,David Poljak,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Braunschweig CH,3,Clay,Q2,540,409,0,,8,Sumit Nagal,Petr Michnev,6-7(3) 7-6(5) 6-3,0.96,3.3%,0.0%,52.0%,57.8%,52.5%,5/11,49.4%,43.0%,1.8%,37.8%,52.5%,4/8,237,4,0,123,64,59,2,2:15
27-Jun-2016,Czech Republic F4,3,Clay,QF,540,413,0,,,Peter Torebko,Petr Michnev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R16,540,505,1,,,Petr Michnev,Marcelo Zormann Da Silva,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R32,540,256,1,,3,Petr Michnev,Artem Smirnov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,Q3,538,283,0,8,2,Maximilian Marterer,Petr Michnev,7-6(2) 6-0,0.47,3.3%,0.0%,41.7%,60.0%,51.4%,1/4,39.3%,21.2%,7.7%,10.7%,33.3%,0/0,112,2,0,60,25,35,4,1:10
13-Jun-2016,Poprad CH,3,Clay,Q2,538,926,1,8,,Petr Michnev,Filipp Kekercheni,6-1 6-2,1.60,7.3%,2.4%,58.5%,75.0%,47.1%,0/2,60.6%,58.5%,5.7%,47.8%,66.7%,6/14,94,3,1,41,24,17,3,0:58
13-Jun-2016,Poprad CH,3,Clay,Q1,538,698,1,8,,Petr Michnev,Danylo Kalenichenko,6-3 4-6 7-6(6),1.06,4.7%,1.9%,55.7%,66.1%,53.2%,6/11,51.5%,41.8%,2.0%,35.8%,48.9%,5/7,204,5,2,106,59,47,2,2:03
16-May-2016,Czech Republic F2,3,Clay,QF,545,758,0,,,Johannes Haerteis,Petr Michnev,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R16,545,372,1,,4,Petr Michnev,Vaclav Safranek,6-3 4-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R32,545,547,1,,,Petr Michnev,Pascal Meis,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Ostrava CH,3,Clay,Q2,559,127,0,,1,Andrej Martin,Petr Michnev,6-3 6-2,0.65,2.1%,0.0%,66.0%,51.6%,31.3%,5/10,40.0%,36.2%,0.0%,26.7%,46.4%,2/7,105,1,0,47,31,16,0,0:59
25-Apr-2016,Ostrava CH,3,Clay,Q1,559,,1,,WC,Petr Michnev,Piotr Matuszewski,6-2 6-2,1.54,8.5%,1.7%,64.4%,81.6%,47.6%,5/5,57.5%,47.1%,1.5%,41.7%,53.1%,4/10,127,5,1,59,38,21,1,0:58
28-Mar-2016,Greece F2,3,Hard,QF,565,340,0,,2,Maxim Dubarenco,Petr Michnev,6-7(1) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R16,565,1338,1,,Q,Petr Michnev,Wilfredo Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,565,522,1,,7,Petr Michnev,Stefanos Tsitsipas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,SF,565,539,0,8,7,Christopher Diaz Figueroa,Petr Michnev,7-6(5) 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,QF,565,340,1,8,2,Petr Michnev,Maxim Dubarenco,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R16,565,825,1,8,,Petr Michnev,Daniel Appelgren,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R32,565,,1,8,Q,Petr Michnev,Francesco Salviato,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R32,557,266,0,,1,Frederico Ferreira Silva,Petr Michnev,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R16,550,453,0,,5,Jesse Huta Galung,Petr Michnev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R32,550,812,1,,Q,Petr Michnev,Ivan Arenas Gualda,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R16,553,329,0,,2,Adrien Puget,Petr Michnev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R32,553,499,1,,,Petr Michnev,Johan Sebastien Tatlot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R32,588,759,0,,,Mick Lescure,Petr Michnev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,SF,590,410,0,,3,Daniel Masur,Petr Michnev,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,QF,590,437,1,,5,Petr Michnev,Cem Ilkel,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R16,590,291,1,,1,Petr Michnev,Sebastien Boltz,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,590,819,1,,,Petr Michnev,Christoph Negritu,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R16,589,514,0,,7,Mats Moraing,Petr Michnev,6-7(5) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R32,589,1997,1,,LL,Petr Michnev,Yann Wojcik,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R16,591,289,0,,4,Jan Hernych,Petr Michnev,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R32,591,973,1,,Q,Petr Michnev,Peter Vajda,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,F,728,440,1,,4,Petr Michnev,Antal Van Der Duim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,SF,728,713,1,,,Petr Michnev,Isak Arvidsson,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,QF,728,412,1,,1,Petr Michnev,Vladimir Ivanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R16,728,859,1,,,Petr Michnev,Janis Podzus,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R32,728,526,1,,5,Petr Michnev,Martins Podzus,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,QF,723,428,0,,4,Clement Geens,Petr Michnev,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R16,723,465,1,,6,Petr Michnev,Romain Barbosa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R32,723,845,1,,,Petr Michnev,Janis Podzus,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R32,720,1007,0,8,,Lucas Catarina,Petr Michnev,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,SF,764,751,0,,,Matthias Wunner,Petr Michnev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,QF,764,469,1,,2,Petr Michnev,Martins Podzus,3-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R16,764,819,1,,,Petr Michnev,Lennert Van Der Linden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R32,764,902,1,,WC,Petr Michnev,Dominik Boehler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Poland F4,3,Clay,R32,754,866,0,,Q,Maciej Rajski,Petr Michnev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R16,781,1161,0,,Q,Maciej Rajski,Petr Michnev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R32,781,404,1,,4,Petr Michnev,Andriej Kapas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,QF,778,666,0,,4,Nico Matic,Petr Michnev,6-3 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,R16,778,1172,1,,Q,Petr Michnev,Joao Walendowsky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Poland F1,3,Clay,R32,778,769,1,,7,Petr Michnev,Sergio Martos Gornes,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R16,779,313,0,,1,Gavin Van Peperzeel,Petr Michnev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R32,779,765,1,,,Petr Michnev,Zdenek Kolar,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,F,915,771,0,,,Peter Nagy,Petr Michnev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,SF,915,480,1,,3,Petr Michnev,Vaclav Safranek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,QF,915,306,1,,1,Petr Michnev,Nikola Milojevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R16,915,1060,1,,WC,Petr Michnev,Peter Vajda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R32,915,682,1,,7,Petr Michnev,Pavel Nejedly,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R32,948,220,0,,1,Uladzimir Ignatik,Petr Michnev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R16,928,506,0,,6,Pascal Brunner,Petr Michnev,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R32,928,865,1,,,Petr Michnev,Andrei Plotniy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R16,954,599,0,,8,Jan Choinski,Petr Michnev,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,954,1125,1,,Q,Petr Michnev,Daniel Uhlig,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,952,649,0,,,Dominik Suc,Petr Michnev,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R16,1171,656,0,,7,Tom Jomby,Petr Michnev,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R32,1171,944,1,,,Petr Michnev,Teri Groll,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,SF,1171,658,0,Q,8,Tom Jomby,Petr Michnev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,QF,1171,621,1,Q,5,Petr Michnev,Viktor Durasovic,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R16,1171,334,1,Q,1,Petr Michnev,Filip Horansky,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R32,1171,1408,1,Q,WC,Petr Michnev,Anis Ghorbel,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R16,1296,394,0,Q,7,Lorenzo Giustino,Petr Michnev,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,1296,1627,1,Q,WC,Petr Michnev,Melik Feler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R16,1296,481,0,Q,,Sebastien Boltz,Petr Michnev,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R32,1296,297,1,Q,2,Petr Michnev,Julien Obry,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,QF,1511,862,0,Q,WC,Viktor Durasovic,Petr Michnev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R16,1511,706,1,Q,,Petr Michnev,Matej Sabanov,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,1511,552,1,Q,8,Petr Michnev,Claudio Fortuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R16,1693,472,0,Q,4,Alexander Vasilenko,Petr Michnev,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R32,1693,1065,1,Q,,Petr Michnev,Karol Drzewiecki,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R32,1693,,0,Q,Q,Phillip Gresk,Petr Michnev,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R32,2133,1828,0,Q,WC,Zdenek Kolar,Petr Michnev,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R16,2130,349,0,LL,5,Marek Michalicka,Petr Michnev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R32,2130,1233,1,LL,Q,Petr Michnev,Daniel Knoflicek,6-3 6-7(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R32,2131,743,0,Q,,Tristan Samuel Weissborn,Petr Michnev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Poland F6,3,Clay,R32,2131,343,0,LL,1,Marek Michalicka,Petr Michnev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
