Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2016,Cherbourg CH,3,Hard,Q3,319,380,0,7,,Sadio Doumbia,Erik Crepaldi,6-3 6-4,0.50,1.4%,4.3%,71.0%,57.1%,50.0%,8/11,41.0%,22.6%,22.6%,15.4%,42.9%,1/3,122,1,3,69,49,20,12,1:24
22-Feb-2016,Cherbourg CH,3,Hard,Q2,319,333,1,7,,Erik Crepaldi,Gianluca Mager,3-6 6-3 6-4,1.14,1.2%,3.6%,61.4%,76.5%,56.3%,5/6,52.1%,35.7%,13.1%,28.1%,51.9%,2/5,167,1,3,83,51,32,11,1:43
22-Feb-2016,Cherbourg CH,3,Hard,Q1,319,487,1,7,,Erik Crepaldi,Richard Gabb,5-7 6-4 6-3,0.96,1.0%,1.0%,72.4%,65.8%,55.2%,4/6,50.8%,35.7%,10.7%,29.1%,48.3%,3/5,189,1,1,105,76,29,9,2:01
15-Feb-2016,Switzerland F2,3,Carpet,R32,318,371,0,7,,Ilya Ivashka,Erik Crepaldi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R16,320,787,0,7,Q,Daniel Altmaier,Erik Crepaldi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,320,498,1,7,,Erik Crepaldi,Johan Sebastien Tatlot,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R16,302,948,0,3,,Danylo Kalenichenko,Erik Crepaldi,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R32,302,1638,1,3,Q,Erik Crepaldi,Yvo Panak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Andria CH,3,Hard,R32,300,338,0,,,Gianluca Mager,Erik Crepaldi,7-5 7-6(4),0.79,0.0%,4.1%,72.4%,62.0%,48.1%,7/10,47.1%,32.9%,17.1%,29.2%,39.3%,2/4,174,0,4,98,71,27,13,
9-Nov-2015,Ortisei CH,3,Hard,R16,299,117,0,,6,Luca Vanni,Erik Crepaldi,7-6(4) 6-3,0.83,0.0%,3.6%,67.9%,68.4%,50.0%,0/2,44.6%,31.1%,13.5%,14.6%,51.5%,1/3,130,0,2,56,38,18,10,
9-Nov-2015,Ortisei CH,3,Hard,R32,299,284,1,,,Erik Crepaldi,Roberto Marcora,6-7(4) 6-4 7-5,1.25,2.0%,3.0%,76.2%,71.4%,58.3%,5/8,53.3%,39.6%,16.2%,32.5%,58.1%,5/11,212,2,3,101,77,24,18,
2-Nov-2015,Italy F34,3,Clay,R16,297,771,0,2,,Walter Trusendi,Erik Crepaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R32,297,804,1,2,,Erik Crepaldi,Alessandro Luisi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,SF,297,348,0,2,3,Gianluca Mager,Erik Crepaldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,QF,297,1207,1,2,WC,Erik Crepaldi,Federico Bonacia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R16,297,1597,1,2,Q,Erik Crepaldi,Marin Bradaric,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R32,297,,1,2,WC,Erik Crepaldi,Maximilian Mann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R16,298,963,0,4,,Francesco Borgo,Erik Crepaldi,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,298,870,1,4,,Erik Crepaldi,Alessandro Colella,2-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,QF,298,,0,1,Q,Andrea Guerrieri,Erik Crepaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R16,298,741,1,1,,Erik Crepaldi,Pietro Rondoni,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,298,1330,1,1,Q,Erik Crepaldi,Robin Lang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,QF,294,630,0,2,8,Matteo Berrettini,Erik Crepaldi,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R16,294,987,1,2,,Erik Crepaldi,Cristian Carli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R32,294,787,1,2,,Erik Crepaldi,Filippo Baldi,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Izmir CH,3,Hard,R32,288,418,0,,Q,Aleksandre Metreveli,Erik Crepaldi,6-4 6-7(2) 7-6(0),0.88,1.8%,0.0%,71.7%,69.1%,53.1%,5/8,48.6%,31.1%,6.8%,26.8%,40.6%,2/5,216,2,0,113,81,32,7,
14-Sep-2015,Istanbul CH,3,Hard,R32,282,147,0,,8,Mirza Basic,Erik Crepaldi,6-4 6-4,0.56,3.2%,4.8%,59.7%,67.6%,56.0%,3/5,43.5%,20.8%,9.4%,8.6%,44.4%,0/1,115,2,3,62,37,25,5,
8-Sep-2015,St Remy CH,3,Hard,R32,290,116,0,,1,Lukas Lacko,Erik Crepaldi,6-4 6-0,0.62,1.8%,3.6%,69.6%,43.6%,41.2%,6/12,39.6%,35.6%,11.1%,13.0%,59.1%,2/3,101,1,2,56,39,17,5,
31-Aug-2015,Como CH,3,Clay,R32,290,278,0,AL,S,Lorenzo Giustino,Erik Crepaldi,7-5 6-4,0.82,3.0%,1.5%,61.2%,61.0%,69.2%,4/6,47.0%,29.2%,18.5%,13.2%,51.9%,0/0,132,2,1,67,41,26,12,
24-Aug-2015,Manerbio CH,3,Clay,R32,286,331,0,WC,Q,Lorenzo Giustino,Erik Crepaldi,6-3 7-6(2),0.84,1.6%,1.6%,70.5%,48.8%,50.0%,2/6,45.4%,42.5%,7.5%,34.0%,54.5%,3/7,141,1,1,61,43,18,6,
17-Aug-2015,Cordenons CH,3,Clay,R16,291,120,0,,3,Filip Krajinovic,Erik Crepaldi,6-0 6-0,0.32,0.0%,4.7%,65.1%,17.9%,53.3%,3/9,27.0%,22.6%,9.7%,31.6%,8.3%,0/0,74,0,2,43,28,15,3,
17-Aug-2015,Cordenons CH,3,Clay,R32,291,646,1,,WC,Erik Crepaldi,Adelchi Virgili,6-2 3-6 6-3,0.98,2.3%,7.0%,64.0%,60.0%,45.2%,4/8,49.7%,44.3%,10.1%,12.9%,64.6%,6/8,165,2,6,86,55,31,8,
3-Aug-2015,Segovia CH,3,Hard,R32,289,156,0,,,Konstantin Kravchuk,Erik Crepaldi,6-1 6-1,0.49,0.0%,7.1%,61.9%,57.7%,18.8%,0/5,35.8%,28.2%,28.2%,21.4%,45.5%,0/0,81,0,3,42,26,16,11,
27-Jul-2015,Lexington CH,3,Hard,R32,289,208,0,LL,,Dennis Novikov,Erik Crepaldi,7-6(4) 6-3,0.80,2.9%,8.8%,64.7%,63.6%,50.0%,5/8,45.7%,32.9%,17.1%,21.4%,50.0%,2/6,138,2,6,68,44,24,12,
20-Jul-2015,Granby CH,3,Hard,R16,300,570,0,,LL,Jean Yves Aubone,Erik Crepaldi,6-3 6-7(5) 6-3,0.79,1.2%,4.8%,69.0%,63.8%,61.5%,2/6,45.0%,29.2%,5.2%,24.1%,36.8%,2/5,180,1,4,84,58,26,5,
20-Jul-2015,Granby CH,3,Hard,R32,300,168,1,,6,Erik Crepaldi,Maxime Authom,4-6 7-6(5) 3-0 RET,1.01,3.2%,4.3%,64.5%,56.7%,48.5%,6/11,50.0%,46.7%,0.0%,46.8%,46.2%,6/17,198,3,4,93,60,33,0,
13-Jul-2015,Newport,3,Grass,Q1,296,286,0,,,Henrique Cunha,Erik Crepaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Winnetka CH,3,Hard,R32,306,116,0,,4,Austin Krajicek,Erik Crepaldi,4-6 6-1 6-2,0.85,3.5%,8.1%,51.2%,61.4%,52.4%,10/14,46.2%,36.7%,20.4%,25.6%,45.5%,1/8,184,3,7,86,44,42,20,
29-Jun-2015,Padova CH,3,Clay,R16,306,126,0,Q,4,Albert Montanes,Erik Crepaldi,6-0 6-0,0.32,0.0%,12.2%,53.7%,36.4%,21.1%,5/11,26.4%,22.6%,25.8%,6.3%,40.0%,0/0,72,0,5,41,22,19,8,
29-Jun-2015,Padova CH,3,Clay,R32,306,200,1,Q,,Erik Crepaldi,Germain Gigounon,5-7 6-2 6-2,1.41,1.3%,1.3%,60.0%,64.6%,68.8%,4/7,56.5%,47.7%,4.5%,33.3%,70.6%,6/11,168,1,1,80,48,32,4,
21-Jun-2015,Nottingham,3,Grass,Q1,304,121,0,,,Filip Krajinovic,Erik Crepaldi,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,F,335,297,1,2,1,Erik Crepaldi,Daniel Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,SF,335,544,1,2,4,Erik Crepaldi,Federico Zeballos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,QF,335,1033,1,2,,Erik Crepaldi,Nicolas Rosenzweig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,R16,335,932,1,2,Q,Erik Crepaldi,Barkin Yalcinkale,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,R32,335,1735,1,2,,Erik Crepaldi,Aria Harajchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,F,331,295,0,4,2,Riccardo Bellotti,Erik Crepaldi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,SF,331,211,1,4,1,Erik Crepaldi,Ti Chen,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,QF,331,1123,1,4,,Erik Crepaldi,Fedor Chervyakov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R16,331,1138,1,4,,Erik Crepaldi,Altug Celikbilek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R32,331,,1,4,WC,Erik Crepaldi,Stanislav Skobelev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,F,389,499,1,1,4,Erik Crepaldi,Alessandro Bega,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,SF,389,586,1,1,7,Erik Crepaldi,Harry Bourchier,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,QF,389,1056,1,1,,Erik Crepaldi,Justin S Shane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,R16,389,1537,1,1,SE,Erik Crepaldi,David Simunek,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,R32,389,,1,1,Q,Erik Crepaldi,Stephanos Schinas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,F,385,537,0,1,5,Hiroyasu Ehara,Erik Crepaldi,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,SF,385,529,1,1,4,Erik Crepaldi,Tom Kocevar Desman,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,QF,385,1841,1,1,Q,Erik Crepaldi,Fran Zvonimir Zgombic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R16,385,1052,1,1,,Erik Crepaldi,Justin S Shane,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R32,385,,1,1,WC,Erik Crepaldi,Athanasios Zannias,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,QF,387,669,0,3,,Alexandros Jakupovic,Erik Crepaldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R16,387,1678,1,3,Q,Erik Crepaldi,Peter Bothwell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R32,387,1291,1,3,WC,Erik Crepaldi,Charalampos Kapogiannis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R16,386,884,0,1,,Michael Geerts,Erik Crepaldi,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R32,386,,1,1,Q,Erik Crepaldi,Matvey Khomentovskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R16,388,620,0,3,,Alexandre Sidorenko,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R32,388,,1,3,WC,Erik Crepaldi,Louis Tessa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,QF,429,444,0,4,5,Florian Fallert,Erik Crepaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R16,429,872,1,4,,Erik Crepaldi,Lukas Ruepke,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R32,429,,1,4,WC,Erik Crepaldi,Mirko Martinez,6-7(11) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,F,423,421,1,8,6,Erik Crepaldi,David Rice,6-4 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,SF,423,425,1,8,7,Erik Crepaldi,Omar Giacalone,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,QF,423,1523,1,8,Q,Erik Crepaldi,Lennart Zynga,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R16,423,651,1,8,,Erik Crepaldi,Denis Bejtulahi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R32,423,1405,1,8,WC,Erik Crepaldi,Antonio Massara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,QF,466,248,0,7,1,Arthur De Greef,Erik Crepaldi,7-5 5-7 [11-9],,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R16,466,1465,1,7,Q,Erik Crepaldi,Ronan Joncour,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,466,662,1,7,,Erik Crepaldi,Franjo Raspudic,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,F,470,351,1,5,2,Erik Crepaldi,Yannik Reuter,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,SF,470,451,1,5,4,Erik Crepaldi,Riccardo Sinicropi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,QF,470,927,1,5,SE,Erik Crepaldi,Patrik Fabian,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R16,470,587,1,5,,Erik Crepaldi,Mick Lescure,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,470,728,1,5,,Erik Crepaldi,Matej Sabanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R16,472,647,0,8,,Takashi Saito,Erik Crepaldi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R32,472,802,1,8,,Erik Crepaldi,Riccardo Bonadio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,476,325,0,,4,Jaime Pulgar Garcia,Erik Crepaldi,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,QF,489,338,0,5,1,Remi Boutillier,Erik Crepaldi,6-1 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R16,489,1642,1,5,Q,Erik Crepaldi,Lucas Miedler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R32,489,1108,1,5,Q,Erik Crepaldi,Elmar Ejupovic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,F,488,640,0,6,,Martins Podzus,Erik Crepaldi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,SF,488,616,1,6,,Erik Crepaldi,Dragos Dima,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,QF,488,670,1,6,,Erik Crepaldi,Romain Barbosa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R16,488,1279,1,6,,Erik Crepaldi,Mikhail Vaks,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R32,488,,1,6,Q,Erik Crepaldi,Valentin Masse,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,467,638,0,7,,Martins Podzus,Erik Crepaldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,F,470,747,0,3,8,Petros Chrysochos,Erik Crepaldi,3-6 7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,SF,470,625,1,3,6,Erik Crepaldi,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,QF,470,691,1,3,7,Erik Crepaldi,Marco Bortolotti,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R16,470,1581,1,3,WC,Erik Crepaldi,Sergis Kyratzis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R32,470,1153,1,3,,Erik Crepaldi,Alexandru Daniel Carpen,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,QF,468,277,0,6,1,Laurent Lokoli,Erik Crepaldi,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R16,468,2023,1,6,WC,Erik Crepaldi,Sergis Kyratzis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,468,959,1,6,,Erik Crepaldi,Danylo Kalenichenko,6-0 7-6(10),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R32,452,762,0,5,,Petros Chrysochos,Erik Crepaldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,QF,451,1325,0,2,Q,Daniel Altmaier,Erik Crepaldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,R16,451,,1,2,Q,Erik Crepaldi,Alessandro Giuliato,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,R32,451,,1,2,WC,Erik Crepaldi,Marco Mosciatti,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,SF,453,481,0,3,6,Gianluca Naso,Erik Crepaldi,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,QF,453,490,1,3,8,Erik Crepaldi,Gianluca Mager,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R16,453,1113,1,3,Q,Erik Crepaldi,Cristian Carli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R32,453,,1,3,WC,Erik Crepaldi,Lorenzo Carera,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,QF,450,515,0,2,7,Andrea Basso,Erik Crepaldi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R16,450,1351,1,2,,Erik Crepaldi,George Von Massow,5-7 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R32,450,1651,1,2,Q,Erik Crepaldi,Manuel Mazzella,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R32,431,1076,0,6,WC,Simeon Rossier,Erik Crepaldi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R32,434,701,0,,,Gregoire Jacq,Erik Crepaldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,QF,436,300,0,,4,Josselin Ouanna,Erik Crepaldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R16,436,1138,1,,WC,Erik Crepaldi,Eric Fomba,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,436,,1,,Q,Erik Crepaldi,Leny Mitjana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Biella CH,3,Clay,R32,431,1616,0,WC,Q,Lorenzo Sonego,Erik Crepaldi,6-2 6-3,0.50,0.0%,5.4%,67.9%,63.2%,27.8%,1/5,39.2%,23.9%,19.6%,22.6%,26.7%,0/1,102,0,3,56,38,18,9,1:14
2-Sep-2014,St. Remy CH,3,Hard,R32,437,93,0,Q,2,Sergiy Stakhovsky,Erik Crepaldi,3-6 6-2 6-1,0.85,0.0%,3.9%,68.8%,64.2%,45.8%,6/10,46.3%,35.3%,16.5%,20.8%,59.4%,1/6,162,0,3,77,53,24,14,1:33
18-Aug-2014,Switzerland F4,3,Clay,R32,431,,0,1,WC,Johan Nikles,Erik Crepaldi,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Cordenons CH,3,Clay,R32,445,106,0,WC,2,Daniel Gimeno Traver,Erik Crepaldi,6-4 6-7(5) 6-2,0.57,1.8%,4.6%,67.9%,68.9%,37.1%,7/11,43.7%,23.5%,8.6%,26.4%,17.9%,1/1,190,2,5,109,74,35,7,2:05
4-Aug-2014,Italy F26,3,Clay,SF,446,,0,4,WC,Thomas Holzer,Erik Crepaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,QF,446,970,1,4,,Erik Crepaldi,Patrick Prader,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R16,446,1481,1,4,,Erik Crepaldi,Alexandre Muller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,446,1859,1,4,Q,Erik Crepaldi,Deni Zmak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,402,,0,2,WC,Javier Marti,Erik Crepaldi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Lexington CH,3,Hard,R32,418,835,0,Q,WC,Jesse Witten,Erik Crepaldi,6-4 3-6 6-0,0.76,0.0%,5.2%,61.0%,68.1%,43.3%,6/10,45.1%,31.6%,22.4%,12.8%,51.4%,1/5,153,0,4,77,47,30,17,1:39
14-Jul-2014,Binghamton CH,3,Hard,R16,440,209,0,,8,Wayne Odesnik,Erik Crepaldi,6-3 6-0,0.55,2.1%,6.3%,75.0%,55.6%,25.0%,2/6,38.7%,28.9%,15.6%,18.5%,44.4%,0/0,93,1,3,48,36,12,7,0:58
14-Jul-2014,Binghamton CH,3,Hard,R32,440,764,1,,LL,Erik Crepaldi,Sarvar Ikramov,6-3 7-5,1.30,14.3%,1.6%,74.6%,70.2%,50.0%,1/3,55.0%,45.5%,0.0%,40.4%,64.3%,4/5,129,9,1,63,47,16,0,1:31
7-Jul-2014,Portoroz CH,3,Hard,R32,435,256,0,Q,,Luca Vanni,Erik Crepaldi,6-3 6-2,0.67,1.5%,1.5%,80.0%,53.8%,30.8%,2/7,42.9%,34.0%,14.9%,27.6%,44.4%,1/3,112,1,1,65,52,13,7,1:21
23-Jun-2014,Spain F15,3,Hard,R32,440,356,0,,4,Ramkumar Ramanathan,Erik Crepaldi,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,SF,429,495,0,3,5,Ricardo Ojeda Lara,Erik Crepaldi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,QF,429,533,1,3,6,Erik Crepaldi,Ricardo Villacorta Alonso,6-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,R16,429,,1,3,Q,Erik Crepaldi,Melik Feler,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,R32,429,,1,3,Q,Erik Crepaldi,George Papageorgiou,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,QF,434,417,0,4,5,David Vega Hernandez,Erik Crepaldi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,R16,434,945,1,4,,Erik Crepaldi,Hassan Ndayishimiye,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,R32,434,2079,1,4,WC,Erik Crepaldi,Aaron Cortes Alcaraz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,SF,429,545,0,3,8,Miki Jankovic,Erik Crepaldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,QF,429,803,1,3,,Erik Crepaldi,Tomislav Ternar,2-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R16,429,1807,1,3,Q,Erik Crepaldi,Erik Elliott,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
