Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Apr-2018,Italy F6,3,Clay,R32,696,348,0,Q,,Juan Ignacio Galarza,Paul Woerner,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R16,682,243,0,,,Lorenzo Giustino,Paul Woerner,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,682,1026,1,,WC,Paul Woerner,Marco Miceli,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,682,777,0,,,Jakob Sude,Paul Woerner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R16,677,480,0,,7,Kevin Krawietz,Paul Woerner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R32,677,1086,1,,Q,Paul Woerner,Louis Tessa,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Great Britain F1,3,Hard,R32,683,768,0,,,Neil Pauffley,Paul Woerner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,667,528,0,WC,,Tobias Simon,Paul Woerner,7-6(6) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R16,651,422,0,,2,Yaraslau Shyla,Paul Woerner,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R32,651,1122,1,,,Paul Woerner,Darko Jandric,0-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R16,653,371,0,,,Carlos Gomez Herrera,Paul Woerner,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R32,653,922,1,,,Paul Woerner,Alon Elia,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R32,656,1033,0,,Q,Andrew Watson,Paul Woerner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,R32,657,1452,0,,,Krisjanis Stabins,Paul Woerner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,660,474,0,,7,Andreas Haider Maurer,Paul Woerner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R32,677,726,0,,,Wilson Leite,Paul Woerner,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,QF,679,367,0,,4,Andrea Basso,Paul Woerner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R16,679,545,1,,,Paul Woerner,Tobias Simon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R32,679,606,1,,,Paul Woerner,Gibril Diarra,2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R16,702,317,0,,2,Tomislav Brkic,Paul Woerner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R32,702,682,1,,,Paul Woerner,Cristian Carli,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R16,696,1128,0,6,,Marvin Moeller,Paul Woerner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R32,696,,1,6,WC,Paul Woerner,Christoph Herr,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R32,696,967,0,,,Mate Valkusz,Paul Woerner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,F,789,460,0,,3,Yannick Vandenbulcke,Paul Woerner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,SF,789,554,1,,4,Paul Woerner,Jonas Merckx,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,QF,789,838,1,,7,Paul Woerner,Tak Khunn Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,R16,789,787,1,,,Paul Woerner,Yanais Laurent,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,R32,789,418,1,,1,Paul Woerner,Alexis Musialek,7-6(1) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R16,846,809,0,,,Christian Hirschmueller,Paul Woerner,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R32,846,468,1,,4,Paul Woerner,Denys Mylokostov,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,QF,832,691,0,,8,Christoph Negritu,Paul Woerner,5-7 7-6(5) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R16,832,,1,,Q,Paul Woerner,Lucas Gerch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R32,832,,1,,WC,Paul Woerner,Fabian Fallert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,QF,848,522,0,,7,Louis Wessels,Paul Woerner,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,R16,848,331,1,,1,Paul Woerner,Marc Giner,4-6 7-6(4) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,R32,848,1571,1,,Q,Paul Woerner,Florian Broska,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,851,324,0,WC,,Mats Moraing,Paul Woerner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,QF,874,569,0,,5,Alexander Vasilenko,Paul Woerner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R16,874,1755,1,,Q,Paul Woerner,Dominik Suc,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R32,874,484,1,,3,Paul Woerner,Tomas Papik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,QF,948,382,0,,3,Goncalo Oliveira,Paul Woerner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R16,948,708,1,,,Paul Woerner,Franco Emanuel Egea,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R32,948,546,1,,6,Paul Woerner,Juan Ignacio Galarza,6-4 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,QF,951,542,0,,5,Juan Ignacio Galarza,Paul Woerner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R16,951,851,1,,,Paul Woerner,Francois Arthur Vibert,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R32,951,925,1,,Q,Paul Woerner,Santiago Maresca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R16,897,491,0,Q,8,Jules Okala,Paul Woerner,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,897,716,1,Q,,Paul Woerner,Nicola Ghedin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R32,897,413,0,,4,Marco Bortolotti,Paul Woerner,7-6(9) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R16,915,471,0,Q,6,Ljubomir Celebic,Paul Woerner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R32,915,610,1,Q,,Paul Woerner,Juan Pablo Ficovich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R16,935,301,0,Q,2,Dragos Dima,Paul Woerner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R32,935,667,1,Q,,Paul Woerner,Dragos Nicolae Madaras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R16,940,546,0,Q,5,Marcelo Zormann Da Silva,Paul Woerner,7-6(9) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R32,940,2036,1,Q,WC,Paul Woerner,Aziz Ouakaa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,1002,432,0,WC,,Mats Moraing,Paul Woerner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,QF,1006,362,0,,3,Ivan Nedelko,Paul Woerner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R16,1006,642,1,,7,Paul Woerner,Jordan Ubiergo,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R32,1006,,1,,Q,Paul Woerner,Louis Dussin,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R16,1080,549,0,,6,Alexander Lazov,Paul Woerner,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R32,1080,1344,1,,,Paul Woerner,Jordi Munoz Abreu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,QF,1046,1462,0,,Q,Francesco Ferrari,Paul Woerner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,R16,1046,944,1,,,Paul Woerner,Mikhail Fufygin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,R32,1046,601,1,,3,Paul Woerner,David Pichler,6-7(5) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,QF,1075,427,0,Q,2,Jaroslav Pospisil,Paul Woerner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,R16,1075,746,1,Q,,Paul Woerner,Grzegorz Panfil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,R32,1075,,1,Q,WC,Paul Woerner,Zvonimir Oreskovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R32,1038,516,0,LL,5,Ljubomir Celebic,Paul Woerner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R32,1032,573,0,Q,5,Francesco Picco,Paul Woerner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R32,1041,870,0,Q,,Demian Raab,Paul Woerner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R32,1054,1074,0,,,Gian Marco Moroni,Paul Woerner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,1053,295,0,,1,Aleksandre Metreveli,Paul Woerner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R16,1050,513,0,,4,Goncalo Oliveira,Paul Woerner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R32,1050,948,1,,,Paul Woerner,Dominic Weidinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Belgium F3,3,Clay,R32,1050,534,0,,5,Joran Vliegen,Paul Woerner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,R32,1068,601,0,,7,Altug Celikbilek,Paul Woerner,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R32,1078,394,0,,4,Marc Sieber,Paul Woerner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Furth CH,3,Hard,R32,1112,159,0,WC,,Luca Vanni,Paul Woerner,6-3 6-3,0.73,0.0%,14.1%,53.1%,50.0%,40.0%,5/11,43.1%,40.0%,4.4%,35.0%,44.0%,3/4,109,0,9,64,34,30,2,1:16
16-May-2016,Croatia F7,3,Clay,R16,1076,434,0,Q,4,Christopher Oconnell,Paul Woerner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R32,1076,904,1,Q,Q,Paul Woerner,Daniel Nolan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R32,1073,1668,0,,Q,Luke Oakley,Paul Woerner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,QF,1252,248,0,WC,2,Artem Smirnov,Paul Woerner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,R16,1252,434,1,WC,8,Paul Woerner,Juan Pablo Paz,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,R32,1252,971,1,WC,Q,Paul Woerner,Dominic Weidinger,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,QF,1251,639,0,Q,WC,Omar Salman,Paul Woerner,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R16,1251,240,1,Q,1,Paul Woerner,Jordi Samper Montana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R32,1251,731,1,Q,,Paul Woerner,Ronan Joncour,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R16,1322,694,0,Q,Q,Victor Baluda,Paul Woerner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R32,1322,506,1,Q,,Paul Woerner,Duje Kekez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R32,1326,1200,0,Q,Q,Goran Markovic,Paul Woerner,6-7(0) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R16,1254,433,0,Q,2,Clement Geens,Paul Woerner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R32,1254,915,1,Q,,Paul Woerner,Anton Pavlov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R16,1200,724,0,Q,,Evgeny Tyurnev,Paul Woerner,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R32,1200,482,1,Q,7,Paul Woerner,Evgeny Elistratov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,1195,704,0,WC,,Robin Kern,Paul Woerner,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R16,1242,443,0,WC,2,Antoine Escoffier,Paul Woerner,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R32,1242,834,1,WC,,Paul Woerner,Janis Podzus,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,R32,1235,2054,0,,Q,Clement Larriere,Paul Woerner,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,R32,1236,480,0,,3,Richard Becker,Paul Woerner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R32,1131,480,0,,5,Nicola Ghedin,Paul Woerner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R32,1189,637,0,WC,7,Samuel Bensoussan,Paul Woerner,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R16,1174,314,0,,1,Gavin Van Peperzeel,Paul Woerner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R32,1174,804,1,,,Paul Woerner,Luca Margaroli,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R32,1171,879,0,Q,,Goncalo Oliveira,Paul Woerner,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R32,1171,721,0,Q,,Simone Vagnozzi,Paul Woerner,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,1233,498,0,Q,7,Vaclav Safranek,Paul Woerner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R16,1234,399,0,,5,Toni Androic,Paul Woerner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R32,1234,917,1,,,Paul Woerner,Gabor Borsos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R32,1232,515,0,,6,Kevin Krawietz,Paul Woerner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,1168,250,0,Q,4,Laslo Djere,Paul Woerner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R32,1161,594,0,Q,8,Michal Konecny,Paul Woerner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R32,1155,427,0,,6,Jose Pereira,Paul Woerner,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,1156,,0,,,Leny Mitjana,Paul Woerner,2-6 7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,QF,1348,1259,0,LL,Q,Denys Mylokostov,Paul Woerner,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R16,1348,436,1,LL,5,Paul Woerner,Richard Becker,6-4 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R32,1348,859,1,LL,,Paul Woerner,George Tsivadze,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R16,1346,1357,0,Q,LL,Altug Celikbilek,Paul Woerner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R32,1346,860,1,Q,,Paul Woerner,George Tsivadze,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,1435,537,0,Q,7,Kirill Dmitriev,Paul Woerner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R16,1442,,0,Q,Q,Marc Sieber,Paul Woerner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,1442,530,1,Q,8,Paul Woerner,Dmytro Badanov,6-7(1) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R32,1364,1257,0,WC,Q,Elmar Ejupovic,Paul Woerner,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,R16,1494,1480,0,Q,Q,Adrian Obert,Paul Woerner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,R32,1494,876,1,Q,,Paul Woerner,Jonny Omara,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R32,1702,773,0,WC,,Daniel Masur,Paul Woerner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R16,1718,1449,0,WC,WC,Jan Choinski,Paul Woerner,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R32,1718,514,1,WC,4,Paul Woerner,Moritz Baumann,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R32,1681,1147,0,WC,Q,Marvin Netuschil,Paul Woerner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R16,2124,317,0,Q,3,Marc Rath,Paul Woerner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,2124,1100,1,Q,Q,Paul Woerner,Loic Perret,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,R32,2076,1061,0,WC,,Marvin Netuschil,Paul Woerner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R32,2006,777,0,Q,,Matthias Wunner,Paul Woerner,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R32,,1256,0,WC,Q,Dinko Halachev,Paul Woerner,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R16,,437,0,WC,2,Neil Pauffley,Paul Woerner,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R32,,976,1,WC,,Paul Woerner,Luca Margaroli,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R32,,966,0,WC,,Florian Fallert,Paul Woerner,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R32,,1164,0,WC,Q,Lukas Marsoun,Paul Woerner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R32,,376,0,WC,8,Kevin Krawietz,Paul Woerner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R32,,331,0,WC,2,Timo Nieminen,Paul Woerner,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
