Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-2019,Hamburg,3,Clay,R32,59,223,1,,WC,Pablo Carreno Busta,Yannick Hanfmann,7-6(5) 6-4,1.18,8.0%,1.3%,72.0%,68.5%,57.1%,6/7,52.9%,41.0%,10.3%,36.8%,52.4%,2/7,153,6,1,75,54,21,8,1:42
15-Jul-2019,Bastad,3,Clay,R32,53,80,0,Q,,Jeremy Chardy,Pablo Carreno Busta,6-4 4-6 7-5,1.07,4.5%,2.2%,67.4%,71.7%,58.6%,1/4,50.0%,35.0%,3.9%,22.0%,52.3%,2/7,192,4,2,89,60,29,4,2:11
15-Jul-2019,Bastad,3,Clay,Q2,53,242,1,1,8,Pablo Carreno Busta,Roberto Quiroz,7-6(1) 7-6(5),1.30,7.1%,1.2%,72.9%,77.4%,52.2%,4/5,54.0%,38.2%,5.6%,24.6%,62.5%,1/5,174,6,1,85,62,23,5,1:46
15-Jul-2019,Bastad,3,Clay,Q1,53,,1,1,WC,Pablo Carreno Busta,Carl Soderlund,3-6 6-4 6-3,0.99,2.3%,1.2%,60.5%,67.3%,58.8%,4/6,50.0%,35.7%,7.1%,23.3%,48.8%,3/7,170,2,1,86,52,34,6,1:59
1-Jul-2019,Wimbledon,5,Grass,R128,50,101,0,,Q,Alexei Popyrin,Pablo Carreno Busta,7-6(2) 7-5 6-2,0.56,0.9%,5.4%,60.4%,67.2%,38.6%,12/17,42.3%,24.7%,17.6%,13.5%,42.4%,2/3,196,1,6,111,67,44,15,1:53
24-Jun-2019,Antalya,3,Grass,SF,59,75,0,4,,Lorenzo Sonego,Pablo Carreno Busta,6-3 7-6(2),0.72,1.5%,3.0%,67.2%,64.4%,59.1%,5/7,44.8%,26.9%,17.9%,22.4%,38.9%,1/4,134,1,2,67,45,22,12,1:34
24-Jun-2019,Antalya,3,Grass,QF,59,101,1,4,,Pablo Carreno Busta,Bernard Tomic,6-7(7) 6-4 6-4,1.49,19.4%,1.1%,69.9%,86.2%,53.6%,8/9,53.6%,35.3%,15.5%,32.5%,41.0%,3/7,209,18,1,93,65,28,18,2:03
24-Jun-2019,Antalya,3,Grass,R16,59,277,1,4,Q,Pablo Carreno Busta,Kevin Krawietz,7-6(6) 6-4,1.44,10.4%,0.0%,74.6%,80.0%,58.8%,2/2,53.7%,36.6%,11.0%,28.3%,51.7%,1/8,149,7,0,67,50,17,9,1:27
27-May-2019,Roland Garros,5,Clay,R32,57,38,0,,,Benoit Paire,Pablo Carreno Busta,6-2 4-6 7-6(1) 0-0 RET,0.83,2.2%,3.3%,68.1%,67.7%,51.7%,0/3,46.5%,30.9%,18.1%,21.6%,41.9%,2/9,185,2,3,91,62,29,17,2:03
27-May-2019,Roland Garros,5,Clay,R64,57,25,1,,21,Pablo Carreno Busta,Alex De Minaur,6-3 6-1 6-1,1.77,2.8%,0.0%,68.1%,75.5%,60.9%,7/7,60.0%,51.6%,5.4%,40.4%,65.9%,7/16,165,2,0,72,49,23,5,1:52
27-May-2019,Roland Garros,5,Clay,R128,57,70,1,,,Pablo Carreno Busta,Joao Sousa,6-3 6-1 6-2,1.85,12.2%,1.4%,60.8%,80.0%,62.1%,2/2,61.5%,50.0%,5.4%,39.1%,67.9%,6/11,148,9,1,74,45,29,4,1:42
13-May-2019,Rome Masters,3,Clay,R64,43,22,0,,,Denis Shapovalov,Pablo Carreno Busta,6-3 7-6(5),0.74,2.6%,2.6%,73.1%,68.4%,42.9%,11/12,45.9%,28.6%,5.7%,30.4%,25.0%,0/0,148,2,2,78,57,21,4,1:35
6-May-2019,Madrid Masters,3,Clay,R64,42,58,0,,Q,Reilly Opelka,Pablo Carreno Busta,7-6(5) 6-4,0.77,7.5%,0.0%,68.7%,78.3%,57.1%,1/2,47.3%,21.9%,21.9%,12.8%,36.0%,0/1,131,5,0,67,46,21,14,1:25
29-Apr-2019,Estoril,3,Clay,R32,38,42,0,7,,Jeremy Chardy,Pablo Carreno Busta,5-7 6-1 6-2,0.80,2.4%,2.4%,68.3%,60.7%,38.5%,5/10,44.7%,37.1%,10.3%,32.1%,43.2%,2/9,179,2,2,82,56,26,10,2:05
22-Apr-2019,Barcelona,3,Clay,R32,29,46,0,12,,Benoit Paire,Pablo Carreno Busta,6-4 6-7(9) 6-1,0.94,1.0%,4.1%,66.0%,62.5%,48.5%,9/14,47.7%,39.8%,10.6%,20.6%,63.6%,2/10,220,1,4,97,64,33,13,2:12
4-Feb-2019,Cordoba,3,Clay,R16,23,280,0,4,Q,Pedro Cachin,Pablo Carreno Busta,6-7(3) 1-0 RET,1.09,0.0%,6.3%,60.4%,75.9%,42.1%,6/8,52.2%,40.9%,4.5%,25.0%,60.0%,1/4,92,0,3,48,29,19,2,1:11
14-Jan-2019,Australian Open,5,Hard,R16,23,9,0,23,8,Kei Nishikori,Pablo Carreno Busta,6-7(8) 4-6 7-6(4) 6-4 7-6(8),0.94,2.3%,0.9%,69.9%,62.1%,51.5%,15/21,49.1%,38.6%,7.2%,26.8%,57.5%,6/14,426,5,2,219,153,66,15,5:05
14-Jan-2019,Australian Open,5,Hard,R32,23,13,1,23,12,Pablo Carreno Busta,Fabio Fognini,6-2 6-4 2-6 6-4,1.18,9.3%,2.8%,70.1%,64.0%,50.0%,8/14,53.4%,47.4%,6.9%,29.7%,78.6%,8/17,223,10,3,107,75,32,8,2:30
14-Jan-2019,Australian Open,5,Hard,R64,23,84,1,23,,Pablo Carreno Busta,Ilya Ivashka,6-2 6-3 7-6(7),1.39,6.1%,3.7%,57.3%,83.0%,51.4%,3/5,54.3%,42.5%,10.4%,26.8%,60.0%,6/15,188,5,3,82,47,35,11,2:16
14-Jan-2019,Australian Open,5,Hard,R128,23,163,1,23,Q,Pablo Carreno Busta,Luca Vanni,6-7(5) 2-6 6-3 7-5 6-4,1.15,12.8%,1.9%,69.2%,76.9%,52.1%,2/4,51.4%,35.4%,14.3%,22.5%,53.4%,3/13,331,20,3,156,108,48,25,3:47
7-Jan-2019,Auckland,3,Hard,QF,24,58,0,4,,Jan Lennard Struff,Pablo Carreno Busta,7-6(5) 6-7(6) 7-6(7),0.87,4.1%,1.4%,70.3%,69.2%,52.3%,13/15,49.1%,31.2%,17.6%,17.5%,55.6%,2/4,273,6,2,148,104,44,22,2:59
7-Jan-2019,Auckland,3,Hard,R16,24,124,1,4,WC,Pablo Carreno Busta,David Ferrer,1-1 RET,0.97,0.0%,0.0%,25.0%,100.0%,50.0%,0/0,47.4%,36.4%,0.0%,44.4%,0.0%,0/1,19,0,0,8,2,6,0,0:19
29-Oct-2018,Paris Masters,3,Hard,R64,24,17,0,,,Daniil Medvedev,Pablo Carreno Busta,6-2 6-2,0.40,0.0%,10.3%,66.7%,61.5%,30.8%,2/6,35.0%,19.5%,19.5%,3.6%,53.8%,0/0,80,0,4,39,26,13,8,0:48
8-Oct-2018,Shanghai Masters,3,Hard,R64,24,62,0,15,Q,Benoit Paire,Pablo Carreno Busta,6-3 6-4,0.85,5.4%,0.0%,75.0%,59.5%,71.4%,6/8,45.6%,31.9%,8.7%,17.1%,47.1%,0/1,125,3,0,56,42,14,6,2:12
14-Sep-2018,Davis Cup WG SF: FRA vs ESP,3,Hard,RR,21,54,0,,,Benoit Paire,Pablo Carreno Busta,7-5 6-1 6-0,0.65,1.1%,1.1%,68.1%,46.9%,50.0%,5/12,41.1%,33.7%,18.6%,14.3%,59.5%,1/6,180,1,1,94,64,30,16,1:54
27-Aug-2018,US Open,5,Hard,R64,12,68,0,12,,Joao Sousa,Pablo Carreno Busta,4-6 6-3 5-7 6-2 2-0 RET,0.75,5.8%,2.2%,66.7%,53.3%,58.7%,15/22,45.3%,33.9%,5.9%,23.5%,48.0%,5/9,256,8,3,138,92,46,7,3:07
27-Aug-2018,US Open,5,Hard,R128,12,59,1,12,,Pablo Carreno Busta,Malek Jaziri,7-5 6-2 6-2,1.81,5.3%,0.0%,63.2%,79.2%,67.9%,1/2,59.4%,45.2%,6.0%,34.0%,59.5%,6/7,160,4,0,76,48,28,5,1:52
20-Aug-2018,Winston-Salem,3,Hard,SF,12,34,0,2,8,Steve Johnson,Pablo Carreno Busta,6-3 6-4,0.91,6.0%,0.0%,86.0%,62.8%,28.6%,2/5,46.3%,38.0%,7.0%,28.9%,48.5%,1/7,121,3,0,50,43,7,5,1:27
20-Aug-2018,Winston-Salem,3,Hard,QF,12,23,1,2,6,Pablo Carreno Busta,Hyeon Chung,6-3 6-4,1.23,3.6%,0.0%,78.2%,69.8%,58.3%,2/3,53.6%,40.4%,0.0%,27.3%,58.3%,4/5,112,2,0,55,43,12,0,1:20
20-Aug-2018,Winston-Salem,3,Hard,R16,12,45,1,2,16,Pablo Carreno Busta,Peter Gojowczyk,6-2 7-6(5),1.38,7.4%,1.5%,75.0%,72.5%,58.8%,5/5,54.1%,42.7%,9.0%,19.5%,62.5%,2/7,157,5,1,68,51,17,8,1:36
20-Aug-2018,Winston-Salem,3,Hard,R32,12,385,1,2,LL,Pablo Carreno Busta,Franco Skugor,6-3 6-7(3) 6-3,1.05,1.8%,0.9%,66.4%,67.1%,59.5%,2/3,51.7%,37.4%,6.1%,36.2%,39.0%,3/8,209,2,1,110,73,37,6,2:23
13-Aug-2018,Cincinnati Masters,3,Hard,QF,13,7,0,13,7,Marin Cilic,Pablo Carreno Busta,7-6(7) 6-4,0.70,7.7%,5.1%,65.4%,68.6%,37.0%,4/7,45.3%,29.5%,11.5%,12.5%,48.3%,2/2,139,6,4,78,51,27,7,1:43
13-Aug-2018,Cincinnati Masters,3,Hard,R16,13,55,1,13,,Pablo Carreno Busta,Robin Haase,6-4 6-2,1.56,3.7%,3.7%,70.4%,68.4%,68.8%,0/1,58.1%,49.2%,1.6%,36.0%,57.9%,4/10,117,2,2,54,38,16,1,1:16
13-Aug-2018,Cincinnati Masters,3,Hard,R32,13,102,1,13,Q,Pablo Carreno Busta,Bradley Klahn,6-4 6-4,1.20,0.0%,1.6%,64.1%,75.6%,60.9%,2/2,54.2%,35.7%,8.9%,30.0%,42.3%,2/5,120,0,1,64,41,23,5,1:19
13-Aug-2018,Cincinnati Masters,3,Hard,R64,13,26,1,13,,Pablo Carreno Busta,Richard Gasquet,6-3 2-6 6-3,1.08,4.8%,3.6%,61.9%,67.3%,46.9%,8/12,51.1%,43.6%,7.4%,32.1%,58.5%,5/11,178,4,3,84,52,32,7,2:09
6-Aug-2018,Canada Masters,3,Hard,R32,13,38,0,12,,Karen Khachanov,Pablo Carreno Busta,6-4 7-6(3),0.77,5.6%,2.8%,63.9%,69.6%,50.0%,0/2,46.4%,28.8%,10.6%,26.7%,33.3%,1/4,138,4,2,72,46,26,7,1:31
6-Aug-2018,Canada Masters,3,Hard,R64,13,206,1,12,Q,Pablo Carreno Busta,Yoshihito Nishioka,6-0 0-0 RET,3.73,18.8%,0.0%,75.0%,75.0%,100.0%,2/2,75.0%,70.0%,0.0%,68.8%,75.0%,3/3,36,3,0,16,12,4,0,0:22
23-Jul-2018,Hamburg,3,Clay,QF,13,81,0,3,Q,Nikoloz Basilashvili,Pablo Carreno Busta,7-6(3) 6-4,0.81,5.5%,2.7%,52.1%,65.8%,48.6%,4/7,45.6%,34.2%,7.9%,25.0%,44.4%,2/7,149,4,2,73,38,35,6,1:46
23-Jul-2018,Hamburg,3,Clay,R16,13,80,1,3,,Pablo Carreno Busta,Aljaz Bedene,6-2 4-0 RET,1.78,7.0%,2.3%,69.8%,70.0%,61.5%,5/5,63.0%,57.9%,5.3%,38.1%,82.4%,4/8,81,3,1,43,30,13,2,1:02
23-Jul-2018,Hamburg,3,Clay,R32,13,94,1,3,WC,Pablo Carreno Busta,Florian Mayer,2-6 6-1 7-6(4),1.01,6.8%,3.4%,60.7%,70.4%,47.8%,4/7,51.4%,38.9%,1.1%,35.2%,43.9%,3/9,212,8,4,117,71,46,1,2:12
16-Jul-2018,Bastad,3,Clay,QF,13,33,0,2,5,Fernando Verdasco,Pablo Carreno Busta,6-4 6-2,0.77,0.0%,1.8%,50.0%,67.9%,46.4%,1/4,44.2%,32.8%,6.3%,22.7%,55.0%,0/6,120,0,1,56,28,28,4,1:25
16-Jul-2018,Bastad,3,Clay,R16,13,145,1,2,,Pablo Carreno Busta,Thiago Monteiro,6-4 6-3,1.07,7.1%,0.0%,75.0%,76.2%,71.4%,2/2,54.6%,26.8%,7.3%,20.7%,41.7%,2/2,97,4,0,56,42,14,3,1:06
2-Jul-2018,Wimbledon,5,Grass,R128,12,98,0,20,,Radu Albot,Pablo Carreno Busta,3-6 6-0 6-7(5) 6-2 6-1,0.65,3.1%,6.1%,60.7%,57.6%,40.6%,14/24,42.6%,32.0%,7.8%,29.3%,37.0%,3/10,291,5,10,163,99,64,10,3:01
28-May-2018,Roland Garros,5,Clay,R32,11,72,0,10,,Marco Cecchinato,Pablo Carreno Busta,2-6 7-6(5) 6-3 6-1,0.85,2.9%,0.0%,66.3%,72.5%,37.1%,2/8,46.5%,33.6%,3.5%,27.8%,47.1%,4/8,217,3,0,104,69,35,4,2:19
28-May-2018,Roland Garros,5,Clay,R64,11,69,1,10,,Pablo Carreno Busta,Federico Delbonis,7-6(0) 7-6(2) 3-6 6-4,1.16,4.0%,1.3%,70.9%,75.7%,52.3%,19/21,52.3%,36.1%,5.8%,27.2%,49.2%,2/16,306,6,2,151,107,44,9,3:17
28-May-2018,Roland Garros,5,Clay,R128,11,146,1,10,Q,Pablo Carreno Busta,Jozef Kovalik,4-6 6-1 7-5 7-6(5),1.05,2.7%,0.7%,65.1%,67.0%,51.9%,6/10,52.0%,40.0%,5.8%,23.9%,60.4%,6/14,269,4,1,149,97,52,7,3:01
14-May-2018,Rome Masters,3,Clay,QF,11,5,0,10,4,Marin Cilic,Pablo Carreno Busta,6-3 6-3,0.42,7.7%,1.9%,57.7%,66.7%,54.5%,0/3,41.1%,16.3%,11.6%,4.3%,30.0%,0/0,95,4,1,52,30,22,5,1:05
14-May-2018,Rome Masters,3,Clay,R16,11,65,1,10,,Pablo Carreno Busta,Aljaz Bedene,6-4 6-7(3) 6-2,1.13,1.9%,2.8%,63.2%,68.7%,41.0%,6/10,52.6%,46.7%,14.0%,31.0%,65.3%,7/12,213,2,3,106,67,39,15,2:36
14-May-2018,Rome Masters,3,Clay,R32,11,48,1,10,,Pablo Carreno Busta,Steve Johnson,6-4 2-6 6-4,1.18,3.9%,3.9%,64.5%,75.5%,51.9%,6/9,51.5%,38.9%,5.3%,31.4%,47.7%,3/14,171,3,3,76,49,27,5,2:03
14-May-2018,Rome Masters,3,Clay,R64,11,55,1,10,,Pablo Carreno Busta,Jared Donaldson,6-4 3-6 6-0,1.32,4.4%,2.9%,60.3%,61.0%,70.4%,0/2,55.2%,46.8%,3.9%,31.8%,66.7%,5/7,145,3,2,68,41,27,3,1:40
7-May-2018,Madrid Masters,3,Clay,R64,11,35,0,9,,Borna Coric,Pablo Carreno Busta,6-4 6-2,0.51,3.1%,3.1%,63.1%,61.0%,50.0%,8/11,41.7%,22.0%,24.0%,22.9%,20.0%,0/2,115,2,2,65,41,24,12,1:21
30-Apr-2018,Estoril,3,Clay,SF,11,64,0,2,,Frances Tiafoe,Pablo Carreno Busta,6-2 6-3,0.73,3.4%,5.2%,67.2%,66.7%,31.6%,3/7,44.0%,32.8%,5.2%,23.3%,42.9%,0/0,116,2,3,58,39,19,3,1:14
30-Apr-2018,Estoril,3,Clay,QF,11,65,1,2,,Pablo Carreno Busta,Nicolas Jarry,6-2 2-6 6-1,1.20,1.2%,0.0%,71.6%,63.8%,56.5%,6/9,54.2%,45.8%,1.4%,38.6%,73.3%,5/9,153,1,0,81,58,23,1,1:33
30-Apr-2018,Estoril,3,Clay,R16,11,93,1,2,,Pablo Carreno Busta,Nicolas Kicker,6-1 7-5,1.31,1.4%,0.0%,63.9%,65.2%,53.8%,5/7,56.9%,51.0%,2.0%,40.6%,68.4%,5/5,123,1,0,72,46,26,1,1:27
23-Apr-2018,Barcelona,3,Clay,SF,11,63,0,5,,Stefanos Tsitsipas,Pablo Carreno Busta,7-5 6-3,0.77,0.0%,1.6%,68.3%,65.1%,40.0%,5/8,44.6%,32.8%,7.5%,22.5%,48.1%,1/1,130,0,1,63,43,20,5,1:35
23-Apr-2018,Barcelona,3,Clay,QF,11,5,1,5,2,Pablo Carreno Busta,Grigor Dimitrov,6-3 7-6(4),1.12,0.0%,0.0%,66.7%,65.2%,60.9%,3/5,52.6%,40.6%,3.1%,28.9%,57.7%,4/9,133,0,0,69,46,23,2,1:37
23-Apr-2018,Barcelona,3,Clay,R16,11,27,1,5,11,Pablo Carreno Busta,Adrian Mannarino,6-2 4-6 7-6(6),1.11,3.0%,1.0%,64.6%,59.4%,57.1%,2/7,51.9%,45.9%,3.7%,45.9%,45.7%,6/11,208,3,1,99,64,35,4,2:38
23-Apr-2018,Barcelona,3,Clay,R32,11,47,1,5,,Pablo Carreno Busta,Benoit Paire,6-3 6-3,1.39,3.4%,3.4%,67.2%,76.9%,52.6%,1/1,56.9%,43.1%,11.8%,20.0%,65.4%,3/5,109,2,2,58,39,19,6,1:03
19-Mar-2018,Miami Masters,3,Hard,SF,19,5,0,16,4,Alexander Zverev,Pablo Carreno Busta,7-6(4) 6-2,0.58,4.5%,4.5%,56.7%,65.8%,55.2%,2/4,43.2%,22.4%,17.2%,12.5%,44.4%,0/0,125,3,3,67,38,29,10,1:28
19-Mar-2018,Miami Masters,3,Hard,QF,19,8,1,16,6,Pablo Carreno Busta,Kevin Anderson,6-4 5-7 7-6(6),1.02,5.7%,3.8%,67.6%,70.4%,52.9%,1/4,50.2%,35.8%,13.2%,29.9%,46.2%,3/10,211,6,4,105,71,34,14,2:42
19-Mar-2018,Miami Masters,3,Hard,R16,19,39,1,16,31,Pablo Carreno Busta,Fernando Verdasco,6-0 6-3,1.37,3.2%,3.2%,62.9%,61.5%,56.5%,6/7,57.5%,55.2%,3.4%,46.4%,63.3%,5/12,120,2,2,62,39,23,2,1:24
19-Mar-2018,Miami Masters,3,Hard,R32,19,54,1,16,,Pablo Carreno Busta,Steve Johnson,6-4 6-4,1.49,7.1%,3.6%,66.1%,78.4%,63.2%,3/4,56.0%,40.0%,3.3%,29.6%,48.5%,3/5,116,4,2,56,37,19,2,1:17
19-Mar-2018,Miami Masters,3,Hard,R64,19,85,1,16,,Pablo Carreno Busta,Denis Istomin,6-1 6-0,2.72,6.7%,3.3%,73.3%,72.7%,75.0%,0/1,72.9%,72.5%,0.0%,73.9%,70.6%,7/9,70,2,1,30,22,8,0,0:45
5-Mar-2018,Indian Wells Masters,3,Hard,R16,14,9,0,11,7,Kevin Anderson,Pablo Carreno Busta,4-6 6-3 7-6(6),0.65,2.1%,1.1%,63.8%,73.3%,67.6%,5/6,46.1%,18.6%,18.6%,14.0%,25.0%,1/3,180,2,1,94,60,34,16,2:18
5-Mar-2018,Indian Wells Masters,3,Hard,R32,14,57,1,11,,Pablo Carreno Busta,Daniil Medvedev,6-1 7-5,1.21,7.6%,3.8%,64.6%,70.6%,50.0%,11/12,55.0%,44.3%,13.1%,29.3%,75.0%,4/8,140,6,3,79,51,28,8,1:29
5-Mar-2018,Indian Wells Masters,3,Hard,R64,14,66,1,11,,Pablo Carreno Busta,Horacio Zeballos,3-6 6-3 7-6(3),1.25,10.8%,3.2%,63.4%,74.6%,58.8%,5/7,52.4%,39.1%,3.5%,29.9%,52.1%,2/14,208,10,3,93,59,34,4,2:38
19-Feb-2018,Rio de Janeiro,3,Clay,R16,11,43,0,3,,Aljaz Bedene,Pablo Carreno Busta,6-2 5-7 6-2,0.83,2.2%,4.4%,57.8%,48.1%,42.1%,7/15,45.4%,45.3%,8.5%,41.0%,51.1%,5/15,196,2,4,90,52,38,9,2:27
19-Feb-2018,Rio de Janeiro,3,Clay,R32,11,102,1,3,Q,Pablo Carreno Busta,Marco Cecchinato,6-4 6-1,1.58,0.0%,3.8%,77.4%,70.7%,50.0%,4/5,59.8%,53.7%,3.7%,38.9%,83.3%,5/11,107,0,2,53,41,12,2,1:03
12-Feb-2018,Buenos Aires,3,Clay,R16,10,69,0,2,,Guillermo Garcia Lopez,Pablo Carreno Busta,7-6(5) 1-6 7-6(6),1.07,2.3%,2.3%,64.7%,60.5%,55.3%,10/14,52.3%,44.3%,3.8%,35.7%,61.1%,6/9,239,3,3,133,86,47,4,2:41
5-Feb-2018,Quito,3,Clay,R16,10,156,0,1,Q,Andrej Martin,Pablo Carreno Busta,6-4 6-2,0.57,0.0%,9.8%,64.7%,66.7%,33.3%,2/6,40.8%,25.5%,4.3%,10.7%,47.4%,1/3,98,0,5,51,33,18,2,1:05
15-Jan-2018,Australian Open,5,Hard,R16,11,6,0,10,6,Marin Cilic,Pablo Carreno Busta,6-7(2) 6-3 7-6(0) 7-6(3),0.78,5.9%,2.0%,70.4%,62.6%,55.6%,8/14,46.7%,30.8%,15.0%,19.3%,50.0%,4/6,285,9,3,152,107,45,20,3:27
15-Jan-2018,Australian Open,5,Hard,R32,11,28,1,10,23,Pablo Carreno Busta,Gilles Muller,7-6(4) 4-6 7-5 7-5,1.08,9.9%,2.8%,73.9%,77.1%,56.8%,3/4,51.4%,30.4%,29.0%,15.9%,56.0%,2/4,280,14,4,142,105,37,40,3:18
15-Jan-2018,Australian Open,5,Hard,R64,11,57,1,10,,Pablo Carreno Busta,Gilles Simon,6-2 3-0 RET,2.20,15.2%,0.0%,60.6%,75.0%,69.2%,4/4,66.2%,60.0%,5.7%,40.0%,86.7%,4/6,68,5,0,33,20,13,2,0:44
15-Jan-2018,Australian Open,5,Hard,R128,11,243,1,10,WC,Pablo Carreno Busta,Jason Kubler,7-5 4-6 7-5 6-1,1.22,8.2%,3.3%,66.4%,71.6%,41.5%,4/9,53.5%,47.1%,3.9%,35.2%,64.5%,9/20,275,10,4,122,81,41,6,3:31
1-Jan-2018,Doha,3,Hard,R32,10,48,0,2,,Borna Coric,Pablo Carreno Busta,5-7 6-2 7-6(8),0.91,2.7%,1.8%,66.4%,61.6%,51.4%,6/11,48.0%,38.3%,11.3%,30.0%,57.1%,4/11,225,3,2,110,73,37,13,2:41
13-Nov-2017,Tour Finals,3,Hard,RR,10,6,0,ALT,6,Grigor Dimitrov,Pablo Carreno Busta,6-1 6-1,0.38,0.0%,4.2%,70.8%,47.1%,28.6%,5/10,33.3%,22.2%,8.3%,5.0%,43.8%,0/0,84,0,2,48,34,14,3,1:00
13-Nov-2017,Tour Finals,3,Hard,RR,10,4,0,ALT,4,Dominic Thiem,Pablo Carreno Busta,6-3 3-6 6-4,0.79,1.9%,1.0%,64.4%,61.2%,48.6%,9/13,47.0%,34.2%,15.2%,9.8%,60.5%,3/3,183,2,1,104,67,37,12,
30-Oct-2017,Paris Masters,3,Hard,R32,11,111,0,8,WC,Nicolas Mahut,Pablo Carreno Busta,6-4 6-1,0.77,3.7%,5.6%,53.7%,65.5%,40.0%,6/10,43.5%,35.7%,7.1%,29.3%,44.8%,1/9,124,2,3,54,29,25,5,1:26
23-Oct-2017,Vienna,3,Hard,R16,11,26,0,4,,Diego Schwartzman,Pablo Carreno Busta,5-7 6-1 6-1,0.80,1.0%,1.0%,65.0%,52.2%,36.1%,8/16,45.1%,42.9%,8.6%,45.2%,41.0%,4/6,173,1,1,103,67,36,6,2:03
23-Oct-2017,Vienna,3,Hard,R32,11,64,1,4,Q,Pablo Carreno Busta,Guido Pella,6-2 7-6(7),1.13,3.0%,2.0%,69.0%,68.1%,48.4%,11/13,54.1%,42.9%,10.0%,33.3%,57.1%,4/5,170,3,2,100,69,31,7,1:46
16-Oct-2017,Moscow,3,Hard,R16,11,67,0,1,,Daniil Medvedev,Pablo Carreno Busta,6-3 6-3,0.60,1.4%,2.7%,66.2%,57.1%,44.0%,6/10,43.1%,28.6%,16.3%,19.4%,44.4%,1/4,123,1,2,74,49,25,8,1:10
9-Oct-2017,Shanghai Masters,3,Hard,R32,11,25,0,7,,Albert Ramos,Pablo Carreno Busta,7-5 7-5,0.61,6.5%,1.3%,64.9%,68.0%,51.9%,2/4,44.4%,23.1%,12.3%,20.9%,27.3%,0/2,142,5,1,77,50,27,8,1:44
2-Oct-2017,Beijing,3,Hard,R32,10,73,0,4,Q,Steve Darcis,Pablo Carreno Busta,6-0 6-4,0.59,1.4%,2.9%,67.1%,53.2%,39.1%,5/10,41.4%,30.4%,2.2%,22.6%,46.7%,1/4,116,1,2,70,47,23,1,1:20
28-Aug-2017,US Open,5,Hard,SF,19,32,0,12,28,Kevin Anderson,Pablo Carreno Busta,4-6 7-5 6-3 6-4,0.56,0.7%,1.4%,70.8%,63.7%,52.4%,10/14,44.5%,22.3%,21.4%,16.9%,34.4%,2/4,247,1,2,144,102,42,22,2:55
28-Aug-2017,US Open,5,Hard,QF,19,33,1,12,29,Pablo Carreno Busta,Diego Schwartzman,6-4 6-4 6-2,1.35,7.2%,3.1%,63.9%,64.5%,62.9%,8/10,57.4%,48.6%,5.6%,37.8%,66.7%,6/8,169,7,3,97,62,35,4,1:59
28-Aug-2017,US Open,5,Hard,R16,19,69,1,12,Q,Pablo Carreno Busta,Denis Shapovalov,7-6(2) 7-6(4) 7-6(3),1.00,0.8%,3.0%,62.4%,68.7%,60.0%,10/13,50.8%,34.5%,6.7%,18.3%,58.3%,3/9,252,1,4,133,83,50,8,2:54
28-Aug-2017,US Open,5,Hard,R32,19,115,1,12,Q,Pablo Carreno Busta,Nicolas Mahut,6-3 6-4 6-3,1.63,5.4%,1.4%,78.4%,75.9%,56.3%,2/4,57.6%,46.2%,5.5%,40.7%,54.1%,6/10,165,4,1,74,58,16,5,1:48
28-Aug-2017,US Open,5,Hard,R64,19,225,1,12,Q,Pablo Carreno Busta,Cameron Norrie,6-2 6-4 6-3,1.38,3.4%,0.0%,75.0%,71.2%,54.5%,6/7,56.3%,45.5%,4.5%,36.4%,54.5%,6/10,176,3,0,88,66,22,4,1:43
28-Aug-2017,US Open,5,Hard,R128,19,308,1,12,Q,Pablo Carreno Busta,Evan King,6-3 6-2 7-6(5),1.27,1.1%,1.1%,72.8%,70.1%,72.0%,2/3,54.9%,37.3%,1.2%,35.6%,39.5%,4/5,175,1,1,92,67,25,1,2:04
21-Aug-2017,Winston-Salem,3,Hard,R32,16,107,0,2,,Julien Benneteau,Pablo Carreno Busta,7-6(5) 6-7(5) 6-3,0.88,6.5%,0.0%,63.4%,56.4%,64.4%,15/20,48.3%,35.8%,11.9%,21.4%,50.9%,4/8,232,8,0,123,78,45,13,2:40
14-Aug-2017,Cincinnati Masters,3,Hard,R16,17,31,0,11,,David Ferrer,Pablo Carreno Busta,6-4 6-4,0.73,0.0%,2.0%,62.7%,68.8%,57.9%,2/5,44.8%,25.9%,1.9%,22.2%,29.6%,1/4,105,0,1,51,32,19,1,1:16
14-Aug-2017,Cincinnati Masters,3,Hard,R32,17,26,1,11,,Pablo Carreno Busta,Mischa Zverev,6-3 7-6(2),1.33,6.5%,3.2%,69.4%,69.8%,63.2%,0/1,54.0%,42.9%,10.4%,28.6%,60.0%,3/10,139,4,2,62,43,19,8,1:33
14-Aug-2017,Cincinnati Masters,3,Hard,R64,17,38,1,11,,Pablo Carreno Busta,Paolo Lorenzi,6-3 6-3,2.10,17.4%,4.3%,65.2%,90.0%,62.5%,0/0,58.8%,41.1%,10.7%,29.4%,59.1%,3/10,102,8,2,46,30,16,6,1:07
