Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Apr-2015,Munich,3,Clay,R32,371,29,0,LL,8,Fabio Fognini,Bastian Trinker,6-2 7-6(3),0.55,4.8%,4.8%,65.1%,73.2%,36.4%,2/5,42.4%,21.8%,3.6%,13.0%,66.7%,1/1,118,3,3,63,41,22,2,1:03
27-Apr-2015,Munich,3,Clay,Q3,371,120,0,,3,Radek Stepanek,Bastian Trinker,6-2 6-2,0.51,12.0%,2.0%,66.0%,48.5%,52.9%,7/11,38.1%,25.5%,2.1%,13.8%,44.4%,0/3,97,6,1,50,33,17,1,1:05
27-Apr-2015,Munich,3,Clay,Q2,371,187,1,,7,Bastian Trinker,Jan Hernych,6-3 6-4,2.55,12.8%,2.1%,66.0%,83.9%,87.5%,0/0,60.8%,38.0%,12.0%,29.0%,52.6%,2/3,97,6,1,47,31,16,6,0:59
27-Apr-2015,Munich,3,Clay,Q1,371,665,1,,,Bastian Trinker,Johannes Haerteis,6-4 6-3,1.83,12.5%,4.2%,64.6%,87.1%,58.8%,1/1,56.4%,42.0%,1.4%,36.6%,50.0%,3/14,117,6,2,48,31,17,1,1:07
20-Apr-2015,Bucharest,3,Clay,Q1,368,540,0,,,Dragos Dima,Bastian Trinker,6-3 6-4,0.76,9.4%,1.9%,69.8%,70.3%,43.8%,5/7,43.7%,28.8%,0.0%,25.5%,36.8%,0/3,119,5,1,53,37,16,0,1:14
16-Mar-2015,Turkey F11,3,Hard,R16,332,1313,0,3,Q,Zhizhen Zhang,Bastian Trinker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R32,332,1311,1,3,WC,Bastian Trinker,Altug Celikbilek,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R32,332,,0,5,Q,Andrea Vavassori,Bastian Trinker,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,F,342,286,0,2,1,Darian King,Bastian Trinker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,SF,342,601,1,2,,Bastian Trinker,Ivan Endara,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,QF,342,545,1,2,7,Bastian Trinker,Juan Sebastian Gomez,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R16,342,897,1,2,Q,Bastian Trinker,Matias Franco Descotte,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R32,342,636,1,2,,Bastian Trinker,Luis David Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Morelos CH,3,Hard,R16,365,288,0,Q,,Jason Jung,Bastian Trinker,6-1 6-4,0.57,7.7%,9.6%,53.8%,75.0%,29.2%,1/4,39.4%,26.3%,5.3%,18.4%,42.1%,0/2,109,4,5,52,28,24,3,1:00
16-Feb-2015,Morelos CH,3,Hard,R32,365,262,1,Q,,Bastian Trinker,Yannick Mertens,4-6 7-6(2) 6-4,1.24,16.2%,0.0%,56.2%,81.4%,52.2%,6/8,51.6%,39.0%,2.1%,29.7%,56.0%,2/10,246,17,0,105,59,46,3,2:19
9-Feb-2015,Santo Domingo CH,3,Clay,R16,394,123,0,Q,5,Damir Dzumhur,Bastian Trinker,6-1 6-3,0.62,0.0%,7.5%,56.6%,53.3%,39.1%,3/7,39.5%,32.8%,4.9%,31.3%,38.5%,0/4,114,0,4,53,30,23,3,1:04
9-Feb-2015,Santo Domingo CH,3,Clay,R32,394,239,1,Q,,Bastian Trinker,Juan Ignacio Londero,6-3 5-7 7-6(6),1.20,12.5%,4.8%,70.2%,74.0%,45.2%,4/8,53.3%,41.5%,1.9%,40.7%,44.0%,4/9,210,13,5,104,73,31,2,2:30
2-Feb-2015,Quito,3,Clay,Q1,394,614,0,,,Ivan Endara,Bastian Trinker,7-5 4-6 6-3,0.86,14.6%,8.7%,66.0%,72.1%,42.9%,6/8,47.3%,32.7%,2.9%,27.0%,41.5%,1/8,207,15,9,103,68,35,3,2:11
24-Nov-2014,Egypt F34,3,Hard,QF,376,1051,0,4,SE,Tom Jomby,Bastian Trinker,4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R16,376,1265,1,4,Q,Bastian Trinker,Mikolaj Jedruszczak,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R32,376,534,1,4,,Bastian Trinker,Pascal Brunner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,QF,341,849,0,3,,Riccardo Bonadio,Bastian Trinker,7-6(4) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R16,341,1048,1,3,,Bastian Trinker,Karol Drzewiecki,6-7(3) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Egypt F33,3,Hard,R32,341,923,1,3,,Bastian Trinker,Mazen Osama,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Vienna,3,Hard,Q1,338,136,0,WC,,Alexander Zverev,Bastian Trinker,6-7(6) 6-4 7-5,0.87,6.7%,4.2%,59.7%,76.1%,45.8%,6/9,48.3%,31.5%,10.8%,26.2%,38.0%,1/8,230,8,5,119,71,48,12,2:20
29-Sep-2014,Germany F14,3,Carpet,R32,343,585,0,2,,Kevin Krawietz,Bastian Trinker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Banja Luka CH,3,Clay,R32,324,377,0,,Q,Filip Horansky,Bastian Trinker,7-6(5) 6-3,0.81,1.5%,1.5%,75.0%,62.7%,64.7%,4/6,45.8%,29.7%,8.1%,23.1%,45.5%,1/10,142,1,1,68,51,17,6,1:22
1-Sep-2014,Italy F30,3,Clay,R32,296,798,0,1,,Jeremy Jahn,Bastian Trinker,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R16,296,918,0,1,,Ugo Nastasi,Bastian Trinker,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R32,296,,1,1,Q,Bastian Trinker,Hao Zhang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,QF,303,621,0,1,7,Evgeny Korolev,Bastian Trinker,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R16,303,879,1,1,,Bastian Trinker,Alexander Ritschard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R32,303,1476,1,1,WC,Bastian Trinker,Hannes Wagner,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,F,317,298,0,2,1,Dennis Novak,Bastian Trinker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,SF,317,698,1,2,,Bastian Trinker,Andrea Basso,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,QF,317,694,1,2,8,Bastian Trinker,Kirill Dmitriev,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R16,317,805,1,2,,Bastian Trinker,Abdullah Maqdas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R32,317,1479,1,2,Q,Bastian Trinker,Sebastian Ofner,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,F,318,380,0,1,3,Oriol Roca Batalla,Bastian Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,SF,318,387,1,1,4,Bastian Trinker,Maxim Dubarenco,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,QF,318,962,1,1,,Bastian Trinker,Francesco Garzelli,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R16,318,2239,1,1,Q,Bastian Trinker,Igor Zubov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R32,318,1859,1,1,Q,Bastian Trinker,Daniel Armengol Delgado,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2014,Kitzbuhel,3,Clay,Q1,320,104,0,,2,Maximo Gonzalez,Bastian Trinker,7-6(7) 6-1,0.69,6.5%,9.7%,58.1%,58.3%,50.0%,1/4,42.6%,31.3%,4.5%,23.1%,42.9%,1/3,129,4,6,62,36,26,3,1:23
21-Jul-2014,Umag,3,Clay,Q1,327,224,0,,8,Renzo Olivo,Bastian Trinker,6-3 6-2,0.65,2.2%,4.3%,63.0%,58.6%,29.4%,1/6,40.6%,34.0%,2.0%,20.8%,46.2%,1/7,96,1,2,46,29,17,1,1:05
14-Jul-2014,Austria F4,3,Clay,SF,324,552,0,4,,Nicolas Reissig,Bastian Trinker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,QF,324,761,1,4,,Bastian Trinker,Gibril Diarra,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R16,324,1367,1,4,Q,Bastian Trinker,Bjorn Propst,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R32,324,1069,1,4,Q,Bastian Trinker,David Pel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,QF,353,604,0,2,,Marek Semjan,Bastian Trinker,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R16,353,,1,2,WC,Bastian Trinker,Lucas Miedler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R32,353,1172,1,2,WC,Bastian Trinker,Dominic Weidinger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,F,361,475,1,1,2,Bastian Trinker,Riccardo Bellotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,SF,361,579,1,1,8,Bastian Trinker,Gavin Van Peperzeel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,QF,361,756,1,1,,Bastian Trinker,Gibril Diarra,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R16,361,883,1,1,,Bastian Trinker,Thomas Statzberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R32,361,1949,1,1,WC,Bastian Trinker,David Johansson,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,SF,361,1091,0,3,Q,Daniel Lustig,Bastian Trinker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,QF,361,872,1,3,,Bastian Trinker,Tom Kocevar Desman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R16,361,936,1,3,Q,Bastian Trinker,Dominik Schulz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R32,361,1115,1,3,WC,Bastian Trinker,Dominic Weidinger,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Fergana CH,3,Hard,R32,351,133,0,,1,Blaz Kavcic,Bastian Trinker,7-6(4) 6-4,0.71,14.1%,2.8%,66.2%,70.2%,45.8%,2/4,44.9%,26.9%,4.5%,18.6%,41.7%,1/3,138,10,2,71,47,24,3,1:30
26-May-2014,Turkey F18,3,Hard,R16,392,770,0,3,,Cameron Norrie,Bastian Trinker,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R32,392,999,1,3,,Bastian Trinker,Harry David Meehan,6-2 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,F,391,320,1,3,2,Bastian Trinker,Ricardo Rodriguez,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,SF,391,572,1,3,5,Bastian Trinker,Jared Donaldson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,QF,391,646,1,3,7,Bastian Trinker,Denis Yevseyev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R16,391,,1,3,WC,Bastian Trinker,Sefa Suluoglu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R32,391,1259,1,3,Q,Bastian Trinker,Alexander Jhun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,QF,389,504,0,4,6,Vladimir Ivanov,Bastian Trinker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R16,389,,1,4,Q,Bastian Trinker,Mikael Ymer,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R32,389,,1,4,Q,Bastian Trinker,Maciej Smola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,QF,384,561,0,2,6,Elias Ymer,Bastian Trinker,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R16,384,937,1,2,,Bastian Trinker,Joachim Bjerke,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R32,384,1192,1,2,WC,Bastian Trinker,Ervin Eleskovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Munich,3,Clay,Q1,375,122,0,,4,Thomaz Bellucci,Bastian Trinker,4-6 6-3 6-1,0.75,4.4%,1.1%,51.6%,63.8%,43.2%,10/15,44.8%,34.6%,6.2%,22.7%,48.6%,2/6,172,4,1,91,47,44,5,1:52
21-Apr-2014,Bucharest,3,Clay,Q1,373,393,0,,,Olivier Rochus,Bastian Trinker,6-2 2-6 6-1,0.80,8.0%,4.5%,64.8%,61.4%,38.7%,11/16,46.0%,37.3%,0.0%,35.4%,40.7%,2/5,163,7,4,88,57,31,0,1:36
7-Apr-2014,Turkey F11,3,Hard,F,419,356,1,5,2,Bastian Trinker,Maximilian Neuchrist,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,SF,419,350,1,5,1,Bastian Trinker,Karol Beck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,QF,419,371,1,5,4,Bastian Trinker,Mate Delic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R16,419,924,1,5,Q,Bastian Trinker,Romain Barbosa,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R32,419,686,1,5,,Bastian Trinker,Tom Schonenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R32,411,702,0,2,,Marko Tepavac,Bastian Trinker,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R32,411,559,0,4,,Tim Nekic,Bastian Trinker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,QF,407,295,0,5,2,Aldin Setkic,Bastian Trinker,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R16,407,1557,1,5,Q,Bastian Trinker,Jakub Oravec,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R32,407,944,1,5,,Bastian Trinker,Mark Fynn,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,QF,402,342,0,6,3,Marc Giner,Bastian Trinker,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R16,402,1303,1,6,Q,Bastian Trinker,Nico Matic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R32,402,720,1,6,,Bastian Trinker,Cristian Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,QF,402,303,0,5,3,Alberto Brizzi,Bastian Trinker,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R16,402,836,1,5,,Bastian Trinker,Tomislav Ternar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R32,402,676,1,5,,Bastian Trinker,Cristian Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,QF,403,371,0,6,4,Stefano Travaglia,Bastian Trinker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R16,403,,1,6,Q,Bastian Trinker,Jorge Martinez Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,403,803,1,6,,Bastian Trinker,Vladimir Polyakov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,QF,404,324,0,,4,Alberto Brizzi,Bastian Trinker,6-2 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R16,404,326,1,,5,Bastian Trinker,Marc Rath,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R32,404,929,1,,Q,Bastian Trinker,Hassan Ndayishimiye,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R16,404,1573,0,7,Q,Rafal Teurer,Bastian Trinker,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R32,404,929,1,7,,Bastian Trinker,Hassan Ndayishimiye,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,QF,404,266,0,7,1,Mirza Basic,Bastian Trinker,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R16,404,1143,1,7,WC,Bastian Trinker,Anil Yuksel,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R32,404,1183,1,7,Q,Bastian Trinker,Dominic Weidinger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R32,422,582,0,7,,Anton Zaitsev,Bastian Trinker,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Greece F20,3,Hard,SF,477,556,0,2,5,Oliver Golding,Bastian Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Greece F20,3,Hard,QF,477,581,1,2,6,Bastian Trinker,Tim Nekic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Greece F20,3,Hard,R16,477,,1,2,Q,Bastian Trinker,Jimmy Roberts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Greece F20,3,Hard,R32,477,,1,2,Q,Bastian Trinker,Matteo Blonda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,F,479,595,1,3,6,Bastian Trinker,Laslo Djere,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,SF,479,487,1,3,1,Bastian Trinker,Sam Barry,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,QF,479,787,1,3,,Bastian Trinker,Peter Heller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R16,479,1243,1,3,,Bastian Trinker,Theo Fournerie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R32,479,,1,3,Q,Bastian Trinker,Tomas Bod,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R16,499,736,0,8,,Frederico Ferreira Silva,Bastian Trinker,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R32,499,1315,1,8,SE,Bastian Trinker,Maxime Hamou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,SF,509,264,0,4,1,Axel Michon,Bastian Trinker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,QF,509,565,1,4,6,Bastian Trinker,Francesco Picco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,R16,509,,1,4,Q,Bastian Trinker,Ayoub Chakrouni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,R32,509,,1,4,WC,Bastian Trinker,Daniel Kossek,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,QF,511,359,0,,3,Toni Androic,Bastian Trinker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R16,511,1189,1,,Q,Bastian Trinker,Michal Milko,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R32,511,349,1,,5,Bastian Trinker,Mate Delic,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,515,432,0,,7,Marek Michalicka,Bastian Trinker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,QF,512,362,0,6,1,Mate Delic,Bastian Trinker,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R16,512,993,1,6,,Bastian Trinker,Vaclav Safranek,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R32,512,,1,6,Q,Bastian Trinker,Luka Curavic,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,507,1186,0,,Q,Davide Della Tommasina,Bastian Trinker,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,QF,532,744,0,4,,Jared Donaldson,Bastian Trinker,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R16,532,653,1,4,,Bastian Trinker,Torsten Wietoska,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R32,532,1024,1,4,,Bastian Trinker,Anton Manegin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,SF,516,592,0,5,6,Federico Gaio,Bastian Trinker,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,QF,516,324,1,5,1,Bastian Trinker,Maximiliano Estevez,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,R16,516,,1,5,WC,Bastian Trinker,Andrei Novikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,R32,516,962,1,5,,Bastian Trinker,Florian Barth,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,F,581,357,0,5,1,Adrian Sikora,Bastian Trinker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,SF,581,404,1,5,2,Bastian Trinker,Kamil Capkovic,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,QF,581,853,1,5,,Bastian Trinker,Pascal Brunner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R16,581,1239,1,5,,Bastian Trinker,Riccardo Bonadio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R32,581,1229,1,5,Q,Bastian Trinker,Maxi Pongratz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,F,611,612,0,6,7,Jeremy Jahn,Bastian Trinker,7-6(5) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,SF,611,1105,1,6,Q,Bastian Trinker,Lukas Marsoun,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,QF,611,1024,1,6,,Bastian Trinker,Dennis Bloemke,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R16,611,1062,1,6,Q,Bastian Trinker,Libor Salaba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R32,611,916,1,6,WC,Bastian Trinker,Maximilian Abel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,SF,585,786,0,7,,Laurent Lokoli,Bastian Trinker,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,QF,585,857,1,7,,Bastian Trinker,Andrea Basso,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R16,585,,1,7,Q,Bastian Trinker,Philip Lang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R32,585,,1,7,Q,Bastian Trinker,Lorenz Ilg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,QF,578,1451,0,5,Q,Yannick Maden,Bastian Trinker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R16,578,942,1,5,Q,Bastian Trinker,Martin Fafl,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R32,578,1615,1,5,Q,Bastian Trinker,Jakob Sude,7-6(2) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Umag,3,Clay,Q3,623,127,0,,3,Blaz Kavcic,Bastian Trinker,6-4 6-2,0.63,10.6%,4.5%,51.5%,61.8%,43.8%,4/8,42.5%,29.6%,3.7%,27.3%,33.3%,1/2,120,7,3,66,34,32,2,1:34
