Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-2018,Loughborough CH,3,Hard,R32,347,330,0,,,Lucas Miedler,Edan Leshem,6-1 7-5,0.81,6.9%,6.9%,65.5%,63.2%,35.0%,5/9,44.2%,37.5%,6.3%,24.4%,54.3%,1/4,138,4,4,58,38,20,5,1:32
7-May-2018,Israel F6,3,Hard,SF,322,582,0,,,Peter Kobelt,Edan Leshem,6-3 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,QF,322,1206,1,,,Edan Leshem,Luca Castelnuovo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,R16,322,1130,1,,,Edan Leshem,Jordan Hasson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,R32,322,1020,1,,,Edan Leshem,Yannai Barkai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Puerto Vallarta CH,3,Hard,R16,301,248,0,,8,Roberto Quiroz,Edan Leshem,6-2 3-6 6-3,0.82,1.3%,3.9%,58.4%,60.0%,62.5%,3/6,46.5%,32.1%,9.0%,21.4%,59.1%,1/5,155,1,3,77,45,32,7,1:53
30-Apr-2018,Puerto Vallarta CH,3,Hard,R32,301,293,1,,,Edan Leshem,Austin Krajicek,6-3 6-4,1.25,15.4%,6.2%,66.2%,69.8%,59.1%,2/3,55.6%,42.3%,7.7%,33.3%,57.9%,3/7,117,10,4,65,43,22,4,1:15
23-Apr-2018,Leon CH,3,Hard,R32,298,228,0,,,John Patrick Smith,Edan Leshem,7-6(4) 6-0,0.63,2.7%,8.2%,57.5%,54.8%,45.2%,9/13,42.2%,30.9%,1.8%,16.7%,57.9%,1/2,128,2,6,73,42,31,1,1:26
16-Apr-2018,Guadalajara CH,3,Hard,R32,299,288,0,,ALT,Ante Pavic,Edan Leshem,7-5 5-7 6-3,0.89,5.0%,9.9%,45.5%,67.4%,49.1%,5/10,47.2%,37.8%,9.0%,23.7%,53.8%,4/10,212,5,10,101,46,55,10,2:29
6-Apr-2018,Davis Cup G1 R2: CZE vs ISR,3,Clay,RR,276,65,0,,,Jiri Vesely,Edan Leshem,6-0 6-1,0.47,0.0%,5.3%,60.5%,39.1%,40.0%,2/7,33.8%,28.6%,16.7%,22.2%,40.0%,0/1,80,0,2,38,23,15,7,0:57
19-Mar-2018,Lille CH,3,Hard,R32,250,325,0,,WC,Maxime Janvier,Edan Leshem,6-1 6-2,0.53,7.3%,4.9%,63.4%,53.8%,53.3%,0/4,38.4%,24.4%,15.6%,4.0%,50.0%,0/1,86,3,2,41,26,15,7,0:51
5-Mar-2018,Zhuhai CH,3,Hard,Q2,252,835,0,3,,Mikhail Elgin,Edan Leshem,6-4 6-3,0.85,3.3%,3.3%,60.7%,75.7%,37.5%,5/7,46.2%,33.3%,7.2%,20.5%,50.0%,0/6,130,2,2,61,37,24,5,1:34
5-Mar-2018,Zhuhai CH,3,Hard,Q1,252,,1,3,,Edan Leshem,Marin Draganja,4-6 2-1 RET,0.87,0.0%,4.4%,57.8%,73.1%,42.1%,5/6,47.7%,34.9%,2.3%,30.8%,41.2%,1/2,88,0,2,45,26,19,1,0:58
26-Feb-2018,Yokohama CH,3,Hard,R32,253,209,0,,,Jason Kubler,Edan Leshem,6-3 1-6 6-3,0.94,4.4%,1.5%,70.6%,68.8%,55.0%,4/7,48.6%,33.3%,8.3%,19.4%,47.2%,3/8,140,3,1,68,48,20,6,1:35
19-Feb-2018,Kyoto CH,3,Hard,R32,251,222,0,,,Tobias Kamke,Edan Leshem,6-2 6-2,0.45,0.0%,2.9%,55.7%,51.3%,38.7%,4/9,37.8%,24.4%,9.8%,31.8%,15.8%,1/1,111,0,2,70,39,31,4,1:03
2-Feb-2018,Davis Cup G1 R1: RSA vs ISR,3,Hard,RR,254,289,0,,,Lloyd Harris,Edan Leshem,7-5 6-4,0.80,4.8%,1.6%,53.2%,72.7%,51.7%,2/5,46.3%,29.5%,19.7%,18.2%,42.9%,1/3,123,3,1,62,33,29,12,1:19
2-Feb-2018,Davis Cup G1 R1: RSA vs ISR,3,Hard,RR,254,325,1,,,Edan Leshem,Nicolaas Scholtz,6-3 7-5,1.83,7.4%,1.9%,51.9%,82.1%,73.1%,0/1,58.4%,40.7%,5.1%,37.8%,45.5%,3/4,113,4,1,54,28,26,3,1:17
15-Jan-2018,Koblenz CH,3,Hard,R32,255,248,0,,,Dmitry Popko,Edan Leshem,6-3 5-7 6-3,0.90,10.6%,2.1%,70.2%,60.6%,50.0%,9/14,47.2%,38.1%,4.8%,33.3%,51.9%,3/11,199,10,2,94,66,28,5,2:12
15-Jan-2018,Australian Open,5,Hard,Q1,255,153,0,,,Gleb Sakharov,Edan Leshem,7-6(4) 6-4,0.88,2.8%,5.6%,57.7%,68.3%,46.7%,3/6,47.6%,36.1%,5.6%,23.1%,51.5%,2/3,143,2,4,71,41,30,4,1:41
4-Dec-2017,Israel F17,3,Hard,SF,281,385,0,2,3,Scott Griekspoor,Edan Leshem,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,QF,281,1235,1,2,,Edan Leshem,Yankel Zemel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,R16,281,938,1,2,,Edan Leshem,Johan Nikles,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,R32,281,1033,1,2,,Edan Leshem,Vladyslav Orlov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,F,281,296,0,,3,Yannick Mertens,Edan Leshem,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,SF,281,385,1,,,Edan Leshem,Scott Griekspoor,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,QF,281,602,1,,6,Edan Leshem,Ben Fatael,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,R16,281,1070,1,,,Edan Leshem,Goran Markovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,R32,281,959,1,,,Edan Leshem,Loic Perret,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Hua Hin CH,3,Hard,QF,281,290,0,,,Andrew Whittington,Edan Leshem,1-6 6-4 6-3,0.92,3.8%,3.8%,54.4%,79.1%,38.9%,0/3,49.0%,36.1%,15.3%,34.0%,40.0%,3/4,151,3,3,79,43,36,11,1:43
20-Nov-2017,Hua Hin CH,3,Hard,R16,281,145,1,,3,Edan Leshem,Akira Santillan,5-3 RET,1.26,0.0%,0.0%,33.3%,100.0%,64.3%,0/0,53.7%,30.0%,20.0%,23.1%,42.9%,1/1,41,0,0,21,7,14,4,0:26
20-Nov-2017,Hua Hin CH,3,Hard,R32,281,236,1,,,Edan Leshem,Teymuraz Gabashvili,6-3 6-4,1.12,15.5%,8.5%,57.7%,80.5%,53.3%,10/10,55.0%,34.7%,10.2%,26.7%,47.4%,2/4,120,11,6,71,41,30,5,1:16
13-Nov-2017,Toyota CH,3,Hard,R32,285,165,0,,4,Go Soeda,Edan Leshem,7-6(1) 6-4,0.67,14.5%,2.6%,65.8%,76.0%,46.2%,1/2,46.1%,23.1%,1.5%,23.4%,22.2%,0/0,141,11,2,76,50,26,1,1:32
6-Nov-2017,Kobe CH,3,Hard,R32,286,206,0,,,Alex Bolt,Edan Leshem,6-3 6-4,0.66,5.9%,8.8%,45.6%,58.1%,59.5%,10/12,44.1%,27.1%,8.5%,18.4%,42.9%,0/2,127,4,6,68,31,37,5,1:11
9-Oct-2017,Ortisei CH,3,Hard,R32,287,124,0,LL,6,Dustin Brown,Edan Leshem,6-3 7-5,0.67,1.4%,0.0%,59.4%,75.6%,25.0%,6/10,43.4%,30.0%,16.7%,12.1%,51.9%,2/3,129,1,0,69,41,28,10,1:00
9-Oct-2017,Ortisei CH,3,Hard,Q3,287,394,0,3,7,Marc Sieber,Edan Leshem,6-3 6-4,0.69,3.0%,6.1%,54.5%,58.3%,50.0%,5/8,43.1%,31.3%,4.7%,19.2%,39.5%,1/6,130,2,4,66,36,30,3,1:19
9-Oct-2017,Ortisei CH,3,Hard,Q2,287,542,1,3,,Edan Leshem,Tobias Simon,6-2 6-2,2.33,11.4%,11.4%,36.4%,93.8%,67.9%,2/2,64.2%,52.9%,17.6%,31.8%,69.0%,4/7,95,5,5,44,16,28,9,0:55
9-Oct-2017,Ortisei CH,3,Hard,Q1,287,1043,1,3,,Edan Leshem,Pavel Filin,6-0 6-1,2.63,6.3%,6.3%,50.0%,93.8%,56.3%,0/0,70.0%,65.8%,5.3%,68.8%,63.6%,6/10,70,2,2,32,16,16,2,0:37
2-Oct-2017,Monterrey CH,3,Hard,R16,298,124,0,,3,Quentin Halys,Edan Leshem,6-3 6-3,0.69,1.9%,7.7%,51.9%,70.4%,52.0%,2/5,43.8%,26.4%,13.2%,12.9%,45.5%,0/5,105,1,4,52,27,25,7,1:06
2-Oct-2017,Monterrey CH,3,Hard,R32,298,314,1,,,Edan Leshem,Lucas Miedler,3-6 6-2 6-3,1.13,6.9%,9.9%,46.5%,76.6%,46.3%,6/9,53.2%,44.7%,7.1%,32.8%,70.4%,5/10,186,7,10,101,47,54,6,2:00
25-Sep-2017,Tiburon CH,3,Hard,Q1,288,418,0,8,,Sekou Bangoura,Edan Leshem,2-6 6-4 6-4,0.98,4.6%,8.0%,52.9%,67.4%,48.8%,0/4,49.4%,40.4%,4.5%,28.0%,56.4%,4/9,176,4,7,87,46,41,4,1:57
31-Jul-2017,Washington,3,Hard,R64,278,77,0,Q,,Marcos Baghdatis,Edan Leshem,7-6(1) 6-0,0.59,8.1%,3.2%,66.1%,58.5%,57.1%,2/5,42.0%,24.6%,10.5%,17.6%,34.8%,0/0,119,5,2,62,41,21,6,1:43
31-Jul-2017,Washington,3,Hard,Q2,278,445,1,5,10,Edan Leshem,Alejandro Gonzalez,6-4 6-2,1.51,7.1%,1.8%,48.2%,74.1%,72.4%,3/3,56.6%,40.4%,1.8%,40.6%,40.0%,3/8,113,4,1,56,27,29,1,1:15
31-Jul-2017,Washington,3,Hard,Q1,278,595,1,5,Alt,Edan Leshem,Alex Rybakov,6-2 7-6(6),1.12,3.9%,0.0%,64.5%,73.5%,51.9%,3/4,53.2%,38.5%,6.2%,31.3%,58.8%,3/9,141,3,0,76,49,27,4,1:31
24-Jul-2017,Binghamton CH,3,Hard,R32,283,303,0,,,Alex Bolt,Edan Leshem,6-3 6-2,0.41,0.0%,9.5%,47.6%,60.0%,54.5%,0/3,36.8%,17.8%,17.8%,12.0%,25.0%,0/0,87,0,4,42,20,22,8,0:53
17-Jul-2017,Gatineau CH,3,Hard,R32,262,281,0,,ALT,Max Purcell,Edan Leshem,6-1 0-0 RET,0.29,0.0%,9.1%,59.1%,53.8%,33.3%,2/4,31.7%,15.8%,21.1%,16.7%,14.3%,0/0,41,0,2,22,13,9,4,0:31
10-Jul-2017,Winnipeg CH,3,Hard,SF,288,110,0,,1,Blaz Kavcic,Edan Leshem,7-6(0) 6-3,0.73,4.2%,2.8%,47.2%,73.5%,47.4%,7/9,44.8%,29.6%,16.9%,22.9%,43.5%,1/4,143,3,2,72,34,38,12,1:48
10-Jul-2017,Winnipeg CH,3,Hard,QF,288,281,1,,,Edan Leshem,Yusuke Takahashi,7-6(4) 6-3,1.36,4.2%,4.2%,55.6%,70.0%,68.8%,1/3,56.2%,41.5%,6.2%,34.5%,47.2%,3/8,137,3,3,72,40,32,4,1:39
10-Jul-2017,Winnipeg CH,3,Hard,R16,288,1784,1,,Q,Edan Leshem,Ronnie Schneider,3-6 6-3 6-3,1.14,4.5%,6.8%,52.3%,69.6%,54.8%,8/11,52.9%,42.9%,2.4%,35.1%,59.3%,5/9,172,4,6,88,46,42,2,2:07
10-Jul-2017,Winnipeg CH,3,Hard,R32,288,334,1,,,Edan Leshem,Alessandro Bega,7-6(3) 2-6 6-3,0.95,5.9%,5.1%,48.5%,65.2%,50.0%,12/17,50.7%,40.4%,0.0%,36.0%,46.2%,4/10,225,8,7,136,66,70,0,2:48
3-Jul-2017,Recanati CH,3,Hard,R32,288,333,0,,,Alessandro Bega,Edan Leshem,7-5 6-2,0.67,6.7%,1.7%,43.3%,53.8%,50.0%,1/6,42.0%,32.2%,3.4%,31.7%,33.3%,2/3,119,4,1,60,26,34,2,1:17
26-Jun-2017,Milan CH,3,Clay,R32,285,832,0,SE,WC,Gianluca Di Nicola,Edan Leshem,6-2 4-6 6-1,0.88,2.7%,2.7%,54.8%,60.0%,45.5%,4/10,46.4%,40.9%,0.0%,40.4%,41.5%,3/12,166,2,2,73,40,33,0,1:59
19-Jun-2017,Fergana CH,3,Hard,SF,331,211,0,,3,Nikola Milojevic,Edan Leshem,6-2 6-1,0.57,0.0%,2.2%,73.3%,48.5%,41.7%,2/7,38.6%,30.2%,18.6%,23.1%,41.2%,0/2,88,0,1,45,33,12,8,0:52
19-Jun-2017,Fergana CH,3,Hard,QF,331,268,1,,8,Edan Leshem,Prajnesh Gunneswaran,6-7(3) 7-6(5) 6-3,1.10,4.9%,3.9%,66.0%,77.9%,51.4%,6/8,50.7%,34.2%,5.3%,31.2%,40.5%,3/8,217,5,4,103,68,35,6,2:20
19-Jun-2017,Fergana CH,3,Hard,R16,331,447,1,,,Edan Leshem,Vishnu Vardhan,1-6 6-4 6-4,1.12,1.3%,2.6%,65.8%,68.0%,50.0%,6/10,50.8%,42.6%,17.8%,25.0%,64.4%,4/14,177,1,2,76,50,26,18,2:08
19-Jun-2017,Fergana CH,3,Hard,R32,331,500,1,,,Edan Leshem,Temur Ismailov,4-0 RET,2.67,9.1%,9.1%,72.7%,87.5%,33.3%,0/0,72.7%,72.7%,18.2%,50.0%,85.7%,2/3,22,1,1,11,8,3,2,0:14
5-Jun-2017,Israel F9,3,Hard,R32,283,,0,1,PR,Jaime Pulgar Garcia,Edan Leshem,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,F,307,379,0,2,5,Filip Peliwo,Edan Leshem,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,SF,307,814,1,2,Q,Edan Leshem,Igor Smilansky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,QF,307,549,1,2,8,Edan Leshem,Ben Fatael,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,R16,307,850,1,2,,Edan Leshem,Mor Bulis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,R32,307,835,1,2,,Edan Leshem,Jonathan Gray,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,F,309,557,1,1,7,Edan Leshem,Ben Fatael,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,SF,309,414,1,1,4,Edan Leshem,Jared Hiltzik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,QF,309,547,1,1,6,Edan Leshem,Peter Kobelt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,R16,309,977,1,1,Q,Edan Leshem,Alon Elia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,R32,309,,1,1,WC,Edan Leshem,Eitan Dray,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Israel F5,3,Hard,R16,330,821,0,1,,Tal Goldengoren,Edan Leshem,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Israel F5,3,Hard,R32,330,1639,1,1,Q,Edan Leshem,Yannai Barkai,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,F,332,377,1,1,3,Edan Leshem,Mats Moraing,6-3 5-5 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,SF,332,462,1,1,4,Edan Leshem,Antoine Escoffier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,QF,332,1402,1,1,Q,Edan Leshem,Mats Rosenkranz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,R16,332,1244,1,1,,Edan Leshem,Shahar Elbaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,R32,332,901,1,1,,Edan Leshem,Connor Farren,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Israel F3,3,Hard,F,405,780,1,2,7,Edan Leshem,Matias Franco Descotte,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Israel F3,3,Hard,SF,405,609,1,2,4,Edan Leshem,Ben Fatael,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Israel F3,3,Hard,QF,405,769,1,2,6,Edan Leshem,Raleigh Smith,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Israel F3,3,Hard,R16,405,1616,1,2,Q,Edan Leshem,Nikolay Kolobaev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Israel F3,3,Hard,R32,405,1072,1,2,,Edan Leshem,George Botezan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,F,405,419,0,4,5,Enzo Couacaud,Edan Leshem,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,SF,405,1378,1,4,Q,Edan Leshem,Igor Smilansky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,QF,405,526,1,4,7,Edan Leshem,Tobias Simon,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R16,405,902,1,4,,Edan Leshem,Stanislav Poplavskyy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R32,405,1336,1,4,Q,Edan Leshem,Ram Kapach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,F,405,420,0,3,4,Enzo Couacaud,Edan Leshem,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,SF,405,826,1,3,,Edan Leshem,Dekel Bar,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,QF,405,842,1,3,,Edan Leshem,Florian Fallert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,R16,405,1407,1,3,Q,Edan Leshem,Vladimir Polyakov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,R32,405,1629,1,3,LL,Edan Leshem,Nikolay Kolobaev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R16,403,348,0,,8,Yannick Hanfmann,Edan Leshem,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R32,403,425,1,,,Edan Leshem,Maximilian Neuchrist,6-7(2) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,QF,402,433,0,,,Matteo Berrettini,Edan Leshem,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R16,402,430,1,,,Edan Leshem,Maximilian Neuchrist,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R32,402,690,1,,WC,Edan Leshem,Johan Nikles,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R16,402,879,0,8,,Juan Lizariturry,Edan Leshem,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R32,402,,1,8,WC,Edan Leshem,Jake Hersey,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Koblenz CH,3,Hard,Q2,402,357,0,,,Nils Langer,Edan Leshem,7-5 6-4,0.88,0.0%,3.6%,61.4%,62.7%,46.9%,7/11,48.1%,38.4%,0.0%,34.6%,47.6%,2/8,156,0,3,83,51,32,0,1:39
16-Jan-2017,Koblenz CH,3,Hard,Q1,402,292,1,,8,Edan Leshem,Kevin Krawietz,6-4 6-4,1.24,3.8%,1.9%,60.4%,78.1%,33.3%,1/4,54.4%,49.2%,3.3%,34.3%,69.2%,5/11,114,2,1,53,32,21,2,1:13
12-Dec-2016,Israel F18,3,Hard,R16,411,987,0,1,Q,Tal Goldengoren,Edan Leshem,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Israel F18,3,Hard,R32,411,964,1,1,Q,Edan Leshem,Alon Elia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,R16,408,546,0,3,,Daniel Cukierman,Edan Leshem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,R32,408,1767,1,3,WC,Edan Leshem,Itay Shpindler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,R32,400,597,0,,Q,Yaraslau Shyla,Edan Leshem,6-3 6-3,0.46,7.0%,5.3%,47.4%,70.4%,43.3%,1/4,40.2%,20.0%,11.1%,16.7%,26.7%,0/0,102,4,3,57,27,30,5,1:00
7-Nov-2016,Kobe CH,3,Hard,R32,401,275,0,,,Daniel Masur,Edan Leshem,6-2 6-4,0.70,1.6%,9.8%,50.8%,64.5%,36.7%,5/9,42.6%,34.4%,9.8%,18.4%,60.9%,1/6,122,1,6,61,31,30,6,1:13
17-Oct-2016,Brest CH,3,Hard,Q3,353,461,0,3,,Romain Jouan,Edan Leshem,6-2 6-3,0.46,1.9%,3.7%,61.1%,57.6%,47.6%,4/8,39.6%,21.4%,9.5%,19.0%,23.8%,0/1,96,1,2,54,33,21,4,0:53
17-Oct-2016,Brest CH,3,Hard,Q2,353,602,1,3,,Edan Leshem,Daniel Cukierman,6-4 6-3,1.53,1.9%,0.0%,61.5%,71.9%,70.0%,2/3,56.8%,44.1%,3.4%,37.8%,54.5%,4/7,111,1,0,52,32,20,2,1:11
26-Sep-2016,Israel F14,3,Hard,R32,363,1575,0,2,Q,Dane Webb,Edan Leshem,6-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,SF,362,818,0,1,,Daniel Cukierman,Edan Leshem,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,QF,362,2013,1,1,Q,Edan Leshem,Dane Webb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,R16,362,1617,1,1,Q,Edan Leshem,Shahar Elbaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Israel F13,3,Hard,R32,362,,1,1,Q,Edan Leshem,Omer Katz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Nanchang CH,3,Hard,Q2,363,,0,2,WC,Zhicheng Zhu,Edan Leshem,7-6(2) 6-2,0.60,1.3%,2.5%,56.3%,66.7%,40.0%,5/8,42.7%,27.0%,19.0%,23.3%,35.0%,1/5,143,1,2,80,45,35,12,1:35
5-Sep-2016,Shanghai CH,3,Hard,Q3,390,402,0,4,5,Shuichi Sekiguchi,Edan Leshem,6-4 6-4,0.81,3.9%,7.9%,43.4%,72.7%,37.2%,9/13,45.9%,38.6%,1.4%,36.4%,42.3%,2/3,146,3,6,76,33,43,1,1:39
5-Sep-2016,Shanghai CH,3,Hard,Q2,390,1617,1,4,,Edan Leshem,Yuanfeng Li,7-6(7) 6-7(4) 6-2,1.22,4.4%,12.3%,49.1%,76.8%,55.2%,4/6,53.1%,41.7%,4.7%,38.0%,51.4%,4/14,241,5,14,114,56,58,6,2:46
29-Aug-2016,Bangkok CH,3,Hard,QF,390,313,0,,,Marinko Matosevic,Edan Leshem,6-2 6-0,0.50,6.1%,8.2%,59.2%,34.5%,45.0%,2/8,35.2%,30.8%,10.3%,21.7%,43.8%,1/3,88,3,4,49,29,20,4,0:56
29-Aug-2016,Bangkok CH,3,Hard,R16,390,385,1,,,Edan Leshem,Prajnesh Gunneswaran,4-6 6-3 7-5,1.21,5.6%,4.4%,60.0%,77.8%,52.8%,3/5,52.0%,39.1%,7.3%,36.0%,45.7%,3/12,200,5,4,90,54,36,8,2:00
29-Aug-2016,Bangkok CH,3,Hard,R32,390,557,1,,Q,Edan Leshem,Sergey Betov,6-3 3-6 6-1,1.15,1.2%,8.5%,56.1%,67.4%,58.3%,2/4,53.6%,42.0%,8.7%,31.4%,52.9%,4/5,151,1,7,82,46,36,6,1:47
8-Aug-2016,Portoroz CH,3,Hard,R32,400,170,0,Q,7,Alexander Kudryavtsev,Edan Leshem,6-4 6-3,0.73,1.8%,7.0%,40.4%,65.2%,47.1%,4/8,43.6%,33.3%,6.7%,15.6%,53.6%,1/8,117,1,4,57,23,34,4,1:14
8-Aug-2016,Portoroz CH,3,Hard,Q3,400,684,1,1,,Edan Leshem,Enzo Couacaud,6-4 6-1,1.37,1.8%,3.6%,48.2%,63.0%,55.2%,5/8,57.5%,56.3%,1.4%,57.8%,53.8%,6/14,127,1,2,56,27,29,1,1:19
8-Aug-2016,Portoroz CH,3,Hard,Q2,400,641,1,1,,Edan Leshem,James Marsalek,6-3 6-2,1.26,3.0%,6.1%,45.5%,63.3%,61.1%,3/4,56.1%,47.9%,0.0%,45.0%,50.0%,4/7,114,2,4,66,30,36,0,1:18
18-Jul-2016,Gimcheon CH,3,Hard,QF,428,249,0,,7,Zhe Li,Edan Leshem,6-3 6-1,0.43,1.7%,13.8%,43.1%,52.0%,48.5%,2/6,38.0%,21.4%,4.8%,20.8%,22.2%,0/0,100,1,8,58,25,33,2,1:07
18-Jul-2016,Gimcheon CH,3,Hard,R16,428,404,1,,,Edan Leshem,Makoto Ochi,6-1 6-1,1.80,7.3%,3.6%,58.2%,68.8%,65.2%,6/6,63.8%,59.0%,0.0%,61.9%,55.6%,5/6,94,4,2,55,32,23,0,1:00
18-Jul-2016,Gimcheon CH,3,Hard,R32,428,191,1,,3,Edan Leshem,Duck Hee Lee,6-4 6-4,1.23,7.7%,7.7%,53.8%,65.7%,56.7%,4/6,53.8%,47.4%,7.7%,43.8%,53.3%,4/8,143,5,5,65,35,30,6,1:35
11-Jul-2016,Korea F5,3,Hard,QF,454,572,0,5,,Min Hyoek Cho,Edan Leshem,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R16,454,764,1,5,,Edan Leshem,Max Purcell,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R32,454,830,1,5,WC,Edan Leshem,Sang Woo Noh,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
