Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-2012,Tokyo Q,3,Hard,Q1,431,60,0,,1,Grigor Dimitrov,Hiroki Kondo,7-5 6-4,0.77,4.1%,2.7%,54.1%,60.0%,55.9%,2/5,45.5%,32.4%,9.9%,20.0%,61.9%,1/3,145,3,2,74,40,34,7,1:36
10-Sep-2012,Ningbo CH,3,Hard,R32,428,275,0,,,John Millman,Hiroki Kondo,6-4 6-0,0.60,1.9%,1.9%,55.6%,43.3%,41.7%,5/10,38.8%,34.7%,2.0%,28.1%,47.1%,1/3,103,1,1,54,30,24,1,1:10
23-Jul-2012,Wuhan CH,3,Hard,R16,448,222,0,,8,Laurent Rochette,Hiroki Kondo,6-3 6-1,0.67,0.0%,0.0%,52.0%,50.0%,58.3%,2/6,42.4%,30.6%,4.1%,18.8%,52.9%,0/2,99,0,0,50,26,24,2,1:26
23-Jul-2012,Wuhan CH,3,Hard,R32,448,1495,1,,WC,Hiroki Kondo,Yuqing Ning,6-3 3-6 6-0,1.22,10.5%,1.3%,65.8%,70.0%,53.8%,2/4,54.5%,43.3%,0.0%,40.9%,47.8%,5/10,143,8,1,76,50,26,0,2:00
16-Jul-2012,An-Ning CH,3,Clay,R16,470,219,0,,7,Hiroki Moriya,Hiroki Kondo,6-4 6-4,0.81,2.9%,2.9%,66.2%,64.4%,30.4%,6/11,45.6%,38.2%,4.4%,27.5%,53.6%,3/9,136,2,2,68,45,23,3,1:38
16-Jul-2012,An-Ning CH,3,Clay,R32,470,UNR,1,,WC,Hiroki Kondo,Xin Gao,7-5 3-6 6-1,1.98,1.5%,1.5%,67.2%,80.0%,77.3%,0/1,56.1%,41.3%,1.9%,35.5%,50.0%,3/9,171,1,1,67,45,22,2,2:10
25-Jun-2012,Japan F7,3,Clay,R16,488,1276,0,3,,Yuuya Kibi,Hiroki Kondo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,R32,488,753,1,3,,Hiroki Kondo,Chieh Fu Wang,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,F,481,583,1,3,4,Hiroki Kondo,Hiroyasu Ehara,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,SF,481,548,1,3,7,Hiroki Kondo,Shuichi Sekiguchi,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,QF,481,823,1,3,,Hiroki Kondo,Bumpei Sato,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R16,481,UNR,1,3,Q,Hiroki Kondo,Keisuke Numajiri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R32,481,982,1,3,,Hiroki Kondo,Yusuke Watanuki,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R16,478,1084,0,3,Q,Dominik Schulz,Hiroki Kondo,W/O,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R32,478,747,1,3,,Hiroki Kondo,Chieh Fu Wang,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R32,482,716,0,4,,Antoine Escoffier,Hiroki Kondo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R16,483,711,0,5,,Antoine Escoffier,Hiroki Kondo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R32,483,1721,1,5,Q,Hiroki Kondo,Wishaya Trongcharoenchaikul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,QF,519,732,0,4,,Chuhan Wang,Hiroki Kondo,6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R16,519,1711,1,4,Q,Hiroki Kondo,Christopher Oconnell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R32,519,733,1,4,,Hiroki Kondo,Yu Chang,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,QF,519,541,0,2,6,Hiroyasu Ehara,Hiroki Kondo,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,R16,519,646,1,2,,Hiroki Kondo,Shuichi Sekiguchi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,R32,519,UNR,1,2,WC,Hiroki Kondo,Souma Kuribayashi,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,F,502,423,0,2,1,Yasutaka Uchiyama,Hiroki Kondo,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,SF,502,1022,1,2,Q,Hiroki Kondo,Shota Tagawa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,QF,502,546,1,2,5,Hiroki Kondo,Hiroyasu Ehara,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R16,502,UNR,1,2,Q,Hiroki Kondo,Masato Shiga,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R32,502,1606,1,2,Q,Hiroki Kondo,Shu Saito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R16,507,305,0,,1,Vincent Millot,Hiroki Kondo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R32,507,1838,1,,Q,Hiroki Kondo,Yang Lu,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R16,508,360,0,,3,Pierre Hugues Herbert,Hiroki Kondo,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R32,508,813,1,,Q,Hiroki Kondo,Bowen Ouyang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R16,509,741,0,,,Devin Britton,Hiroki Kondo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R32,509,362,1,,4,Hiroki Kondo,Ivo Klec,7-6(7) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Toyota CH,3,Carpet,R16,435,494,0,,,Toshihide Matsui,Hiroki Kondo,6-3 6-4,0.87,5.8%,1.9%,78.8%,63.4%,54.5%,1/3,44.9%,33.3%,13.3%,27.8%,47.6%,0/7,127,3,1,52,41,11,10,1:24
21-Nov-2011,Toyota CH,3,Carpet,R32,435,554,1,,,Hiroki Kondo,Hiroyasu Ehara,6-3 6-2,1.92,8.9%,0.0%,62.2%,89.3%,52.9%,3/3,58.7%,46.9%,1.6%,44.2%,52.4%,4/9,109,4,0,45,28,17,1,1:10
3-Oct-2011,Indonesia F5,3,Hard,F,526,205,1,,1,Hiroki Kondo,Danai Udomchoke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,SF,526,327,1,,3,Hiroki Kondo,Karan Rastogi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,QF,526,427,1,,6,Hiroki Kondo,Vishnu Vardhan,2-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R16,526,275,1,,2,Hiroki Kondo,Harri Heliovaara,6-7(7) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R32,526,1183,1,,WC,Hiroki Kondo,Aditya Hari Sasongko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R32,527,430,0,,5,Yuki Bhambri,Hiroki Kondo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Ningbo CH,3,Hard,R32,518,193,0,,6,Michael Yani,Hiroki Kondo,7-6(4) 6-1,0.64,5.2%,1.7%,56.9%,66.7%,44.0%,3/6,41.7%,27.4%,1.6%,25.6%,30.4%,1/4,120,3,1,58,33,25,1,1:32
1-Aug-2011,Beijing CH,3,Hard,R32,428,209,0,,5,Danai Udomchoke,Hiroki Kondo,7-6(6) 6-1,0.77,4.9%,0.0%,65.4%,66.0%,32.1%,7/11,45.9%,35.4%,6.2%,22.9%,50.0%,1/1,146,4,0,81,53,28,4,1:30
25-Jul-2011,Wuhai CH,3,Hard,R32,412,200,0,,3,Amir Weintraub,Hiroki Kondo,6-3 6-2,0.66,1.9%,1.9%,53.7%,62.1%,48.0%,2/5,42.0%,29.3%,3.4%,26.2%,37.5%,0/6,112,1,1,54,29,25,2,1:10
18-Jul-2011,Lexington CH,3,Hard,R32,411,332,0,,,Jamie Baker,Hiroki Kondo,6-4 6-4,0.79,1.5%,3.1%,64.6%,59.5%,52.2%,5/9,46.6%,34.0%,0.0%,29.0%,40.9%,2/2,118,1,2,65,42,23,0,1:38
11-Jul-2011,Aptos CH,3,Hard,R32,410,218,0,,4,Wayne Odesnik,Hiroki Kondo,6-1 6-4,0.49,4.7%,4.7%,65.1%,64.3%,40.0%,1/4,38.2%,21.7%,4.3%,11.4%,54.5%,0/0,89,2,2,43,28,15,2,0:55
27-Jun-2011,Japan F8,3,Clay,SF,368,386,0,2,3,Hiroki Moriya,Hiroki Kondo,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,QF,368,1581,1,2,Q,Hiroki Kondo,Kishi Watanabe,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,R16,368,1160,1,2,,Hiroki Kondo,Shinta Fujii,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,R32,368,1155,1,2,,Hiroki Kondo,Cheng Peng Hsieh,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,F,368,653,0,3,,Takuto Niki,Hiroki Kondo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,SF,368,386,1,3,2,Hiroki Kondo,Hiroki Moriya,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,QF,368,UNR,1,3,Q,Hiroki Kondo,Keita Koyama,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R16,368,1676,1,3,WC,Hiroki Kondo,Gengo Kikuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R32,368,UNR,1,3,Q,Hiroki Kondo,Hayato Matsuda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Korea F3,3,Hard,R32,382,665,0,3,,Jae Sung An,Hiroki Kondo,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,QF,382,238,0,7,1,Vasek Pospisil,Hiroki Kondo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R16,382,957,1,7,,Hiroki Kondo,Oh Hee Kwon,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R32,382,1535,1,7,Q,Hiroki Kondo,Seong Hyeon Im,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Fergana CH,3,Hard,R32,382,300,0,,7,Raven Klaasen,Hiroki Kondo,7-6(2) 6-2,0.66,1.7%,1.7%,65.0%,64.1%,57.1%,1/4,44.3%,25.5%,3.6%,13.9%,47.4%,1/2,115,1,1,60,39,21,2,1:09
9-May-2011,Busan CH,3,Hard,R32,348,51,0,,1,Yen Hsun Lu,Hiroki Kondo,6-3 6-2,0.58,3.3%,1.6%,50.8%,64.5%,43.3%,4/7,41.8%,26.5%,6.1%,20.0%,36.8%,0/0,110,2,1,61,31,30,3,1:14
18-Apr-2011,China F4,3,Hard,QF,336,430,0,4,,Zhe Li,Hiroki Kondo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,R16,336,987,1,4,Q,Hiroki Kondo,Bowen Ouyang,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,R32,336,495,1,4,,Hiroki Kondo,Alexander Ward,7-5 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,R32,337,476,0,4,,Ti Chen,Hiroki Kondo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Kyoto CH,3,Carpet,R16,314,218,0,,6,Sebastian Rieschick,Hiroki Kondo,4-6 6-4 6-2,0.53,8.0%,2.7%,58.7%,68.2%,48.4%,0/4,41.8%,21.2%,4.5%,20.0%,23.8%,2/3,141,6,2,75,44,31,3,1:27
7-Mar-2011,Kyoto CH,3,Carpet,R32,314,508,1,,WC,Hiroki Kondo,Takao Suzuki,4-5 RET,0.91,4.3%,0.0%,56.5%,53.8%,70.0%,0/1,47.1%,35.7%,7.1%,26.7%,46.2%,1/1,51,1,0,23,13,10,2,0:39
7-Feb-2011,Caloundra CH,3,Hard,R32,316,197,0,,8,Matthew Ebden,Hiroki Kondo,6-2 6-1,0.41,6.7%,3.3%,58.3%,60.0%,32.0%,5/9,37.3%,21.4%,7.1%,19.2%,25.0%,0/3,102,4,2,60,35,25,3,1:09
24-Jan-2011,Honolulu CH,3,Hard,R32,310,110,0,,2,Robert Kendrick,Hiroki Kondo,6-1 6-0,0.45,2.4%,4.8%,61.9%,50.0%,25.0%,2/7,33.7%,26.8%,7.3%,23.3%,36.4%,0/0,83,1,2,42,26,16,3,0:42
6-Dec-2010,Dominican Republic F3,3,Hard,R16,307,650,0,3,,Olivier Sajous,Hiroki Kondo,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,307,834,1,3,Q,Hiroki Kondo,Antoine Tassart,3-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,304,633,0,3,,Olivier Sajous,Hiroki Kondo,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Toyota CH,3,Carpet,SF,360,206,0,,4,Yuichi Sugita,Hiroki Kondo,6-7(4) 6-2 6-3,0.85,9.8%,0.0%,73.9%,69.1%,50.0%,3/7,47.3%,30.4%,5.4%,17.9%,50.0%,0/7,184,9,0,92,68,24,5,2:09
22-Nov-2010,Toyota CH,3,Carpet,QF,360,411,1,,,Hiroki Kondo,Juho Paukku,6-3 6-2,1.66,3.7%,0.0%,55.6%,83.3%,58.3%,1/1,56.9%,46.1%,2.6%,43.2%,50.0%,3/12,130,2,0,54,30,24,2,1:25
22-Nov-2010,Toyota CH,3,Carpet,R16,360,457,1,,Q,Hiroki Kondo,Toshihide Matsui,6-4 6-7(5) 6-3,1.21,13.5%,1.0%,71.9%,78.3%,55.6%,3/4,52.3%,34.0%,19.4%,23.1%,52.6%,3/6,199,13,1,96,69,27,20,2:00
22-Nov-2010,Toyota CH,3,Carpet,R32,360,742,1,,WC,Hiroki Kondo,Takuto Niki,7-6(3) 6-4,1.33,8.5%,0.0%,63.4%,77.8%,57.7%,5/6,54.9%,39.4%,9.9%,28.2%,53.1%,2/4,142,6,0,71,45,26,7,1:30
18-Oct-2010,Japan F10,3,Hard,R32,351,666,0,2,,Danai Udomchoke,Hiroki Kondo,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R16,348,1524,0,2,Q,Jea Moon Lee,Hiroki Kondo,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R32,348,UNR,1,2,Q,Hiroki Kondo,Ippei Sato,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Tokyo Q,3,Hard,Q1,345,102,0,WC,2,Marsel Ilhan,Hiroki Kondo,7-6(5) 7-6(5),0.93,6.7%,4.5%,64.0%,66.7%,53.1%,3/5,48.6%,35.6%,5.6%,27.4%,53.6%,2/6,179,6,4,89,57,32,5,1:51
23-Aug-2010,Astana CH,3,Hard,QF,364,128,0,,1,Igor Kunitsyn,Hiroki Kondo,6-2 6-3,0.60,9.9%,4.2%,59.2%,66.7%,34.5%,9/12,42.4%,27.8%,11.1%,24.1%,32.0%,0/2,125,7,3,71,42,29,6,1:24
23-Aug-2010,Astana CH,3,Hard,R16,364,290,1,,5,Hiroki Kondo,Andrey Kumantsov,6-3 6-3,1.48,12.1%,5.2%,56.9%,81.8%,52.0%,2/3,57.0%,46.0%,1.6%,34.8%,76.5%,4/9,121,7,3,58,33,25,1,1:01
23-Aug-2010,Astana CH,3,Hard,R32,364,375,1,,,Hiroki Kondo,Juan Manuel Valverde,1-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,R16,386,880,0,1,,Ruan Roelofse,Hiroki Kondo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,R32,386,908,1,1,Q,Hiroki Kondo,Yaoki Ishii,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,F,388,506,0,1,5,Sebastian Rieschick,Hiroki Kondo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,SF,388,1002,1,1,SE,Hiroki Kondo,Simon Cauvard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,QF,388,717,1,1,,Hiroki Kondo,Weerapat Doakmaiklee,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R16,388,863,1,1,Q,Hiroki Kondo,Vijayant Malik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R32,388,678,1,1,,Hiroki Kondo,N Vijay Sundar Prashanth,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Beijing CH,3,Hard,R32,383,447,0,,WC,Di Wu,Hiroki Kondo,6-7(4) 6-3 6-2,0.74,6.9%,0.9%,66.4%,70.1%,35.9%,13/17,46.4%,30.8%,1.1%,32.7%,28.2%,0/1,207,8,1,116,77,39,1,2:22
26-Jul-2010,Granby CH,3,Hard,R32,383,842,0,Q,Q,Adam Feeney,Hiroki Kondo,6-1 6-2,0.48,0.0%,2.3%,55.8%,37.5%,57.9%,3/7,35.6%,25.5%,6.4%,22.6%,31.3%,0/0,90,0,1,43,24,19,3,1:02
28-Jun-2010,Japan F8,3,Clay,SF,UNR,UNR,0,3,2,Hiroki Moriya,Hiroki Kondo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Japan F8,3,Clay,QF,UNR,UNR,1,3,,Hiroki Kondo,Takuto Niki,7-6(1) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Japan F8,3,Clay,R16,UNR,1070,1,3,,Hiroki Kondo,Yuki Matsuo,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Japan F8,3,Clay,R32,UNR,UNR,1,3,WC,Hiroki Kondo,Tomohiro Shinokawa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Japan F7,3,Carpet,F,445,625,1,2,5,Hiroki Kondo,Toshihide Matsui,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Japan F7,3,Carpet,SF,445,647,1,2,6,Hiroki Kondo,Tasuku Iwami,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Japan F7,3,Carpet,QF,445,1762,1,2,Q,Hiroki Kondo,Sung Kyun Kang,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Japan F7,3,Carpet,R16,445,838,1,2,,Hiroki Kondo,Hsin Han Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Japan F7,3,Carpet,R32,445,840,1,2,,Hiroki Kondo,Maciek Sykut,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Japan F6,3,Carpet,F,384,648,0,2,7,Tasuku Iwami,Hiroki Kondo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Japan F6,3,Carpet,SF,384,418,1,2,3,Hiroki Kondo,Hiroki Moriya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Japan F6,3,Carpet,QF,384,816,1,2,,Hiroki Kondo,Yaoki Ishii,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Japan F6,3,Carpet,R16,384,1241,1,2,Q,Hiroki Kondo,Chris Kwon,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Japan F6,3,Carpet,R32,384,UNR,1,2,Q,Hiroki Kondo,Hiroyasu Sato,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Busan CH,3,Hard,QF,427,91,0,LL,2,Yen Hsun Lu,Hiroki Kondo,6-1 2-6 6-2,0.75,1.5%,4.5%,54.5%,61.1%,53.3%,3/7,45.0%,31.7%,4.8%,37.1%,25.0%,2/2,129,1,3,66,36,30,3,1:31
10-May-2010,Busan CH,3,Hard,R16,427,317,1,LL,,Hiroki Kondo,Andis Juska,3-6 6-4 6-4,0.84,5.4%,0.0%,65.6%,63.9%,56.3%,3/5,47.7%,32.5%,12.0%,20.3%,62.5%,3/6,176,5,0,93,61,32,10,1:42
10-May-2010,Busan CH,3,Hard,R32,427,254,1,LL,5,Hiroki Kondo,Brendan Evans,6-4 6-3,1.45,7.7%,0.0%,59.6%,67.7%,66.7%,3/5,56.6%,47.5%,3.3%,46.2%,50.0%,4/10,113,4,0,52,31,21,2,1:14
26-Apr-2010,Korea F4,3,Hard,R32,428,844,0,7,Q,Oh Hee Kwon,Hiroki Kondo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,R16,466,917,0,7,LL,Jordan Cox,Hiroki Kondo,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,R32,466,UNR,1,7,WC,Hiroki Kondo,Jeong Woo Choi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,F,469,409,0,4,1,Milos Raonic,Hiroki Kondo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,SF,469,413,1,4,2,Hiroki Kondo,Marek Semjan,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,QF,469,477,1,4,5,Hiroki Kondo,Yong Kyu Lim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R16,469,615,1,4,,Hiroki Kondo,Nikolaus Moser,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R32,469,1336,1,4,Q,Hiroki Kondo,Joo Hyo Park,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R32,UNR,1257,0,6,Q,Takuto Niki,Hiroki Kondo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,F,497,231,0,7,1,Go Soeda,Hiroki Kondo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,SF,497,397,1,7,2,Hiroki Kondo,Yuichi Ito,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,QF,497,1652,1,7,Q,Hiroki Kondo,Yuya Tomisaki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R16,497,790,1,7,,Hiroki Kondo,Yaoki Ishii,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R32,497,1408,1,7,Q,Hiroki Kondo,Hiromasa Oku,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,QF,UNR,UNR,0,7,1,Yuichi Ito,Hiroki Kondo,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R16,UNR,UNR,1,7,,Hiroki Kondo,Joshua Crowe,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R32,UNR,UNR,1,7,,Hiroki Kondo,Bumpei Sato,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Kyoto CH,3,Carpet,R32,514,443,0,Q,WC,Hiroki Moriya,Hiroki Kondo,4-6 6-3 6-2,0.80,9.5%,3.2%,60.0%,56.1%,55.3%,9/13,45.9%,35.2%,4.5%,30.5%,44.8%,2/5,183,9,3,95,57,38,4,1:57
23-Nov-2009,Toyota CH,3,Carpet,R32,521,305,0,WC,,Jesse Huta Galung,Hiroki Kondo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo Q,3,Hard,Q1,425,160,0,,6,Marsel Ilhan,Hiroki Kondo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R32,409,181,0,Q,7,Marinko Matosevic,Hiroki Kondo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,507,311,0,Q,,Andis Juska,Hiroki Kondo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose Q,3,Hard,Q1,481,324,0,,,Tim Smyczek,Hiroki Kondo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R32,489,424,0,WC,Q,Roman Borvanov,Hiroki Kondo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo,3,Hard,R64,589,105,0,Q,,Roko Karanusic,Hiroki Kondo,6-2 6-2,0.42,4.3%,2.2%,47.8%,59.1%,45.8%,1/5,37.2%,20.0%,7.5%,5.0%,35.0%,0/0,86,2,1,46,22,24,3,0:56
29-Sep-2008,Tokyo Q,3,Hard,Q2,589,176,1,WC,4,Hiroki Kondo,Brendan Evans,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo Q,3,Hard,Q1,589,350,1,WC,10,Hiroki Kondo,Rohan Bopanna,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R32,607,398,0,Q,,Jae Sung An,Hiroki Kondo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
