Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-2010,France F6,3,Clay,QF,411,274,1,,3,Olivier Patience,Charles Antoine Brezac,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R16,411,420,1,,8,Olivier Patience,Alexander Flock,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R32,411,1186,1,,LL,Olivier Patience,Antoine Tassart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,St. Brieuc CH,3,Clay,R16,432,162,0,WC,9,Thierry Ascione,Olivier Patience,4-6 7-5 7-6(3),0.93,1.9%,0.0%,63.1%,66.2%,65.8%,1/4,49.5%,31.6%,4.2%,20.7%,48.6%,3/6,198,2,0,103,65,38,4,1:57
29-Mar-2010,St. Brieuc CH,3,Clay,R32,432,490,1,WC,WC,Olivier Patience,Romain Jouan,7-5 5-7 7-6(2),1.10,5.5%,2.7%,70.0%,70.1%,63.6%,3/5,50.6%,35.0%,10.6%,25.8%,45.6%,2/12,233,6,3,110,77,33,13,2:27
15-Mar-2010,France F5,3,Hard,R16,,,0,,4,Ryler Deheart,Olivier Patience,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R32,,1268,1,,WC,Olivier Patience,Albano Olivetti,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R32,389,486,0,,,Romain Jouan,Olivier Patience,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,QF,354,350,0,3,5,Charles Antoine Brezac,Olivier Patience,6-7(6) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,R16,354,859,1,3,SE,Olivier Patience,Daniel Danilovic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,R32,354,419,1,3,,Olivier Patience,Thomas Oger,3-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,QF,,,0,3,5,Charles Antoine Brezac,Olivier Patience,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R16,,,1,3,,Olivier Patience,Florian Reynet,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R32,,,1,3,,Olivier Patience,Alexandre Folie,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,QF,342,671,0,7,Q,Ervin Eleskovic,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,R16,342,620,1,7,Q,Olivier Patience,Baptiste Dupuy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,R32,342,1485,1,7,LL,Olivier Patience,Mark Verryth,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,272,176,0,WC,,Ruben Bemelmans,Olivier Patience,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,273,130,0,,4,Kevin Anderson,Olivier Patience,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R32,212,246,0,,,Albert Ramos,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,SF,181,260,0,6,,Juan Martin Aranguren,Olivier Patience,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,QF,181,569,1,6,WC,Olivier Patience,Carlos Berlocq,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R16,181,289,1,6,,Olivier Patience,Stefano Galvani,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,181,218,1,6,,Olivier Patience,Antonio Veic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,SF,175,391,0,5,WC,Filip Krajinovic,Olivier Patience,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,QF,175,324,1,5,,Olivier Patience,Albert Ramos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R16,175,518,1,5,Q,Olivier Patience,Javier Genaro Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,175,224,1,5,,Olivier Patience,Martin Alund,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R16,183,180,0,,,Juan Pablo Brzezicki,Olivier Patience,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,183,151,1,,,Olivier Patience,Tomas Tenconi,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,189,505,0,,Q,Farrukh Dustov,Olivier Patience,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R32,155,150,0,,8,Denis Gremelmayr,Olivier Patience,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,155,180,0,26,,Stephane Bohli,Olivier Patience,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,151,314,0,,Q,Alberto Brizzi,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,154,77,0,,2,Daniel Koellerer,Olivier Patience,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,154,257,0,32,,Riccardo Ghedin,Olivier Patience,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,151,63,0,,1,Nicolas Devilder,Olivier Patience,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade Q,3,Clay,Q1,142,213,0,5,,Jean Rene Lisnard,Olivier Patience,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters Q,3,Clay,Q1,144,66,0,,5,Teymuraz Gabashvili,Olivier Patience,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R16,148,100,0,,3,Daniel Koellerer,Olivier Patience,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,148,166,1,,,Olivier Patience,Grega Zemlja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca Q,3,Clay,Q3,146,464,0,4,,Oliver Marach,Olivier Patience,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca Q,3,Clay,Q2,146,,1,4,,Olivier Patience,Eric Butorac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R64,135,36,0,LL,,Philipp Kohlschreiber,Olivier Patience,6-7(5) 6-3 6-3,0.68,3.2%,2.1%,56.4%,58.5%,51.2%,1/7,43.8%,30.5%,6.1%,26.2%,42.9%,3/4,176,3,2,94,53,41,5,1:56
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q2,135,112,0,14,8,Michael Berrer,Olivier Patience,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q1,135,720,1,14,,Olivier Patience,Greg Ouellette,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,139,10,0,Q,2,Gael Monfils,Olivier Patience,7-6(4) 6-4,0.57,3.4%,1.1%,52.9%,73.9%,51.2%,6/8,45.6%,21.0%,27.4%,3.1%,40.0%,1/3,149,3,1,87,46,41,17,1:43
23-Feb-2009,Acapulco Q,3,Clay,Q2,139,183,1,3,7,Olivier Patience,Miguel Angel Lopez Jaen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco Q,3,Clay,Q1,139,826,1,3,,Olivier Patience,Sebastian Rivera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires Q,3,Clay,Q1,140,1385,0,7,WC,Mariano Zabaleta,Olivier Patience,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe Q,3,Clay,Q2,141,263,0,5,,Daniel Dutra Da Silva,Olivier Patience,3-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q3,141,210,0,20,,Peter Polansky,Olivier Patience,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,141,,1,20,,Olivier Patience,Carlos Poch Gradin,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,141,569,1,20,,Olivier Patience,Michal Przysiezny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R32,140,628,0,4,WC,Benoit Paire,Olivier Patience,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R32,145,124,0,,,Sergio Roitman,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R16,145,83,0,,7,Martin Vassallo Arguello,Olivier Patience,7-6(5) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,145,114,1,,,Olivier Patience,Leonardo Mayer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,QF,152,88,0,Q,2,Thomaz Bellucci,Olivier Patience,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R16,152,316,1,Q,Q,Olivier Patience,Juan Martin Aranguren,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,152,97,1,Q,6,Olivier Patience,Luis Horna,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R32,155,90,0,,4,Nicolas Massu,Olivier Patience,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,F,174,104,0,6,2,Nicolas Massu,Olivier Patience,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,SF,174,90,1,6,1,Olivier Patience,Diego Junqueira,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,QF,174,113,1,6,4,Olivier Patience,Thiago Alves,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R16,174,268,1,6,,Olivier Patience,Rogerio Dutra Silva,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R32,174,220,1,6,,Olivier Patience,Joao Souza,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,174,829,0,7,Q,Ismar Gorcic,Olivier Patience,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,F,183,134,1,7,4,Olivier Patience,Denis Istomin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,SF,183,426,1,7,WC,Olivier Patience,Sergei Bubka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,QF,183,252,1,7,,Olivier Patience,Illya Marchenko,6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R16,183,465,1,7,Q,Olivier Patience,Alexandr Dolgopolov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,183,315,1,7,,Olivier Patience,Artem Sitak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R32,183,405,0,,LL,Guillermo Hormazabal,Olivier Patience,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,SF,193,144,0,,2,Yuri Schukin,Olivier Patience,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,QF,193,253,1,,,Olivier Patience,Sebastian Decoud,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R16,193,169,1,,7,Olivier Patience,Adrian Cruciat,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R32,193,228,1,,,Olivier Patience,Cristian Villagran,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag,3,Clay,R32,170,114,0,,,Daniel Gimeno Traver,Olivier Patience,6-2 6-2,0.61,6.1%,2.0%,65.3%,56.3%,41.2%,6/10,40.4%,30.0%,2.0%,17.2%,47.6%,0/6,99,3,1,49,32,17,1,1:10
7-Jul-2008,Gstaad,3,Clay,R32,161,80,0,,,Victor Hanescu,Olivier Patience,7-6(4) 6-2,0.68,3.2%,1.6%,56.5%,65.7%,59.3%,2/4,44.0%,25.4%,4.8%,24.4%,27.3%,0/1,125,2,1,62,35,27,3,1:16
30-Jun-2008,Lugano CH,3,Clay,SF,161,100,0,,6,Nicolas Devilder,Olivier Patience,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,QF,161,44,1,,1,Olivier Patience,Guillermo Canas,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R16,161,113,1,,8,Olivier Patience,Brian Dabul,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R32,161,253,1,,,Olivier Patience,Daniel Brands,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,QF,161,239,0,,,Mathieu Montcourt,Olivier Patience,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R16,161,123,1,,3,Olivier Patience,Alberto Martin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R32,161,858,1,,WC,Olivier Patience,Alessandro Motti,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q3,161,661,0,26,WC,Chris Eaton,Olivier Patience,7-6(5) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,161,179,1,26,,Olivier Patience,Matthias Bachinger,7-6(5) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,161,247,1,26,,Olivier Patience,Jesse Witten,6-7(6) 6-2 13-11,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club,3,Grass,R32,158,113,0,,,Kei Nishikori,Olivier Patience,7-6(8) 6-3,0.80,0.0%,1.3%,65.4%,52.9%,59.3%,4/7,45.9%,35.7%,5.7%,29.7%,42.4%,2/2,148,0,1,78,51,27,4,1:35
9-Jun-2008,Queen's Club,3,Grass,R64,158,41,1,,16,Olivier Patience,Sam Querrey,7-5 5-7 6-4,1.13,4.0%,5.0%,62.0%,75.8%,42.1%,5/9,51.6%,41.7%,12.2%,27.5%,63.0%,5/12,215,4,5,100,62,38,14,2:03
25-May-2008,Roland Garros,5,Clay,R128,128,41,0,WC,,Michael Llodra,Olivier Patience,3-6 7-6(1) 6-3 7-5,0.76,4.0%,4.0%,69.8%,69.2%,53.3%,4/7,47.6%,27.0%,17.2%,20.7%,40.0%,1/5,271,6,6,149,104,45,21,2:37
18-May-2008,Casablanca,3,Clay,R16,133,57,0,,3,Agustin Calleri,Olivier Patience,6-2 7-5,0.63,1.6%,3.1%,70.3%,57.8%,52.6%,5/9,42.6%,27.6%,20.7%,12.5%,46.2%,1/5,122,1,2,64,45,19,12,1:17
18-May-2008,Casablanca,3,Clay,R32,133,77,1,,,Olivier Patience,Marcos Daniel,6-7(5) 7-6(0) 6-4,1.01,9.6%,1.7%,64.3%,73.0%,58.5%,4/6,50.4%,32.4%,10.8%,23.1%,45.7%,3/13,226,11,2,115,74,41,12,2:31
12-May-2008,Bordeaux CH,3,Clay,R32,123,88,0,,5,Arnaud Clement,Olivier Patience,6-7(8) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters,3,Clay,R64,130,55,0,Q,,Simone Bolelli,Olivier Patience,6-0 6-3,0.52,4.8%,4.8%,59.5%,44.0%,52.9%,1/5,36.6%,27.5%,2.0%,22.2%,40.0%,0/2,93,2,2,42,25,17,1,1:02
5-May-2008,Rome Masters Q,3,Clay,Q2,130,53,1,13,1,Olivier Patience,Gael Monfils,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters Q,3,Clay,Q1,130,209,1,13,,Olivier Patience,Stefano Galvani,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,119,175,0,7,,Dusan Vemic,Olivier Patience,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,123,81,0,,7,Guillermo Garcia Lopez,Olivier Patience,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,119,68,0,,,Victor Hanescu,Olivier Patience,6-1 7-6(2),0.54,3.5%,7.0%,61.4%,68.6%,36.4%,1/4,40.2%,23.6%,0.0%,21.1%,29.4%,1/1,112,2,4,57,35,22,0,1:12
31-Mar-2008,Napoli CH,3,Clay,SF,111,110,0,,,Marcos Daniel,Olivier Patience,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,QF,111,329,1,,Q,Olivier Patience,Woong Sun Jun,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R16,111,123,1,,,Olivier Patience,Flavio Cipolla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,111,67,1,,2,Olivier Patience,Oscar Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,111,89,0,,5,Marcel Granollers,Olivier Patience,6-7(8) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,108,167,0,2,,Daniel Koellerer,Olivier Patience,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q2,109,116,0,4,7,Marcel Granollers,Olivier Patience,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q1,109,,1,4,WC,Olivier Patience,Jose Gerardo Meza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q2,109,157,0,4,,Daniel Gimeno Traver,Olivier Patience,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,109,299,1,4,WC,Olivier Patience,Gustavo Marcaccio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe,3,Clay,R16,110,18,0,,1,Carlos Moya,Olivier Patience,5-7 6-1 6-0,0.65,3.7%,2.5%,66.7%,61.1%,37.0%,5/11,42.5%,30.6%,13.9%,14.0%,55.2%,1/2,153,3,2,81,54,27,10,1:37
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,110,100,1,,,Olivier Patience,Juan Pablo Brzezicki,6-3 7-5,1.41,13.8%,0.0%,67.2%,74.4%,36.8%,1/5,57.8%,53.4%,5.2%,51.4%,57.1%,6/7,116,8,0,58,39,19,3,1:24
28-Jan-2008,Vina del Mar,3,Clay,R32,105,86,0,,,Martin Vassallo Arguello,Olivier Patience,6-4 6-1,0.58,0.0%,6.7%,65.0%,53.8%,52.4%,6/10,41.7%,27.1%,2.1%,20.0%,46.2%,0/1,108,0,4,60,39,21,1,1:13
14-Jan-2008,Australian Open,5,Hard,R128,110,105,0,,,Kristof Vliegen,Olivier Patience,6-0 6-1 7-6(3),0.50,4.3%,2.2%,74.2%,52.2%,41.7%,6/12,38.7%,25.3%,12.0%,21.7%,31.0%,1/4,168,4,2,93,69,24,9,1:38
3-Sep-2007,Brasov CH,3,Clay,F,104,176,0,2,6,Maximo Gonzalez,Olivier Patience,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,SF,104,281,1,2,,Olivier Patience,Adrian Cruciat,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,QF,104,165,1,2,5,Olivier Patience,Lukas Lacko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R16,104,351,1,2,,Olivier Patience,Ivan Sergeyev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R32,104,356,1,2,,Olivier Patience,Stefano Ianni,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R16,104,242,0,1,,Jesse Huta Galung,Olivier Patience,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R32,104,182,1,1,,Olivier Patience,Stefano Galvani,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,104,319,0,6,WC,Scoville Jenkins,Olivier Patience,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,104,210,0,3,,Sam Warburg,Olivier Patience,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Sopot,3,Clay,R16,111,35,0,Q,7,Florian Mayer,Olivier Patience,6-1 6-1,0.35,1.9%,0.0%,66.0%,45.7%,38.9%,4/9,34.1%,20.0%,11.4%,8.3%,45.5%,0/0,88,1,0,53,35,18,4,0:47
30-Jul-2007,Sopot,3,Clay,R32,111,404,1,Q,WC,Olivier Patience,Dawid Olejniczak,7-6(0) 6-4,1.12,4.1%,9.6%,56.2%,75.6%,59.4%,3/4,52.9%,35.4%,9.2%,29.7%,42.9%,2/3,138,3,7,73,41,32,6,1:23
23-Jul-2007,Kitzbuhel,3,Clay,R32,113,49,0,,14,Igor Andreev,Olivier Patience,7-6(5) 6-2,0.76,2.6%,1.3%,62.8%,55.1%,51.7%,5/9,45.7%,35.0%,8.3%,35.6%,33.3%,2/5,138,2,1,78,49,29,5,1:31
23-Jul-2007,Kitzbuhel,3,Clay,R64,113,192,1,,,Olivier Patience,Jan Hajek,6-3 6-2,1.44,8.8%,5.3%,38.6%,90.9%,60.0%,0/0,56.1%,40.4%,5.3%,34.6%,45.2%,3/11,114,5,3,57,22,35,3,1:11
9-Jul-2007,Scheveningen CH,3,Clay,QF,112,129,0,4,7,Oliver Marach,Olivier Patience,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R16,112,757,1,4,Q,Olivier Patience,Michel Koning,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R32,112,368,1,4,Q,Olivier Patience,Fred Hemmes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,116,161,0,7,,Boris Pashanski,Olivier Patience,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,F,116,641,1,2,WC,Olivier Patience,Felix Mantilla,6-7(6) 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,SF,116,179,1,2,8,Olivier Patience,Frederico Gil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,QF,116,299,1,2,,Olivier Patience,Victor Hanescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R16,116,201,1,2,,Olivier Patience,Simone Vagnozzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,116,211,1,2,,Olivier Patience,Tobias Clemens,6-1 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,116,251,0,1,,Andrey Golubev,Olivier Patience,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,116,216,1,1,,Olivier Patience,Robert Smeets,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,SF,103,89,0,,4,Werner Eschauer,Olivier Patience,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,QF,103,160,1,,,Olivier Patience,Ricardo Mello,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R16,103,239,1,,,Olivier Patience,Andrey Golubev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,103,551,1,,Q,Olivier Patience,Gianluca Naso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R32,129,6,0,WC,6,Novak Djokovic,Olivier Patience,7-6(2) 2-6 3-6 7-6(4) 6-3,0.96,4.7%,3.5%,56.1%,70.8%,60.0%,14/16,50.0%,32.7%,6.9%,29.8%,36.9%,5/12,330,8,6,171,96,75,11,4:04
28-May-2007,Roland Garros,5,Clay,R64,129,88,1,WC,LL,Olivier Patience,Mariano Zabaleta,7-5 6-3 3-6 2-6 6-4,0.88,2.6%,2.1%,60.8%,58.5%,51.3%,20/28,48.8%,39.1%,7.2%,28.7%,56.9%,8/12,332,5,4,194,118,76,10,3:36
