Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Feb-2016,Italy F1,3,Carpet,R16,701,802,1,,,Jonathan Kanar,Christoph Negritu,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R32,701,644,1,,5,Jonathan Kanar,Riccardo Sinicropi,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,692,885,0,,SE,Corentin Denolly,Jonathan Kanar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R32,690,775,0,8,,Alexandre Muller,Jonathan Kanar,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R16,677,780,0,6,,Francois Arthur Vibert,Jonathan Kanar,7-6(5) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R32,677,,1,6,Q,Jonathan Kanar,Dylan Gee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R32,756,955,0,,,Vasco Mensurado,Jonathan Kanar,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,F,751,295,0,7,1,David Perez Sanz,Jonathan Kanar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,SF,751,,1,7,Q,Jonathan Kanar,Maksim Tikhomirov,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,QF,751,507,1,7,3,Jonathan Kanar,Nicola Ghedin,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R16,751,2213,1,7,,Jonathan Kanar,Jonathan Gray,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R32,751,,1,7,Q,Jonathan Kanar,Ayoub Guennaz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,R16,765,800,0,6,,Antoine Bellier,Jonathan Kanar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,R32,765,1411,1,6,Q,Jonathan Kanar,Robert Quentin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,R16,765,331,0,,1,Nikola Milojevic,Jonathan Kanar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,R32,765,1527,1,,,Jonathan Kanar,Boris Fassbender,6-7(3) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R16,698,1225,0,7,,Alon Elia,Jonathan Kanar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R32,698,2217,1,7,Q,Jonathan Kanar,Hugo Voljacques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,R16,693,1371,0,6,,Mor Bulis,Jonathan Kanar,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,R32,693,,1,6,WC,Jonathan Kanar,Ron Idzon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,QF,705,248,0,6,1,Yannick Jankovits,Jonathan Kanar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,R16,705,901,1,6,,Jonathan Kanar,Filippo Baldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,R32,705,,1,6,Q,Jonathan Kanar,Odil Akramov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,QF,713,415,0,,7,Maxime Janvier,Jonathan Kanar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R16,713,,1,,WC,Jonathan Kanar,Guillaume Bezert,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R32,713,399,1,,4,Jonathan Kanar,Chuhan Wang,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R16,732,852,0,,,Eduardo Dischinger,Jonathan Kanar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R32,732,399,1,,2,Jonathan Kanar,Alexandre Folie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R16,743,510,0,,4,Evgeny Karlovskiy,Jonathan Kanar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R32,743,1785,1,,Q,Jonathan Kanar,Maxime Hinnisdaels,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,747,703,0,,,Caio Silva,Jonathan Kanar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,QF,760,303,0,7,2,Dimitar Kuzmanov,Jonathan Kanar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,R16,760,1507,1,7,,Jonathan Kanar,Anton Pavlov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,R32,760,,1,7,Q,Jonathan Kanar,Danylo Veremeychuk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R16,758,304,0,,2,Dimitar Kuzmanov,Jonathan Kanar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R32,758,,1,,Q,Jonathan Kanar,Valentin Vanta,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,QF,765,700,0,6,3,Yannick Thivant,Jonathan Kanar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,R16,765,,1,6,Q,Jonathan Kanar,Toufik Sahtali,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,R32,765,,1,6,WC,Jonathan Kanar,Mohamed Amine Kerroum,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,SF,816,354,0,5,1,Filip Horansky,Jonathan Kanar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,QF,816,620,1,5,3,Jonathan Kanar,Antoine Escoffier,7-6(11) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R16,816,,1,5,Q,Jonathan Kanar,Florian Simbozel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R32,816,,1,5,WC,Jonathan Kanar,Ruy Guedes Teixeira,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R16,837,280,0,Q,2,Yannick Mertens,Jonathan Kanar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R32,837,898,1,Q,,Jonathan Kanar,Juraj Masar,6-4 4-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R16,837,427,0,,5,Lorenzo Giustino,Jonathan Kanar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R32,837,629,1,,,Jonathan Kanar,Viktor Durasovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,840,269,0,,2,Thomas Fabbiano,Jonathan Kanar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,QF,890,1152,0,Q,Q,Romain Bauvy,Jonathan Kanar,3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R16,890,1334,1,Q,WC,Jonathan Kanar,Antoine Bellier,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,890,353,1,Q,3,Jonathan Kanar,Yannik Reuter,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R16,884,666,0,Q,,Pietro Rondoni,Jonathan Kanar,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,884,591,1,Q,7,Jonathan Kanar,Joao Domingues,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R32,884,451,0,,7,Riccardo Sinicropi,Jonathan Kanar,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,QF,872,444,0,,2,Vladyslav Manafov,Jonathan Kanar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R16,872,576,1,,6,Jonathan Kanar,Aleksandre Metreveli,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,872,928,1,,Q,Jonathan Kanar,Damon Gooch,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,875,620,0,,,Marat Deviatiarov,Jonathan Kanar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R32,869,1141,0,,Q,Joe Salisbury,Jonathan Kanar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R32,881,670,0,,PR,Sandro Ehrat,Jonathan Kanar,1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,R16,1086,513,0,,2,Maxime Hamou,Jonathan Kanar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,R32,1086,,1,,Q,Jonathan Kanar,Dan Dowson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,SF,1114,755,0,,8,Theo Fournerie,Jonathan Kanar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,QF,1114,631,1,,7,Jonathan Kanar,Alexandros Jakupovic,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,R16,1114,808,1,,,Jonathan Kanar,Ronald Slobodchikov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,R32,1114,589,1,,4,Jonathan Kanar,Andre Gaspar Murta,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R16,1114,549,0,,4,Maximiliano Estevez,Jonathan Kanar,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R32,1114,1188,1,,,Jonathan Kanar,Bowen Ouyang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,QF,1228,482,0,,3,Daniel Dutra Da Silva,Jonathan Kanar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R16,1228,612,1,,7,Jonathan Kanar,Alessandro Bega,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,1228,1603,1,,WC,Jonathan Kanar,Cristian Carli,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R32,1225,636,0,Q,4,Laurent Rochette,Jonathan Kanar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R32,1216,471,0,,2,Hugo Nys,Jonathan Kanar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R32,1264,660,0,,,Cem Ilkel,Jonathan Kanar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R16,1264,424,0,WC,6,Federico Coria,Jonathan Kanar,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,1264,918,1,WC,,Jonathan Kanar,Dennis Bloemke,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R16,1340,519,0,Q,,Constant Lestienne,Jonathan Kanar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R32,1340,391,1,Q,6,Jonathan Kanar,Enzo Couacaud,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R16,1439,242,0,,1,Germain Gigounon,Jonathan Kanar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R32,1439,1525,1,,Q,Jonathan Kanar,Jorge Martinez Martinez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,R32,1436,996,0,,,Samuel Bensoussan,Jonathan Kanar,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,1415,543,0,Q,7,Tristan Lamasine,Jonathan Kanar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,QF,2053,758,0,Q,,Luke Bambridge,Jonathan Kanar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R16,2053,446,1,Q,5,Jonathan Kanar,Maxime Chazal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R32,2053,1905,1,Q,WC,Jonathan Kanar,Abdulhameed Alshatti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R32,,438,0,Q,8,Fabrice Martin,Jonathan Kanar,7-6(4) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R16,,579,0,Q,4,Julien Obry,Jonathan Kanar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R32,,907,1,Q,,Jonathan Kanar,Franck Pepe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R32,,,0,Q,Q,Hugo Grenier,Jonathan Kanar,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,R32,,403,0,Q,6,Julien Obry,Jonathan Kanar,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,1765,360,0,Q,,Laurent Recouderc,Jonathan Kanar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,R32,1646,310,0,Q,4,Julien Obry,Jonathan Kanar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R32,1522,190,0,Q,1,Gregoire Burquier,Jonathan Kanar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R16,,926,0,Q,,Simon Cauvard,Jonathan Kanar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R32,,,1,Q,Q,Jonathan Kanar,Romain Arneodo,5-7 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
