Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2013,Great Britain F10,3,Clay,QF,478,671,1,4,,Alexandre Folie,Richard Gabb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R16,478,1371,1,4,Q,Alexandre Folie,James Ireland,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R32,478,1755,1,4,Q,Alexandre Folie,Morten Ritslaid,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R32,480,717,0,4,,Ashley Hewitt,Alexandre Folie,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,483,267,0,,5,Yannick Mertens,Alexandre Folie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R32,490,988,0,5,Q,David Vega Hernandez,Alexandre Folie,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R16,491,755,0,,Q,Richard Gabb,Alexandre Folie,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,491,1571,1,,WC,Alexandre Folie,Neal Skupski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R16,491,1159,0,8,Q,George Coupland,Alexandre Folie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R32,491,513,1,8,,Alexandre Folie,Alexander Slabinsky,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R16,452,812,0,7,,Yannick Vandenbulcke,Alexandre Folie,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,452,872,1,7,,Alexandre Folie,Marko Danis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,457,563,0,,,Adam Chadaj,Alexandre Folie,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R32,457,411,0,,7,Marco Cecchinato,Alexandre Folie,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,SF,466,327,0,3,1,Florian Reynet,Alexandre Folie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,QF,466,938,1,3,,Alexandre Folie,Haithem Abid,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R16,466,1830,1,3,Q,Alexandre Folie,Jon Wiegand,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R32,466,1911,1,3,Q,Alexandre Folie,Borut Puc,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R16,459,771,0,2,Q,Artem Sitak,Alexandre Folie,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R32,459,919,1,2,,Alexandre Folie,Luke Bambridge,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,438,1067,0,3,JE,Liam Broady,Alexandre Folie,1-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,F,452,424,0,8,7,Marin Bradaric,Alexandre Folie,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,SF,452,404,1,8,5,Alexandre Folie,Mohamed Safwat,6-4 6-7(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,QF,452,605,1,8,,Alexandre Folie,Andrei Ciumac,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R16,452,1446,1,8,WC,Alexandre Folie,Mert Adanali,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R32,452,1929,1,8,Q,Alexandre Folie,Philip Orno,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,QF,458,956,0,2,,Denis Bejtulahi,Alexandre Folie,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R16,458,,1,2,Q,Alexandre Folie,Loic Ducourau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R32,458,1840,1,2,Q,Alexandre Folie,Milan Krnjetin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R32,458,702,0,5,,Sam Barry,Alexandre Folie,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,F,443,352,1,5,1,Alexandre Folie,Germain Gigounon,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,SF,443,717,1,5,7,Alexandre Folie,Joris De Loore,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,QF,443,1191,1,5,,Alexandre Folie,Jakub Lustyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R16,443,1380,1,5,,Alexandre Folie,Maxime Tabatruong,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R32,443,1180,1,5,,Alexandre Folie,Jonas Koenig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,QF,412,360,0,7,3,Jonathan Eysseric,Alexandre Folie,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R16,412,753,1,7,,Alexandre Folie,Hugo Nys,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,412,1376,1,7,LL,Alexandre Folie,Matthieu Vierin,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R16,413,1006,0,5,WC,Kimmer Coppejans,Alexandre Folie,6-7(5) 7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R32,413,904,1,5,,Alexandre Folie,Gustavo Guerses,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Tampere CH,3,Clay,R32,399,257,0,Q,8,Boy Westerhof,Alexandre Folie,6-4 6-4,0.69,1.4%,1.4%,74.0%,55.6%,47.4%,6/10,44.2%,32.1%,8.9%,29.6%,34.5%,2/3,129,1,1,73,54,19,5,1:23
16-Jul-2012,Bercuit CH,3,Clay,R32,392,422,0,Q,WC,Arthur De Greef,Alexandre Folie,7-6(14) 6-4,0.94,1.3%,5.2%,61.0%,48.9%,53.3%,5/10,48.4%,46.4%,2.4%,44.6%,50.0%,4/6,161,1,4,77,47,30,2,1:58
9-Jul-2012,France F13,3,Clay,R16,355,758,0,3,,Simon Cauvard,Alexandre Folie,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R32,355,408,1,3,,Alexandre Folie,Roberto Carballes Baena,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R16,358,666,0,2,,Michal Pazicky,Alexandre Folie,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R32,358,1201,1,2,,Alexandre Folie,Jonas Koenig,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,QF,358,407,0,2,6,Niels Desein,Alexandre Folie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R16,358,940,1,2,,Alexandre Folie,Rodrigo Perez,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R32,358,1295,1,2,Q,Alexandre Folie,Kevin Jordi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,QF,355,388,0,6,,Thiemo De Bakker,Alexandre Folie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R16,355,1108,1,6,WC,Alexandre Folie,Scott Griekspoor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R32,355,,1,6,Q,Alexandre Folie,Romain Bogaerts,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R16,359,385,0,7,,Alexandre Sidorenko,Alexandre Folie,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R32,359,1264,1,7,Q,Alexandre Folie,Andrei Plotniy,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,R16,348,1003,0,2,,Davy Sum,Alexandre Folie,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,R32,348,1520,1,2,WC,Alexandre Folie,Barkin Yalcinkale,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,QF,340,712,0,1,,Mate Pavic,Alexandre Folie,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R16,340,695,1,1,,Alexandre Folie,Bastian Trinker,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R32,340,,1,1,WC,Alexandre Folie,Norbert Nagyi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,QF,342,650,0,2,8,Dieter Kindlmann,Alexandre Folie,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R16,342,731,1,2,,Alexandre Folie,Peter Heller,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R32,342,1211,1,2,,Alexandre Folie,Jose Ricardo Nunes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,QF,335,599,0,2,7,Tihomir Grozdanov,Alexandre Folie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R16,335,765,1,2,,Alexandre Folie,Adrian Cruciat,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R32,335,745,1,2,,Alexandre Folie,Andrei Ciumac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,SF,339,886,0,4,,Alban Meuffels,Alexandre Folie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,QF,339,1030,1,4,,Alexandre Folie,Henrik Sillanpaa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R16,339,828,1,4,,Alexandre Folie,Robin Olin,7-6(3) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R32,339,1899,1,4,Q,Alexandre Folie,Colin Van Beem,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,QF,337,426,0,5,,Ivan Bjelica,Alexandre Folie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R16,337,473,1,5,,Alexandre Folie,Riccardo Sinicropi,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,337,569,1,5,,Alexandre Folie,Joaquin Jesus Monteferrario,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Rimouski CH,3,Hard,R32,339,111,0,,2,Vasek Pospisil,Alexandre Folie,3-0 RET,0.25,0.0%,0.0%,80.0%,25.0%,0.0%,1/2,20.0%,20.0%,0.0%,0.0%,25.0%,0/0,15,0,0,5,4,1,0,0:10
12-Mar-2012,Portugal F3,3,Hard,R32,344,1177,0,1,PR,Agustin Boje Ordonez,Alexandre Folie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,344,1177,0,1,PR,Agustin Boje Ordonez,Alexandre Folie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Casablanca CH,3,Clay,R32,344,305,0,LL,Q,Nicolas Devilder,Alexandre Folie,6-2 7-5,0.76,1.4%,5.6%,63.9%,43.5%,38.5%,4/11,43.0%,44.4%,4.8%,43.9%,45.5%,4/10,135,1,4,72,46,26,3,1:34
30-Jan-2012,Turkey F4,3,Hard,SF,352,508,0,5,8,Nikolaus Moser,Alexandre Folie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,QF,352,638,1,5,,Alexandre Folie,Oliver Golding,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R16,352,1275,1,5,Q,Alexandre Folie,Jose Ricardo Nunes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,352,1780,1,5,WC,Alexandre Folie,Sardor Pulatov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,SF,352,520,0,3,,Dimitar Kutrovsky,Alexandre Folie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,QF,352,377,1,3,5,Alexandre Folie,Artem Smirnov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R16,352,645,1,3,,Alexandre Folie,Oliver Golding,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,352,948,1,3,WC,Alexandre Folie,Haluk Akkoyun,6-0 5-5 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,352,549,0,Q,8,Laurent Recouderc,Alexandre Folie,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R16,353,591,0,2,,Nikoloz Basilashvili,Alexandre Folie,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,353,,1,2,WC,Alexandre Folie,Can Altiner,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,QF,349,498,0,1,7,Aldin Setkic,Alexandre Folie,6-7(4) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R16,349,865,1,1,Q,Alexandre Folie,Andraz Bedene,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,349,787,1,1,Q,Alexandre Folie,Karim Mohamed Maamoun,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,QF,358,619,0,1,6,Jaan Frederik Brunken,Alexandre Folie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R16,358,695,1,1,,Alexandre Folie,Ivan Arenas Gualda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R32,358,1122,1,1,,Alexandre Folie,Issam Al Tawil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,SF,367,697,0,1,,Henri Laaksonen,Alexandre Folie,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,QF,367,598,1,1,6,Alexandre Folie,Edoardo Eremin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R16,367,783,1,1,,Alexandre Folie,Florian Fallert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R32,367,623,1,1,,Alexandre Folie,Jaan Frederik Brunken,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,SF,360,820,0,1,,Miliaan Niesten,Alexandre Folie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,QF,360,,1,1,WC,Alexandre Folie,Mohammad Ghareeb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R16,360,623,1,1,,Alexandre Folie,Jaan Frederik Brunken,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R32,360,,1,1,Q,Alexandre Folie,Yannick Thivant,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R32,361,446,0,8,Q,Julien Dubail,Alexandre Folie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R16,380,253,0,Q,,Jan Lennard Struff,Alexandre Folie,3-6 6-1 6-2,0.70,0.0%,1.2%,59.0%,51.0%,44.1%,7/14,43.0%,36.4%,10.6%,18.2%,54.5%,4/5,149,0,1,83,49,34,7,1:27
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,380,1314,1,Q,Q,Alexandre Folie,Lennert Van Der Linden,4-6 6-1 7-6(0),1.31,4.5%,5.7%,63.6%,75.0%,46.9%,3/7,55.2%,46.2%,0.0%,41.5%,57.1%,5/12,181,4,5,88,56,32,0,2:20
22-Aug-2011,Belgium F9,3,Clay,F,390,611,0,1,7,Baptiste Dupuy,Alexandre Folie,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,SF,390,443,1,1,3,Alexandre Folie,Julien Dubail,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,QF,390,777,1,1,,Alexandre Folie,Marco Dierckx,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R16,390,1237,1,1,,Alexandre Folie,Moritz Baumann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R32,390,1699,1,1,WC,Alexandre Folie,Kimmer Coppejans,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,SF,388,617,0,1,7,Gabriel Moraru,Alexandre Folie,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,QF,388,525,1,1,5,Alexandre Folie,Adrian Cruciat,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,R16,388,709,1,1,,Alexandre Folie,Teodor Dacian Craciun,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,R32,388,712,1,1,,Alexandre Folie,Robert Coman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,F,404,559,0,1,6,Yannik Reuter,Alexandre Folie,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,SF,404,654,1,1,8,Alexandre Folie,Germain Gigounon,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,QF,404,513,1,1,5,Alexandre Folie,Tak Khunn Wang,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,R16,404,,1,1,Q,Alexandre Folie,Stijn Meulemans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,R32,404,781,1,1,,Alexandre Folie,Jakub Lustyk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,SF,397,431,0,1,4,Alexandre Sidorenko,Alexandre Folie,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,QF,397,514,1,1,6,Alexandre Folie,Niels Desein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R16,397,966,1,1,,Alexandre Folie,Alexandre Penaud,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R32,397,1098,1,1,,Alexandre Folie,Laurent Olivier Daxhelet,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R32,407,594,0,3,,Arthur De Greef,Alexandre Folie,6-4 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,SF,417,1682,0,2,Q,Sebastien Boltz,Alexandre Folie,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,QF,417,1054,1,2,,Alexandre Folie,James Marsalek,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R16,417,812,1,2,,Alexandre Folie,Cheong Eui Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R32,417,,1,2,Q,Alexandre Folie,Alexis Klegou,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,SF,469,530,0,3,5,Julien Obry,Alexandre Folie,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,QF,469,969,1,3,Q,Alexandre Folie,Gaetan De Lovinfosse,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R16,469,773,1,3,,Alexandre Folie,Marco Dierckx,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R32,469,1399,1,3,Q,Alexandre Folie,Jonathan Milsztajn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,F,472,339,0,6,4,Miljan Zekic,Alexandre Folie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,SF,472,655,1,6,,Alexandre Folie,Sami Reinwein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,QF,472,531,1,6,,Alexandre Folie,Julien Obry,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R16,472,959,1,6,,Alexandre Folie,Kevin Botti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,472,896,1,6,,Alexandre Folie,Dorian Descloix,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R32,466,1216,0,5,Q,Mehdi Ziadi,Alexandre Folie,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,R16,466,1066,0,7,Q,Yannick Vandenbulcke,Alexandre Folie,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,R32,466,,1,7,Q,Alexandre Folie,Marco Kirschner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R16,460,937,0,4,Q,Florian Fallert,Alexandre Folie,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,460,753,1,4,,Alexandre Folie,Marco Dierckx,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,F,492,432,0,2,1,Denys Molchanov,Alexandre Folie,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,SF,492,1090,1,2,,Alexandre Folie,Francesco Picco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,QF,492,,1,2,,Alexandre Folie,Peter Steinberger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,R16,492,,1,2,,Alexandre Folie,Arturs Kazijevs,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,R32,492,,1,2,WC,Alexandre Folie,Emre Ozlen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,QF,496,663,0,4,,Carlos Calderon Rodriguez,Alexandre Folie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R16,496,914,1,4,,Alexandre Folie,Andrei Ciumac,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,496,,1,4,WC,Alexandre Folie,Gokhan Sahiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,F,502,620,0,5,7,Riccardo Sinicropi,Alexandre Folie,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,SF,502,460,1,5,4,Alexandre Folie,Michal Schmid,7-6(2) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,QF,502,302,1,5,1,Alexandre Folie,Mikhail Vasiliev,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R16,502,771,1,5,,Alexandre Folie,Marco Dierckx,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R32,502,925,1,5,Q,Alexandre Folie,Sam Barry,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,QF,475,740,0,7,Q,Enrico Burzi,Alexandre Folie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R16,475,845,1,7,Q,Alexandre Folie,James Feaver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,475,1431,1,7,Q,Alexandre Folie,Joss Espasandin,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,QF,477,391,0,7,3,Gabriel Trujillo Soler,Alexandre Folie,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R16,477,1156,1,7,Q,Alexandre Folie,Oliver Golding,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
