Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2019,s Hertogenbosch,3,Grass,R32,60,219,1,,Q,Nicolas Jarry,Jannik Sinner,7-6(4) 6-3,1.19,15.2%,0.0%,65.2%,72.1%,56.5%,1/3,54.0%,39.7%,1.7%,42.9%,34.8%,3/3,124,10,0,66,43,23,1,1:21
27-May-2019,Roland Garros,5,Clay,R128,58,9,0,,8,Juan Martin Del Potro,Nicolas Jarry,3-6 6-2 6-1 6-4,0.75,8.7%,4.8%,65.4%,66.2%,50.0%,10/15,45.5%,29.6%,8.2%,26.5%,36.7%,1/3,202,9,5,104,68,36,8,2:07
20-May-2019,Geneva,3,Clay,F,75,5,0,,1,Alexander Zverev,Nicolas Jarry,6-3 3-6 7-6(8),0.88,5.0%,1.7%,67.8%,65.9%,59.0%,11/12,48.7%,32.1%,2.8%,25.0%,45.9%,1/7,230,6,2,121,82,39,3,2:35
20-May-2019,Geneva,3,Clay,SF,75,45,1,,5,Nicolas Jarry,Radu Albot,6-3 6-4,1.44,9.8%,1.6%,63.9%,76.9%,63.6%,4/5,57.7%,40.0%,2.0%,40.0%,40.0%,3/7,111,6,1,61,39,22,1,1:16
20-May-2019,Geneva,3,Clay,QF,75,107,1,,,Nicolas Jarry,Taro Daniel,6-1 7-5,2.21,15.7%,2.0%,60.8%,87.1%,70.0%,2/2,59.3%,43.3%,3.0%,36.2%,60.0%,3/7,118,8,1,51,31,20,2,1:18
20-May-2019,Geneva,3,Clay,R16,75,79,1,,,Nicolas Jarry,Denis Kudla,6-3 6-3,2.32,18.2%,0.0%,70.5%,83.9%,76.9%,0/0,59.4%,42.1%,1.8%,35.1%,55.0%,3/7,101,8,0,44,31,13,1,1:04
20-May-2019,Geneva,3,Clay,R32,75,64,1,,7,Nicolas Jarry,Matthew Ebden,6-2 7-6(4),1.47,11.3%,4.8%,58.1%,77.8%,61.5%,1/2,56.9%,42.6%,4.9%,27.8%,64.0%,3/6,123,7,3,62,36,26,3,1:27
13-May-2019,Rome Masters,3,Clay,Q2,71,45,0,13,3,Cameron Norrie,Nicolas Jarry,6-3 4-6 7-6(6),0.81,13.5%,1.9%,65.4%,69.1%,50.0%,1/3,47.2%,30.5%,8.4%,13.3%,60.0%,2/2,199,14,2,104,68,36,8,2:11
13-May-2019,Rome Masters,3,Clay,Q1,71,81,1,13,,Nicolas Jarry,Marius Copil,7-6(4) 6-2,1.48,11.9%,1.7%,62.7%,75.7%,72.7%,2/3,55.8%,37.7%,8.2%,35.1%,41.7%,3/4,120,7,1,59,37,22,5,1:16
6-May-2019,Madrid Masters,3,Clay,Q1,72,78,0,13,,Marius Copil,Nicolas Jarry,5-7 6-4 7-6(2),1.20,7.2%,1.0%,55.7%,75.9%,60.5%,1/4,51.6%,37.1%,6.0%,28.1%,48.1%,3/16,213,7,1,97,54,43,7,2:14
29-Apr-2019,Estoril,3,Clay,R32,70,75,0,,,Malek Jaziri,Nicolas Jarry,6-3 3-6 6-4,0.82,5.3%,8.4%,58.9%,71.4%,43.6%,4/7,47.2%,32.9%,2.4%,22.7%,43.9%,2/5,180,5,8,95,56,39,2,1:57
22-Apr-2019,Barcelona,3,Clay,QF,81,14,0,LL,7,Daniil Medvedev,Nicolas Jarry,6-3 6-4,0.63,0.0%,1.3%,64.0%,58.3%,55.6%,6/8,43.7%,26.7%,8.3%,8.0%,40.0%,0/2,135,0,1,75,48,27,5,1:26
22-Apr-2019,Barcelona,3,Clay,R16,81,43,1,LL,13,Nicolas Jarry,Grigor Dimitrov,2-6 6-4 7-6(2),0.98,6.3%,1.1%,58.9%,73.2%,46.2%,1/4,49.7%,37.2%,6.4%,23.4%,66.7%,2/6,189,6,1,95,56,39,6,2:02
22-Apr-2019,Barcelona,3,Clay,R32,81,3,1,LL,2,Nicolas Jarry,Alexander Zverev,3-6 7-5 7-6(5),1.01,4.3%,3.4%,62.9%,61.6%,53.5%,7/12,50.4%,42.0%,8.0%,31.1%,63.2%,4/10,228,5,4,116,73,43,9,2:33
22-Apr-2019,Barcelona,3,Clay,R64,81,110,1,LL,Q,Nicolas Jarry,Marcel Granollers,7-5 4-6 6-4,1.25,4.7%,0.0%,72.1%,67.7%,58.3%,3/7,52.7%,43.6%,2.6%,35.9%,59.0%,5/9,203,4,0,86,62,24,3,2:30
22-Apr-2019,Barcelona,3,Clay,Q2,81,110,0,5,,Marcel Granollers,Nicolas Jarry,6-7(3) 7-5 6-4,1.01,1.0%,1.0%,63.6%,71.4%,61.1%,2/6,49.3%,32.7%,0.9%,26.3%,47.1%,2/5,209,1,1,99,63,36,1,2:37
22-Apr-2019,Barcelona,3,Clay,Q1,81,428,1,5,WC,Nicolas Jarry,Chun Hsin Tseng,6-4 3-6 7-6(5),1.03,3.6%,5.4%,58.6%,70.8%,54.3%,10/12,49.6%,37.0%,2.4%,31.8%,47.6%,2/11,238,4,6,111,65,46,3,2:40
18-Mar-2019,Miami Masters,3,Hard,R128,79,40,0,,,Jeremy Chardy,Nicolas Jarry,6-7(1) 6-2 7-6(5),0.80,13.7%,3.4%,59.8%,80.0%,42.6%,7/9,47.9%,28.0%,9.0%,16.0%,40.0%,0/2,217,16,4,117,70,47,9,2:30
11-Mar-2019,Phoenix CH,3,Hard,QF,86,43,0,11,4,Mikhail Kukushkin,Nicolas Jarry,6-4 7-5,0.80,9.1%,2.6%,62.3%,66.7%,51.7%,4/6,46.4%,31.1%,6.8%,29.4%,34.8%,0/6,151,7,2,77,48,29,5,1:35
11-Mar-2019,Phoenix CH,3,Hard,R16,86,71,1,11,8,Nicolas Jarry,Taro Daniel,4-6 6-1 6-4,1.34,17.5%,2.5%,68.8%,72.7%,60.0%,4/6,54.3%,41.9%,3.2%,38.5%,46.3%,4/12,173,14,2,80,55,25,3,1:53
11-Mar-2019,Phoenix CH,3,Hard,R32,86,127,1,11,,Nicolas Jarry,Peter Polansky,6-1 5-7 6-4,1.37,13.1%,2.4%,65.5%,85.5%,34.5%,0/3,56.0%,43.9%,2.4%,38.1%,50.0%,5/6,166,11,2,84,55,29,2,1:33
4-Mar-2019,Indian Wells Masters,3,Hard,R64,86,23,0,,22,Kyle Edmund,Nicolas Jarry,6-2 6-0,0.39,4.3%,4.3%,67.4%,48.4%,33.3%,4/9,34.1%,22.2%,16.7%,20.0%,27.3%,0/0,82,2,2,46,31,15,6,0:51
4-Mar-2019,Indian Wells Masters,3,Hard,R128,86,35,1,,,Nicolas Jarry,Frances Tiafoe,6-4 4-6 7-5,0.92,7.0%,4.3%,60.0%,71.0%,47.8%,7/10,50.2%,35.2%,12.5%,34.4%,37.0%,4/8,203,8,5,115,69,46,11,2:19
25-Feb-2019,Acapulco,3,Hard,R32,67,26,0,,5,Alex De Minaur,Nicolas Jarry,7-6(5) 7-6(2),0.78,14.1%,3.8%,60.3%,70.2%,64.5%,0/1,46.8%,25.0%,5.3%,19.0%,32.4%,1/1,154,11,3,78,47,31,4,1:41
18-Feb-2019,Rio de Janeiro,3,Clay,R32,47,114,0,8,,Roberto Carballes Baena,Nicolas Jarry,6-3 6-7(5) 7-6(6),0.84,6.6%,3.3%,57.4%,60.0%,53.8%,2/7,47.4%,35.8%,0.9%,34.8%,37.5%,3/4,228,8,4,122,70,52,1,2:59
11-Feb-2019,Buenos Aires,3,Clay,R32,47,109,0,6,Q,Lorenzo Sonego,Nicolas Jarry,6-7(3) 6-4 6-3,0.65,2.8%,3.7%,60.7%,73.8%,47.6%,9/12,45.6%,23.9%,8.0%,17.0%,31.7%,1/4,195,3,4,107,65,42,7,2:26
4-Feb-2019,Cordoba,3,Clay,R32,41,112,0,5,WC,Juan Ignacio Londero,Nicolas Jarry,6-2 7-6(5),1.09,8.8%,1.8%,59.6%,85.3%,52.2%,1/3,48.8%,30.6%,1.4%,22.7%,42.9%,0/5,129,5,1,57,34,23,1,1:21
1-Feb-2019,Davis Cup QLS R1: AUT vs CHI,3,Clay,RR,41,197,1,,,Nicolas Jarry,Jurij Rodionov,7-5 7-5,1.31,9.1%,0.0%,69.7%,78.3%,65.0%,0/0,53.3%,33.8%,7.0%,22.0%,50.0%,2/6,137,6,0,66,46,20,5,1:31
1-Feb-2019,Davis Cup QLS R1: AUT vs CHI,3,Clay,RR,41,154,1,,,Nicolas Jarry,Dennis Novak,6-4 3-6 7-6(2),1.14,14.6%,0.0%,67.4%,88.3%,41.4%,5/6,51.7%,30.8%,1.1%,25.0%,41.9%,1/5,180,13,0,89,60,29,1,1:55
14-Jan-2019,Australian Open,5,Hard,R128,45,53,0,,,Leonardo Mayer,Nicolas Jarry,7-6(4) 7-6(3) 4-6 6-3,0.73,15.1%,4.3%,59.7%,78.3%,57.1%,5/6,47.0%,22.0%,15.0%,15.0%,34.0%,1/2,266,21,6,139,83,56,19,3:12
31-Dec-2018,Doha,3,Hard,R16,43,66,0,,,Stan Wawrinka,Nicolas Jarry,6-4 7-6(3),0.71,12.9%,4.3%,67.1%,80.9%,47.8%,5/6,47.3%,21.3%,8.2%,6.7%,35.5%,0/0,131,9,3,70,47,23,5,1:28
31-Dec-2018,Doha,3,Hard,R32,43,50,1,,,Nicolas Jarry,Robin Haase,6-7(7) 6-4 7-6(4),0.96,9.7%,0.8%,70.2%,67.8%,64.9%,7/9,50.6%,31.8%,11.2%,27.0%,42.4%,3/7,231,12,1,124,87,37,12,2:38
29-Oct-2018,Paris Masters,3,Hard,Q1,41,69,0,2,,Albert Ramos,Nicolas Jarry,7-6(2) 6-4,0.83,14.1%,7.0%,53.5%,81.6%,42.4%,3/5,46.9%,30.6%,8.3%,20.0%,48.1%,1/4,143,10,5,71,38,33,6,1:27
22-Oct-2018,Basel,3,Hard,R32,42,60,0,,,Peter Gojowczyk,Nicolas Jarry,1-6 7-5 6-3,0.95,27.7%,8.4%,51.8%,76.7%,50.0%,3/5,48.6%,34.4%,11.1%,28.3%,40.9%,2/5,173,23,7,83,43,40,10,1:38
15-Oct-2018,Antwerp,3,Hard,R32,43,84,0,,,Mackenzie Mcdonald,Nicolas Jarry,6-1 7-6(8),0.57,21.4%,2.4%,64.3%,61.1%,43.3%,4/7,43.0%,25.9%,6.9%,25.0%,28.6%,0/0,142,18,2,84,54,30,4,1:23
8-Oct-2018,Shanghai Masters,3,Hard,R16,48,14,0,,11,Kyle Edmund,Nicolas Jarry,7-6(5) 6-3,0.74,21.8%,6.4%,64.1%,74.0%,39.3%,7/10,46.8%,28.6%,11.1%,22.0%,40.9%,1/5,141,17,5,78,50,28,7,1:30
8-Oct-2018,Shanghai Masters,3,Hard,R32,48,6,1,,5,Nicolas Jarry,Marin Cilic,2-6 7-6(6) 7-5,0.89,15.8%,0.0%,65.3%,75.8%,51.5%,5/8,48.6%,28.9%,18.9%,19.4%,50.0%,2/5,185,15,0,95,62,33,17,2:09
8-Oct-2018,Shanghai Masters,3,Hard,R64,48,71,1,,,Nicolas Jarry,Mischa Zverev,6-4 3-6 7-6(5),0.95,18.9%,4.2%,66.3%,77.8%,53.1%,2/3,48.5%,29.1%,6.8%,21.3%,40.5%,1/6,198,18,4,95,63,32,7,2:01
1-Oct-2018,Tokyo,3,Hard,R32,47,63,0,,,Benoit Paire,Nicolas Jarry,6-4 7-6(1),0.89,5.3%,3.9%,63.2%,58.3%,53.6%,4/8,47.7%,38.7%,13.3%,22.2%,53.8%,3/11,151,4,3,76,48,28,10,1:31
27-Aug-2018,US Open,5,Hard,R64,42,11,0,,11,John Isner,Nicolas Jarry,6-7(7) 6-4 3-6 7-6(2) 6-4,0.83,13.4%,1.3%,64.3%,84.2%,57.1%,9/11,48.8%,21.2%,26.0%,15.9%,35.9%,1/5,303,21,2,157,101,56,38,3:38
27-Aug-2018,US Open,5,Hard,R128,42,47,1,,,Nicolas Jarry,Peter Gojowczyk,7-6(4) 4-6 6-1 7-5,1.28,16.7%,5.6%,60.3%,82.9%,50.0%,9/11,54.2%,38.6%,9.4%,16.7%,67.3%,4/7,253,21,7,126,76,50,12,2:35
20-Aug-2018,Winston-Salem,3,Hard,QF,47,76,0,14,,Taro Daniel,Nicolas Jarry,4-6 6-2 6-1,0.88,14.1%,2.6%,60.3%,74.5%,29.0%,5/10,46.7%,38.2%,5.6%,32.1%,47.2%,2/10,167,11,2,78,47,31,5,1:46
20-Aug-2018,Winston-Salem,3,Hard,R16,47,52,1,14,,Nicolas Jarry,Jan Lennard Struff,6-2 6-2,1.67,11.8%,5.9%,58.8%,83.3%,52.4%,3/3,59.8%,49.0%,5.9%,37.5%,59.3%,4/7,102,6,3,51,30,21,3,0:55
20-Aug-2018,Winston-Salem,3,Hard,R32,47,50,1,14,,Nicolas Jarry,Andreas Seppi,6-4 6-3,1.54,15.7%,0.0%,52.9%,85.2%,58.3%,0/1,56.4%,42.4%,10.2%,20.0%,65.5%,4/7,110,8,0,51,27,24,6,1:06
30-Jul-2018,Kitzbuhel,3,Clay,SF,53,95,0,,Q,Denis Istomin,Nicolas Jarry,7-5 6-7(4) 6-4,0.89,7.8%,0.9%,68.1%,65.8%,64.9%,7/10,48.5%,30.6%,8.1%,24.3%,43.2%,1/6,227,9,1,116,79,37,9,2:36
30-Jul-2018,Kitzbuhel,3,Clay,QF,53,54,1,,,Nicolas Jarry,Matteo Berrettini,7-5 6-3,1.26,6.5%,1.6%,74.2%,71.7%,68.8%,4/4,53.6%,36.5%,6.3%,23.1%,58.3%,3/3,125,4,1,62,46,16,4,1:24
30-Jul-2018,Kitzbuhel,3,Clay,R16,53,33,1,,3,Nicolas Jarry,Fernando Verdasco,6-7(6) 7-5 6-3,1.11,5.5%,0.9%,67.3%,74.3%,58.3%,4/4,52.4%,34.3%,5.9%,19.7%,56.1%,3/7,212,6,1,110,74,36,6,2:12
30-Jul-2018,Kitzbuhel,3,Clay,R32,53,84,1,,,Nicolas Jarry,Roberto Carballes Baena,7-6(3) 6-7(5) 6-4,1.09,13.5%,8.1%,64.0%,87.3%,40.0%,2/3,50.9%,32.5%,3.4%,25.7%,44.2%,2/7,228,15,9,111,71,40,4,2:36
23-Jul-2018,Hamburg,3,Clay,SF,69,81,0,,Q,Nikoloz Basilashvili,Nicolas Jarry,7-5 0-6 6-1,0.98,5.3%,5.3%,69.7%,66.0%,47.8%,5/9,49.7%,38.7%,4.0%,34.1%,44.1%,4/8,151,4,4,76,53,23,3,1:36
23-Jul-2018,Hamburg,3,Clay,QF,69,8,1,,1,Nicolas Jarry,Dominic Thiem,7-6(5) 7-6(7),0.95,5.0%,3.0%,60.0%,71.7%,42.5%,3/6,50.0%,37.8%,6.1%,30.9%,51.9%,3/5,182,5,3,100,60,40,5,1:57
23-Jul-2018,Hamburg,3,Clay,R16,69,28,1,,7,Nicolas Jarry,Richard Gasquet,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Hamburg,3,Clay,R32,69,44,1,,,Nicolas Jarry,Peter Gojowczyk,6-1 6-2,2.00,9.8%,7.3%,53.7%,86.4%,52.6%,0/1,64.6%,58.5%,7.3%,40.0%,76.2%,5/10,82,4,3,41,22,19,3,0:52
16-Jul-2018,Umag,3,Clay,R32,69,127,0,,Q,Martin Klizan,Nicolas Jarry,6-2 6-0,0.35,2.4%,7.3%,68.3%,35.7%,46.2%,2/7,30.8%,21.6%,5.4%,24.0%,16.7%,0/1,78,1,3,41,28,13,2,0:52
2-Jul-2018,Wimbledon,5,Grass,R64,66,103,0,,,Mackenzie Mcdonald,Nicolas Jarry,7-6(5) 5-7 3-6 6-2 11-9,1.15,13.7%,4.0%,66.9%,76.1%,56.9%,6/10,51.2%,34.8%,3.0%,31.3%,45.1%,4/11,373,24,7,175,117,58,6,3:31
2-Jul-2018,Wimbledon,5,Grass,R128,66,30,1,,28,Nicolas Jarry,Filip Krajinovic,6-3 3-6 7-6(5) 6-4,1.19,16.7%,2.5%,66.7%,77.5%,57.5%,7/9,52.0%,34.8%,6.8%,23.3%,49.2%,3/10,252,20,3,120,80,40,9,2:34
25-Jun-2018,Eastbourne,3,Grass,R32,66,67,0,,,Mischa Zverev,Nicolas Jarry,3-6 6-1 6-4,0.79,2.6%,2.6%,62.3%,60.4%,48.3%,1/6,45.5%,35.1%,6.5%,23.1%,60.0%,3/9,154,2,2,77,48,29,5,1:26
28-May-2018,Roland Garros,5,Clay,R128,61,57,0,,,Jared Donaldson,Nicolas Jarry,6-3 4-6 3-6 6-3 6-4,1.11,10.4%,1.7%,65.2%,73.3%,65.0%,4/8,49.6%,32.9%,7.7%,23.9%,40.8%,3/10,258,12,2,115,75,40,11,2:50
14-May-2018,Rome Masters,3,Clay,R64,62,15,0,Q,14,Diego Schwartzman,Nicolas Jarry,6-4 6-1,0.54,5.4%,5.4%,44.6%,60.0%,38.7%,0/5,39.4%,27.9%,2.3%,26.7%,30.8%,1/2,99,3,3,56,25,31,1,1:01
14-May-2018,Rome Masters,3,Clay,Q2,62,47,1,8,2,Nicolas Jarry,Joao Sousa,6-4 6-3,1.31,7.2%,1.4%,62.3%,69.8%,69.2%,2/2,55.2%,40.0%,9.2%,22.5%,68.0%,2/3,134,5,1,69,43,26,6,1:29
14-May-2018,Rome Masters,3,Clay,Q1,62,87,1,8,,Nicolas Jarry,Nicolas Kicker,6-7(3) 7-5 7-6(7),1.19,13.9%,1.9%,67.6%,74.0%,80.0%,0/0,51.8%,28.6%,2.7%,28.4%,28.9%,1/2,220,15,2,108,73,35,3,2:34
30-Apr-2018,Estoril,3,Clay,QF,65,11,0,,2,Pablo Carreno Busta,Nicolas Jarry,6-2 2-6 6-1,0.84,1.4%,0.0%,79.2%,61.4%,26.7%,4/9,45.8%,38.3%,1.2%,36.2%,43.5%,3/9,153,1,0,72,57,15,1,1:33
30-Apr-2018,Estoril,3,Clay,R16,65,206,1,,Q,Nicolas Jarry,Ricardo Ojeda Lara,6-3 7-6(6),1.21,7.4%,1.5%,66.2%,71.1%,47.8%,6/9,54.1%,44.6%,0.0%,47.2%,33.3%,4/5,133,5,1,68,45,23,0,1:26
30-Apr-2018,Estoril,3,Clay,R32,65,45,1,,7,Nicolas Jarry,Leonardo Mayer,3-6 7-6(7) 6-4,1.14,3.2%,0.0%,74.7%,74.6%,58.3%,4/6,51.3%,33.7%,7.7%,25.4%,48.6%,2/6,199,3,0,95,71,24,8,2:16
23-Apr-2018,Barcelona,3,Clay,R64,64,47,0,,,Benoit Paire,Nicolas Jarry,7-6(4) 6-7(3) 6-4,0.95,1.7%,3.4%,64.7%,65.3%,58.5%,2/5,49.1%,35.1%,8.8%,28.1%,44.0%,2/4,230,2,4,116,75,41,10,2:22
6-Apr-2018,Davis Cup G1 R2: ARG vs CHI,3,Clay,RR,64,87,1,,,Nicolas Jarry,Nicolas Kicker,4-6 7-6(6) 6-2,1.03,8.9%,0.0%,62.2%,78.6%,61.8%,5/6,51.1%,28.6%,2.4%,22.6%,45.5%,2/4,174,8,0,90,56,34,2,2:13
6-Apr-2018,Davis Cup G1 R2: ARG vs CHI,3,Clay,RR,64,15,0,,,Diego Schwartzman,Nicolas Jarry,6-4 6-4,0.86,1.4%,1.4%,63.8%,45.5%,56.0%,5/10,46.3%,43.6%,0.0%,36.7%,55.2%,3/9,147,1,1,69,44,25,0,1:37
19-Mar-2018,Miami Masters,3,Hard,R64,65,16,0,,13,Diego Schwartzman,Nicolas Jarry,6-3 6-1,0.66,6.3%,4.7%,62.5%,50.0%,41.7%,8/13,40.9%,34.9%,4.8%,29.0%,40.6%,1/7,127,4,3,64,40,24,3,1:17
19-Mar-2018,Miami Masters,3,Hard,R128,65,105,1,,Q,Nicolas Jarry,Cameron Norrie,7-6(3) 6-2,1.43,11.8%,4.4%,66.2%,77.8%,56.5%,2/2,56.2%,42.0%,4.3%,23.5%,60.0%,2/4,137,8,3,68,45,23,3,1:22
26-Feb-2018,Sao Paulo,3,Clay,F,73,20,0,,2,Fabio Fognini,Nicolas Jarry,1-6 6-1 6-4,0.92,8.2%,2.7%,61.6%,68.9%,39.3%,4/8,48.3%,38.9%,2.8%,38.8%,39.1%,3/8,145,6,2,73,45,28,2,1:33
26-Feb-2018,Sao Paulo,3,Clay,SF,73,69,1,,,Nicolas Jarry,Horacio Zeballos,6-7(5) 6-4 6-4,1.48,23.3%,2.3%,67.4%,86.2%,64.3%,0/0,53.6%,30.9%,9.3%,22.4%,50.0%,2/8,183,20,2,86,58,28,9,2:06
26-Feb-2018,Sao Paulo,3,Clay,QF,73,22,1,,1,Nicolas Jarry,Albert Ramos,6-7(6) 6-4 7-6(3),1.08,12.4%,3.3%,65.3%,78.5%,59.5%,9/10,52.2%,30.3%,2.8%,27.6%,36.4%,2/4,230,15,4,121,79,42,3,2:46
26-Feb-2018,Sao Paulo,3,Clay,R16,73,57,1,,6,Nicolas Jarry,Guido Pella,6-7(2) 6-4 7-6(2),0.99,9.3%,0.9%,69.2%,74.3%,54.5%,1/3,50.0%,31.4%,13.3%,17.5%,52.4%,3/5,212,10,1,107,74,33,14,2:19
26-Feb-2018,Sao Paulo,3,Clay,R32,73,91,1,,,Nicolas Jarry,Dusan Lajovic,6-4 1-6 7-5,1.02,5.0%,1.3%,57.5%,73.9%,55.9%,3/6,49.1%,34.4%,3.2%,32.8%,37.1%,3/12,173,4,1,80,46,34,3,1:58
19-Feb-2018,Rio de Janeiro,3,Clay,SF,94,23,0,,6,Diego Schwartzman,Nicolas Jarry,7-5 6-2,0.79,10.5%,8.8%,68.4%,59.0%,44.4%,4/8,44.4%,35.8%,9.0%,26.3%,48.3%,1/7,124,6,5,57,39,18,6,1:17
19-Feb-2018,Rio de Janeiro,3,Clay,QF,94,33,1,,7,Nicolas Jarry,Pablo Cuevas,7-5 6-3,0.99,5.6%,2.8%,69.4%,70.0%,63.6%,4/4,52.4%,31.5%,3.7%,25.0%,44.4%,2/4,126,4,2,72,50,22,2,1:23
19-Feb-2018,Rio de Janeiro,3,Clay,R16,94,19,1,,4,Nicolas Jarry,Albert Ramos,7-5 6-3,1.33,9.7%,6.5%,56.5%,77.1%,48.1%,2/4,55.1%,47.3%,1.4%,41.0%,54.3%,4/11,136,6,4,62,35,27,1,1:42
19-Feb-2018,Rio de Janeiro,3,Clay,R32,94,67,1,,,Nicolas Jarry,Guillermo Garcia Lopez,6-3 7-6(3),1.42,5.9%,1.5%,50.0%,82.4%,67.6%,4/4,54.6%,35.6%,9.6%,20.9%,56.7%,1/5,141,4,1,68,34,34,7,1:38
5-Feb-2018,Quito,3,Clay,QF,95,107,0,8,Q,Roberto Carballes Baena,Nicolas Jarry,3-6 6-2 7-6(5),0.77,13.3%,5.7%,65.7%,75.4%,44.4%,4/6,48.4%,27.2%,4.9%,17.3%,44.8%,1/2,186,14,6,105,69,36,4,1:54
5-Feb-2018,Quito,3,Clay,R16,95,135,1,8,,Nicolas Jarry,Stefano Travaglia,4-6 7-6(5) 6-3,1.56,10.6%,3.5%,58.8%,84.0%,68.6%,2/3,53.0%,34.8%,8.7%,26.4%,41.9%,2/9,200,9,3,85,50,35,10,2:05
5-Feb-2018,Quito,3,Clay,R32,95,195,1,8,Q,Nicolas Jarry,Facundo Bagnis,6-7(4) 6-2 7-6(5),0.96,8.7%,9.6%,61.7%,80.3%,52.3%,5/5,51.2%,29.2%,3.1%,27.7%,32.3%,2/6,211,10,11,115,71,44,3,2:10
2-Feb-2018,Davis Cup G1 R1: CHI vs ECU,3,Clay,RR,95,597,1,,,Nicolas Jarry,Ivan Endara,6-2 6-3,3.02,23.3%,4.7%,74.4%,93.8%,54.5%,0/0,64.0%,49.1%,8.8%,43.6%,61.1%,3/5,100,10,2,43,32,11,5,1:00
2-Feb-2018,Davis Cup G1 R1: CHI vs ECU,3,Clay,RR,95,281,1,,,Nicolas Jarry,Roberto Quiroz,6-4 7-6(6),1.48,11.3%,3.2%,53.2%,84.8%,75.9%,0/0,54.4%,28.6%,3.2%,16.2%,46.2%,1/1,125,7,2,62,33,29,2,1:23
15-Jan-2018,Australian Open,5,Hard,R128,101,52,0,,,Leonardo Mayer,Nicolas Jarry,6-2 7-6(1) 6-3,0.21,8.1%,0.8%,60.2%,67.6%,40.8%,12/16,40.2%,9.1%,18.2%,0.0%,30.0%,0/0,189,10,1,123,74,49,12,1:55
8-Jan-2018,Canberra CH,3,Hard,R16,105,384,0,,,Maxime Janvier,Nicolas Jarry,6-2 2-6 7-6(5),0.91,10.3%,4.1%,73.2%,71.8%,46.2%,4/7,49.5%,31.8%,3.5%,22.9%,43.2%,3/7,182,10,4,97,71,26,3,1:59
8-Jan-2018,Canberra CH,3,Hard,R32,105,155,1,,,Nicolas Jarry,Corentin Moutet,7-6(4) 6-3,1.29,16.9%,1.5%,72.3%,78.7%,77.8%,2/2,54.0%,27.9%,6.6%,14.3%,39.4%,1/3,126,11,1,65,47,18,4,1:24
1-Jan-2018,Pune,3,Hard,R16,113,42,0,,5,Robin Haase,Nicolas Jarry,3-6 7-6(5) 7-5,1.03,11.2%,2.8%,59.8%,76.6%,58.1%,3/5,50.7%,31.7%,12.5%,20.6%,48.8%,2/5,211,12,3,107,64,43,13,2:10
1-Jan-2018,Pune,3,Hard,R32,113,1690,1,,PR,Nicolas Jarry,Pablo Andujar,6-7(4) 6-4 7-5,1.11,8.6%,4.8%,60.0%,76.2%,57.1%,5/7,51.4%,34.9%,3.7%,30.9%,41.5%,4/9,214,9,5,105,63,42,4,2:30
20-Nov-2017,Rio De Janeiro CH,3,Clay,R32,99,637,0,3,WC,Thiago Seyboth Wild,Nicolas Jarry,6-3 7-6(5),0.84,12.9%,8.1%,54.8%,85.3%,42.9%,2/4,46.5%,28.4%,13.4%,18.2%,47.8%,1/2,129,8,5,62,34,28,9,1:20
13-Nov-2017,Santiago CH,3,Clay,F,118,207,1,2,8,Nicolas Jarry,Marcelo Arevalo,6-1 7-5,1.56,10.3%,3.4%,55.2%,87.5%,46.2%,4/5,58.3%,48.4%,1.6%,42.2%,64.7%,4/10,120,6,2,58,32,26,1,1:18
13-Nov-2017,Santiago CH,3,Clay,SF,118,129,1,2,5,Nicolas Jarry,Thiago Monteiro,6-2 6-2,1.96,12.8%,0.0%,74.5%,74.3%,75.0%,1/1,61.6%,50.0%,1.9%,35.7%,66.7%,4/10,99,6,0,47,35,12,1,1:04
13-Nov-2017,Santiago CH,3,Clay,QF,118,308,1,2,,Nicolas Jarry,Daniel Elahi Galan,6-4 6-2,2.31,8.7%,4.3%,65.2%,86.7%,68.8%,0/0,58.8%,45.2%,8.2%,51.0%,33.3%,3/13,119,4,2,46,30,16,6,1:10
13-Nov-2017,Santiago CH,3,Clay,R16,118,452,1,2,WC,Nicolas Jarry,Gonzalo Lama,7-6(5) 6-2,1.39,7.9%,1.6%,74.6%,74.5%,68.8%,3/4,55.1%,37.5%,6.3%,31.1%,52.6%,3/5,127,5,1,63,47,16,4,1:20
13-Nov-2017,Santiago CH,3,Clay,R32,118,261,1,2,,Nicolas Jarry,Federico Coria,6-4 6-4,0.99,7.9%,1.6%,63.5%,75.0%,60.9%,1/1,50.8%,29.8%,8.8%,22.2%,42.9%,2/7,120,5,1,63,40,23,5,1:19
6-Nov-2017,Montevideo CH,3,Clay,R16,118,172,0,7,,Joao Domingues,Nicolas Jarry,6-4 6-1,0.63,1.8%,5.4%,53.6%,63.3%,42.3%,5/9,42.1%,29.4%,3.9%,33.3%,22.2%,0/2,107,1,3,56,30,26,2,1:08
