Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-2013,Mexico F5,3,Hard,R32,475,,1,8,Q,Daniel Garza,Jorge Enrique Gonzalez Aramburu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: ESA vs MEX,3,Hard,RR,431,362,0,,,Marcelo Arevalo,Daniel Garza,6-4 6-4 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,432,319,0,WC,,Peter Torebko,Daniel Garza,6-3 7-6(0),0.73,2.4%,0.0%,61.2%,55.8%,48.5%,4/8,45.2%,34.4%,4.9%,25.9%,41.2%,2/8,146,2,0,85,52,33,3,1:27
11-Mar-2013,Canada F2,3,Hard,R32,429,278,0,,4,Erik Chvojka,Daniel Garza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R32,429,462,0,,,Austin Krajicek,Daniel Garza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,R32,429,91,0,WC,Q,Martin Alund,Daniel Garza,7-6(7) 7-5,0.90,0.0%,0.0%,77.4%,55.4%,57.9%,4/8,47.6%,39.5%,3.5%,34.0%,48.5%,3/8,170,0,0,84,65,19,3,1:57
4-Feb-2013,Mexico F3,3,Hard,QF,443,402,0,5,3,Roman Borvanov,Daniel Garza,7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Mexico F3,3,Hard,R16,443,509,1,5,,Daniel Garza,Christopher Diaz Figueroa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Mexico F3,3,Hard,R32,443,623,1,5,,Daniel Garza,Nikita Kryvonos,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: MEX vs PUR,3,Hard,RR,401,,1,,,Daniel Garza,Christian Garay,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: MEX vs PUR,3,Hard,RR,401,1041,1,,,Daniel Garza,Alex Llompart,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,403,655,0,,Q,Dennis Nevolo,Daniel Garza,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,403,571,0,,Q,Kyle Edmund,Daniel Garza,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Mexico F15,3,Hard,QF,361,500,0,2,5,Miguel Gallardo Valles,Daniel Garza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Mexico F15,3,Hard,R16,361,983,1,2,,Daniel Garza,Luis Patino,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Mexico F15,3,Hard,R32,361,1655,1,2,Q,Daniel Garza,Ramiro Alexis Campos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,QF,360,893,0,2,,Luke Bambridge,Daniel Garza,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R16,360,775,1,2,,Daniel Garza,Juan Sebastian Vivanco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R32,360,740,1,2,,Daniel Garza,Romain Arneodo,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Guayaquil CH,3,Clay,R16,390,259,0,Q,,Alejandro Gonzalez,Daniel Garza,6-3 6-2,0.71,0.0%,4.3%,61.7%,41.4%,38.9%,2/8,41.7%,42.5%,6.8%,38.9%,52.6%,2/11,120,0,2,47,29,18,5,1:23
5-Nov-2012,Guayaquil CH,3,Clay,R32,390,834,1,Q,Q,Daniel Garza,Mateo Nicolas Martinez,7-6(5) 7-5,1.17,1.5%,2.9%,52.9%,63.9%,50.0%,2/7,53.4%,50.0%,2.5%,48.9%,51.5%,6/10,148,1,2,68,36,32,2,1:39
22-Oct-2012,USA F29,3,Clay,SF,401,467,0,1,3,Chase Buchanan,Daniel Garza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,QF,401,728,1,1,,Daniel Garza,Dennis Nevolo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R16,401,1900,1,1,Q,Daniel Garza,Sahr Timothy Kpulun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,401,1398,1,1,Q,Daniel Garza,Kevin King,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,SF,419,429,0,3,5,Austin Krajicek,Daniel Garza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,QF,419,461,1,3,6,Daniel Garza,Devin Britton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R16,419,1092,1,3,Q,Daniel Garza,Stephen Hoh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,419,1038,1,3,,Daniel Garza,Tyler Hochwalt,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Quito CH,3,Clay,R32,415,180,0,,6,Victor Estrella,Daniel Garza,6-4 6-2,0.40,0.0%,11.7%,53.3%,65.6%,32.1%,3/7,37.1%,20.0%,8.9%,16.7%,26.7%,1/5,105,0,7,60,32,28,4,0:59
17-Sep-2012,Canada F9,3,Hard,QF,422,756,0,4,,Eric Quigley,Daniel Garza,2-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R16,422,1037,1,4,,Daniel Garza,Pavel Krainik,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R32,422,1067,1,4,,Daniel Garza,Tyler Hochwalt,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G2 R3: DOM vs MEX,3,Clay,RR,418,168,0,,,Victor Estrella,Daniel Garza,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,QF,420,702,0,1,7,Reid Carleton,Daniel Garza,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R16,420,1090,1,1,,Daniel Garza,Luke Bambridge,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R32,420,,1,1,Q,Daniel Garza,Mark Oljaca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,QF,417,156,0,5,1,Danai Udomchoke,Daniel Garza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R16,417,,1,5,Q,Daniel Garza,Winston Lin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R32,417,,1,5,Q,Daniel Garza,Phillip Anderson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Manta CH,3,Hard,R16,431,251,0,,7,Julio Cesar Campozano,Daniel Garza,6-4 6-2,0.36,2.7%,1.4%,76.7%,57.1%,47.1%,9/12,40.5%,16.3%,9.3%,11.1%,25.0%,0/0,116,2,1,73,56,17,4,1:02
30-Jul-2012,Manta CH,3,Hard,R32,431,298,1,,,Daniel Garza,Ricardo Hocevar,6-1 6-4,1.74,6.8%,0.0%,72.7%,65.6%,83.3%,0/1,58.5%,51.4%,6.8%,40.5%,65.6%,5/13,118,3,0,44,32,12,5,1:20
16-Jul-2012,Granby CH,3,Hard,R16,423,109,0,,1,Vasek Pospisil,Daniel Garza,4-6 7-6(3) 6-0,0.78,2.0%,4.0%,62.0%,67.7%,28.9%,6/11,45.3%,36.7%,15.6%,21.3%,53.5%,3/9,190,2,4,100,62,38,14,1:59
16-Jul-2012,Granby CH,3,Hard,R32,423,1522,1,,Q,Daniel Garza,Isade Juneau,6-2 6-4,1.17,3.6%,3.6%,75.0%,73.8%,64.3%,2/2,54.5%,33.3%,13.3%,18.2%,47.8%,3/5,101,2,2,56,42,14,6,0:52
3-Jul-2012,Panama City CH,3,Clay,R32,406,228,0,,6,Victor Estrella,Daniel Garza,6-2 6-2,0.38,1.6%,1.6%,80.6%,56.0%,16.7%,9/13,36.9%,19.5%,7.3%,13.6%,26.3%,0/0,103,1,1,62,50,12,3,0:56
25-Jun-2012,Italy F15,3,Clay,R16,406,1617,0,1,Q,Oscar Rodriguez Sanchez,Daniel Garza,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R32,406,1920,1,1,Q,Daniel Garza,Lorenzo Papasidero,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R16,403,734,0,4,Q,Alex Bolt,Daniel Garza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R32,403,1263,1,4,LL,Daniel Garza,Tom Schonenberg,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R32,389,707,0,2,,Roberto Marcora,Daniel Garza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,390,751,0,2,,Alex Bolt,Daniel Garza,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,R16,390,746,0,5,WC,Jung Woong Na,Daniel Garza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,R32,390,585,1,5,,Daniel Garza,Young Jun Kim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,R32,386,465,0,3,,Michal Przysiezny,Daniel Garza,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Busan CH,3,Hard,R16,322,425,0,,,Ivo Klec,Daniel Garza,6-4 6-3,0.78,2.7%,6.8%,58.9%,55.8%,43.3%,5/9,44.8%,38.6%,2.9%,28.9%,50.0%,2/7,143,2,5,73,43,30,2,1:20
7-May-2012,Busan CH,3,Hard,R32,322,58,1,,1,Daniel Garza,Yen Hsun Lu,6-4 6-2,1.36,6.8%,5.1%,57.6%,73.5%,60.0%,0/0,56.0%,43.9%,7.0%,28.1%,64.0%,3/4,116,4,3,59,34,25,4,1:16
23-Apr-2012,Mexico F4,3,Hard,R16,295,770,0,1,,Marvin Barker,Daniel Garza,6-7(4) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Mexico F4,3,Hard,R32,295,578,1,1,,Daniel Garza,Marcelo Arevalo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,R16,294,1211,0,3,Q,Mauricio Astorga,Daniel Garza,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,R32,294,1071,1,3,,Daniel Garza,Mo Niaki,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Leon CH,3,Hard,QF,319,173,0,,3,Matteo Viola,Daniel Garza,3-6 6-3 6-3,0.72,1.9%,2.8%,60.7%,66.2%,45.2%,12/15,46.7%,30.1%,4.1%,12.8%,50.0%,2/4,180,2,3,107,65,42,3,1:59
9-Apr-2012,Leon CH,3,Hard,R16,319,281,1,,,Daniel Garza,Ti Chen,6-4 6-3,1.44,5.3%,3.5%,59.6%,79.4%,60.9%,3/3,54.8%,40.3%,3.0%,43.2%,36.7%,3/8,124,3,2,57,34,23,2,1:17
9-Apr-2012,Leon CH,3,Hard,R32,319,235,1,,7,Daniel Garza,Pierre Ludovic Duclos,6-4 5-7 6-1,1.25,3.2%,3.2%,67.4%,68.8%,64.5%,6/7,54.3%,40.7%,11.0%,33.3%,46.9%,4/10,186,3,3,95,64,31,10,2:02
6-Apr-2012,Davis Cup G2 R2: MEX vs BAR,3,Clay,RR,326,,1,,,Daniel Garza,Seanon Williams,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Guadalajara CH,3,Hard,R32,330,114,0,WC,4,Vasek Pospisil,Daniel Garza,4-6 7-5 7-5,0.85,3.0%,5.0%,57.0%,66.7%,62.8%,3/6,47.9%,29.8%,7.4%,20.8%,41.5%,2/2,194,3,5,100,57,43,7,2:02
27-Feb-2012,Acapulco,3,Clay,R32,328,54,0,WC,,Lukasz Kubot,Daniel Garza,6-1 6-3,0.61,7.0%,16.3%,51.2%,59.1%,23.8%,3/8,38.2%,35.6%,1.7%,27.0%,50.0%,1/3,102,3,7,43,22,21,1,1:10
10-Feb-2012,Davis Cup G2 R1: MEX vs ESA,3,Clay,RR,322,1335,1,,,Daniel Garza,Rafael Arevalo,6-3 5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: MEX vs ESA,3,Clay,RR,322,643,1,,,Daniel Garza,Marcelo Arevalo,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,F,344,244,0,2,1,Roman Borvanov,Daniel Garza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,SF,344,632,1,2,Q,Daniel Garza,Austin Krajicek,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,QF,344,,1,2,Q,Daniel Garza,Jason Jung,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R16,344,724,1,2,Q,Daniel Garza,Darian King,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,344,699,1,2,Q,Daniel Garza,Augusto Laranja,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R32,342,1121,0,2,Q,Javier Herrera Eguiluz,Daniel Garza,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,SF,376,580,0,2,,Chris Letcher,Daniel Garza,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,QF,376,,1,2,Q,Daniel Garza,Maximilian Wilde,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R16,376,816,1,2,,Daniel Garza,Matthew Short,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R32,376,,1,2,SE,Daniel Garza,Roel Oostdam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,F,375,532,1,2,7,Daniel Garza,Jaan Frederik Brunken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,SF,375,,1,2,Q,Daniel Garza,Roel Oostdam,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,QF,375,877,1,2,,Daniel Garza,Nima Roshan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R16,375,1153,1,2,WC,Daniel Garza,Luis Patino,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R32,375,1380,1,2,Q,Daniel Garza,Julio Cesar Vasquez Bonilla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,QF,362,430,0,3,8,Adam El Mihdawy,Daniel Garza,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R16,362,784,1,3,,Daniel Garza,Chris Kwon,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R32,362,880,1,3,,Daniel Garza,Nima Roshan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Aguascalientes CH,3,Clay,R32,358,174,0,,4,Facundo Bagnis,Daniel Garza,6-2 7-6(3),0.75,2.8%,9.9%,57.7%,61.0%,40.0%,3/7,44.2%,35.8%,6.0%,26.8%,50.0%,2/4,138,2,7,71,41,30,4,1:20
19-Sep-2011,Cali CH,3,Clay,R32,356,330,0,,,Marco Trungelliti,Daniel Garza,6-3 6-1,0.57,0.0%,4.5%,54.5%,45.8%,40.0%,5/10,37.8%,32.6%,13.0%,29.2%,36.4%,1/1,90,0,2,44,24,20,6,0:45
16-Sep-2011,Davis Cup G1 PO: ECU vs MEX,3,Clay,RR,356,458,0,,,Ivan Endara,Daniel Garza,6-7(4) 7-6(0) 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup G1 PO: ECU vs MEX,3,Clay,RR,356,339,0,,,Julio Cesar Campozano,Daniel Garza,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,QF,336,663,0,1,7,Chris Letcher,Daniel Garza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R16,336,689,1,1,,Daniel Garza,Boris Nicola Bakalov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R32,336,1169,1,1,,Daniel Garza,Navid Johannigmann,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,SF,334,401,0,1,4,Marcel Felder,Daniel Garza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,QF,334,,1,1,WC,Daniel Garza,Juan Manuel Elizondo,7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,R16,334,,1,1,Q,Daniel Garza,Robert Mckenzie,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,R32,334,1219,1,1,,Daniel Garza,Daniel Fernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Canada Masters Q,3,Hard,Q1,337,149,0,,10,Marinko Matosevic,Daniel Garza,7-5 6-1,0.60,0.0%,9.1%,59.1%,65.4%,44.4%,1/5,39.8%,25.9%,13.0%,18.2%,38.1%,1/2,98,0,4,44,26,18,7,0:53
18-Jul-2011,Manta CH,3,Hard,R16,350,135,0,,2,Rogerio Dutra Silva,Daniel Garza,6-4 6-1,0.56,0.0%,2.0%,58.0%,51.7%,47.6%,4/8,39.0%,28.0%,10.0%,20.0%,60.0%,0/2,100,0,1,50,29,21,5,1:03
18-Jul-2011,Manta CH,3,Hard,R32,350,848,1,,WC,Daniel Garza,Roberto Quiroz,6-3 6-2,1.40,3.3%,0.0%,63.3%,76.3%,54.5%,4/4,57.1%,44.2%,1.9%,34.3%,64.7%,3/6,112,2,0,60,38,22,1,1:02
20-Jun-2011,Guadalajara CH,3,Hard,R16,366,212,0,,5,Vasek Pospisil,Daniel Garza,6-4 7-6(5),0.59,9.9%,1.4%,56.3%,70.0%,64.5%,3/4,44.8%,19.0%,28.6%,8.3%,33.3%,0/2,134,7,1,71,40,31,18,1:17
20-Jun-2011,Guadalajara CH,3,Hard,R32,366,257,1,,,Daniel Garza,Raven Klaasen,6-7(5) 7-6(3) 6-4,1.63,3.0%,5.1%,65.7%,84.6%,67.6%,1/1,53.4%,34.6%,3.8%,29.6%,42.3%,1/12,232,3,5,99,65,34,5,2:10
13-Jun-2011,Mexico F7,3,Hard,SF,383,385,0,3,2,Artem Sitak,Daniel Garza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Mexico F7,3,Hard,QF,383,518,1,3,6,Daniel Garza,Olivier Sajous,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Mexico F7,3,Hard,R16,383,701,1,3,,Daniel Garza,Boris Nicola Bakalov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Mexico F7,3,Hard,R32,383,,1,3,Q,Daniel Garza,Waylon Chin,4-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,SF,385,282,0,3,1,Roman Borvanov,Daniel Garza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,QF,385,527,1,3,7,Daniel Garza,Manuel Sanchez,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,R16,385,,1,3,WC,Daniel Garza,Alejandro Moreno Figueroa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,R32,385,924,1,3,,Daniel Garza,Eduardo Peralta Tello,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,R16,389,1008,0,4,,Nima Roshan,Daniel Garza,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,R32,389,1180,1,4,Q,Daniel Garza,Jonathon Cooper,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,QF,389,294,0,6,1,Roman Borvanov,Daniel Garza,6-7(5) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R16,389,,1,6,Q,Daniel Garza,I Ta Chen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R32,389,,1,6,WC,Daniel Garza,Gustavo Loza,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,F,399,840,1,4,,Daniel Garza,Brendan Moore,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,SF,399,544,1,4,7,Daniel Garza,Miguel Gallardo Valles,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,QF,399,,1,4,WC,Daniel Garza,Carlos Palencia,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,R16,399,770,1,4,,Daniel Garza,Boris Nicola Bakalov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,R32,399,1075,1,4,,Daniel Garza,Timothy Bradshaw,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,F,444,435,0,6,5,Gerald Melzer,Daniel Garza,1-1 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,SF,444,464,1,6,7,Daniel Garza,Robbye Poole,7-5 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,QF,444,692,1,6,,Daniel Garza,Daniel Kosakowski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,R16,444,588,1,6,,Daniel Garza,Vladimir Obradovic,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,R32,444,753,1,6,,Daniel Garza,Devin Britton,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,F,444,1365,1,4,Q,Daniel Garza,Mitchell Frank,7-6(3) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,SF,444,,1,4,WC,Daniel Garza,Kriegler Brink,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,QF,444,1754,1,4,WC,Daniel Garza,Bjorn Fratangelo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,R16,444,,1,4,Q,Daniel Garza,Austin Smith,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,R32,444,701,1,4,,Daniel Garza,Takanyi Garanganga,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R1: MEX vs CAN,3,Clay,RR,439,202,1,,,Daniel Garza,Frank Dancevic,2-6 4-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R1: MEX vs CAN,3,Clay,RR,439,37,0,,,Milos Raonic,Daniel Garza,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,R32,439,261,0,WC,WC,Santiago Gonzalez,Daniel Garza,6-2 7-6(5),0.82,1.3%,2.7%,66.7%,64.0%,44.0%,7/10,46.5%,34.8%,11.6%,20.0%,55.2%,1/1,144,1,2,75,50,25,8,1:34
31-Jan-2011,Colombia F1,3,Clay,R16,439,246,0,,4,Andres Molteni,Daniel Garza,6-1 6-6 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R32,439,365,1,,,Daniel Garza,Julio Cesar Campozano,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,SF,454,495,0,,SE,Daniel Smethurst,Daniel Garza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,QF,454,224,1,,2,Daniel Garza,Jesse Witten,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R16,454,442,1,,8,Daniel Garza,Benjamin Balleret,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R32,454,486,1,,,Daniel Garza,Borut Puc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R32,455,432,0,,6,Roman Borvanov,Daniel Garza,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Mexico F12,3,Clay,SF,469,393,0,4,2,Ivan Endara,Daniel Garza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Mexico F12,3,Clay,QF,469,556,1,4,6,Daniel Garza,Miguel Gallardo Valles,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Mexico F12,3,Clay,R16,469,1139,1,4,Q,Daniel Garza,Bastian Trinker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Mexico F12,3,Clay,R32,469,951,1,4,,Daniel Garza,Christian Welte,6-7(1) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Mexico F10,3,Hard,R32,470,981,0,3,,Christian Welte,Daniel Garza,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Cancun CH,3,Clay,R32,475,304,0,WC,,Greg Ouellette,Daniel Garza,6-4 6-4,0.88,6.5%,1.6%,56.5%,74.3%,40.7%,1/4,46.9%,35.3%,8.8%,38.7%,32.4%,1/7,130,4,1,62,35,27,6,1:25
8-Nov-2010,Mexico F9,3,Hard,R16,473,1711,0,2,Q,Oliver Golding,Daniel Garza,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
