Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2018,Atlanta,3,Hard,R32,93,42,0,,5,Frances Tiafoe,Marius Copil,6-4 6-4,0.81,16.0%,6.0%,54.0%,81.5%,60.9%,0/2,46.6%,22.6%,17.0%,11.4%,44.4%,0/0,103,8,3,50,27,23,9,1:01
2-Jul-2018,Wimbledon,5,Grass,R128,94,43,0,,,Robin Haase,Marius Copil,7-6(0) 7-5 4-6 7-6(4),0.91,17.1%,3.9%,57.9%,76.1%,50.0%,8/11,48.4%,31.6%,7.9%,23.9%,42.2%,3/12,304,26,6,152,88,64,12,2:59
25-Jun-2018,Antalya,3,Grass,R16,95,30,0,,2,Damir Dzumhur,Marius Copil,4-6 6-4 6-4,0.90,10.1%,4.0%,63.6%,69.8%,58.3%,11/13,48.9%,30.8%,6.6%,29.2%,34.6%,1/3,190,10,4,99,63,36,6,1:53
25-Jun-2018,Antalya,3,Grass,R32,95,247,1,,WC,Marius Copil,Cem Ilkel,6-4 7-6(5),1.09,17.5%,3.2%,61.9%,87.2%,66.7%,1/1,52.1%,22.4%,12.1%,11.8%,37.5%,1/1,121,11,2,63,39,24,7,1:13
18-Jun-2018,Queen's Club,3,Grass,Q2,98,63,0,7,2,John Millman,Marius Copil,6-3 6-3,0.67,7.9%,6.3%,52.4%,63.6%,46.7%,7/11,44.5%,29.8%,2.1%,20.0%,47.1%,1/1,110,5,4,63,33,30,1,1:07
18-Jun-2018,Queen's Club,3,Grass,Q1,98,457,1,7,WC,Marius Copil,Edward Corrie,6-4 3-6 6-3,1.17,7.7%,3.8%,64.1%,84.0%,50.0%,1/2,51.9%,32.9%,0.0%,26.3%,48.0%,2/3,160,6,3,78,50,28,0,1:34
11-Jun-2018,s Hertogenbosch,3,Grass,QF,97,69,0,,,Matthew Ebden,Marius Copil,6-3 6-3,0.58,8.8%,4.4%,66.2%,64.4%,30.4%,4/7,41.5%,27.3%,9.1%,20.0%,40.0%,0/5,123,6,3,68,45,23,5,1:05
11-Jun-2018,s Hertogenbosch,3,Grass,R16,97,53,1,,7,Marius Copil,Yuichi Sugita,7-5 4-6 6-4,1.01,9.6%,4.8%,54.8%,66.7%,55.3%,8/12,50.5%,38.8%,3.1%,33.3%,50.0%,5/13,202,10,5,104,57,47,3,2:05
11-Jun-2018,s Hertogenbosch,3,Grass,R32,97,70,1,,,Marius Copil,Aljaz Bedene,6-7(6) 7-6(4) 6-3,1.05,12.3%,4.9%,53.3%,81.5%,61.4%,5/5,52.4%,29.1%,12.6%,24.6%,36.8%,1/6,225,15,6,122,65,57,13,2:24
28-May-2018,Roland Garros,5,Clay,R128,94,72,0,,,Marco Cecchinato,Marius Copil,2-6 6-7(4) 7-5 6-2 10-8,0.88,13.1%,2.3%,56.3%,76.8%,55.8%,10/14,48.4%,28.7%,7.6%,21.6%,41.7%,2/7,347,23,4,176,99,77,13,3:41
21-May-2018,Geneva,3,Clay,R32,95,47,0,,6,Steve Johnson,Marius Copil,7-6(4) 6-3,0.97,10.3%,1.7%,58.6%,64.7%,75.0%,2/4,46.1%,30.1%,13.3%,29.8%,30.8%,1/9,141,6,1,58,34,24,11,1:33
14-May-2018,Rome Masters,3,Clay,Q1,95,74,0,,12,Nikoloz Basilashvili,Marius Copil,6-4 3-6 6-2,0.80,6.9%,5.7%,56.3%,71.4%,50.0%,6/9,47.2%,30.3%,2.6%,27.3%,34.4%,1/2,163,6,5,87,49,38,2,1:39
7-May-2018,Madrid Masters,3,Clay,R64,92,65,0,Q,,Jan Lennard Struff,Marius Copil,6-4 6-4,0.52,9.7%,4.2%,58.3%,66.7%,53.3%,3/5,43.7%,20.4%,7.4%,12.9%,30.4%,0/1,126,7,3,72,42,30,4,1:06
7-May-2018,Madrid Masters,3,Clay,Q2,92,164,1,7,WC,Marius Copil,Jaume Munar,7-6(5) 6-7(2) 6-4,1.04,10.2%,4.2%,66.9%,78.5%,59.0%,8/8,52.0%,29.1%,1.9%,25.3%,39.3%,1/1,221,12,5,118,79,39,2,2:26
7-May-2018,Madrid Masters,3,Clay,Q1,92,113,1,7,,Marius Copil,Ilya Ivashka,6-4 3-6 6-3,0.97,6.6%,2.2%,62.6%,73.7%,55.9%,3/4,50.3%,32.1%,4.8%,27.3%,41.4%,2/2,175,6,2,91,57,34,4,1:55
30-Apr-2018,Munich,3,Clay,R32,86,193,0,Q,WC,Casper Ruud,Marius Copil,7-6(3) 6-3,0.77,11.1%,4.8%,65.1%,68.3%,63.6%,2/4,46.4%,25.8%,6.5%,22.0%,33.3%,0/2,125,7,3,63,41,22,4,1:15
30-Apr-2018,Munich,3,Clay,Q2,86,157,1,1,7,Marius Copil,Andrej Martin,4-6 6-3 6-4,1.22,10.3%,3.8%,61.5%,79.2%,56.7%,0/2,53.2%,35.9%,5.1%,29.4%,48.1%,3/4,156,8,3,78,48,30,4,1:42
30-Apr-2018,Munich,3,Clay,Q1,86,312,1,1,,Marius Copil,Tim Puetz,6-3 6-2,1.35,6.2%,7.7%,55.4%,66.7%,65.5%,4/4,57.7%,45.7%,2.2%,34.8%,56.5%,3/4,111,4,5,65,36,29,1,1:14
23-Apr-2018,Budapest,3,Clay,R32,84,57,0,,5,Aljaz Bedene,Marius Copil,6-7(3) 7-5 6-3,0.95,10.5%,4.2%,57.9%,81.8%,52.5%,2/4,48.0%,29.0%,2.8%,22.4%,40.0%,0/3,202,10,4,95,55,40,3,2:25
7-Apr-2018,Davis Cup G2 R2: ROU vs MAR,3,Hard,RR,82,718,1,,,Marius Copil,Amine Ahouda,6-0 6-1,6.26,22.6%,3.2%,64.5%,95.0%,81.8%,0/0,75.0%,60.6%,0.0%,40.0%,77.8%,5/5,64,7,1,31,20,11,0,0:38
19-Mar-2018,Miami Masters,3,Hard,R64,84,41,0,,32,Karen Khachanov,Marius Copil,7-5 6-3,0.63,9.5%,6.3%,55.6%,74.3%,46.4%,6/9,43.8%,24.1%,1.7%,18.9%,33.3%,1/2,121,6,4,63,35,28,1,1:15
19-Mar-2018,Miami Masters,3,Hard,R128,84,83,1,,,Marius Copil,Mikhail Kukushkin,7-6(2) 6-4,1.70,18.6%,3.4%,67.8%,85.0%,63.2%,4/5,54.7%,37.5%,2.5%,26.0%,56.7%,2/5,139,11,2,59,40,19,2,1:32
5-Mar-2018,Indian Wells Masters,3,Hard,R128,81,134,0,,Q,Peter Polansky,Marius Copil,7-6(3) 6-7(5) 7-6(12),0.84,19.4%,2.3%,51.2%,75.8%,58.7%,5/7,47.8%,27.4%,0.8%,18.6%,38.9%,2/6,253,25,3,129,66,63,1,3:12
26-Feb-2018,Indian Wells CH,3,Hard,QF,75,191,0,1,,Darian King,Marius Copil,6-2 7-5,0.61,5.1%,10.2%,50.8%,63.3%,44.8%,1/5,41.6%,27.8%,3.7%,30.8%,20.0%,1/2,113,3,6,59,30,29,2,1:09
26-Feb-2018,Indian Wells CH,3,Hard,R16,75,239,1,1,Q,Marius Copil,Mitchell Krueger,6-1 1-6 6-4,1.24,12.1%,3.0%,53.0%,62.9%,64.5%,4/7,52.9%,45.1%,0.0%,48.3%,38.7%,4/11,157,8,2,66,35,31,0,1:54
26-Feb-2018,Indian Wells CH,3,Hard,R32,75,162,1,1,,Marius Copil,Liam Broady,6-2 6-1,1.80,12.8%,10.6%,51.1%,87.5%,47.8%,4/5,62.8%,57.4%,4.3%,50.0%,76.9%,5/8,94,6,5,47,24,23,2,1:00
12-Feb-2018,Rotterdam,3,Hard,R32,74,29,0,SE,,Damir Dzumhur,Marius Copil,6-4 6-4,0.87,16.9%,6.8%,61.0%,72.2%,43.5%,0/3,46.8%,33.8%,6.2%,30.6%,43.8%,1/3,124,10,4,59,36,23,4,1:17
5-Feb-2018,Sofia,3,Hard,F,93,129,0,,Q,Mirza Basic,Marius Copil,7-6(6) 6-7(4) 6-4,0.89,16.7%,7.0%,55.3%,81.0%,51.0%,7/10,48.9%,29.0%,11.2%,27.5%,31.6%,2/8,221,19,8,114,63,51,12,2:19
5-Feb-2018,Sofia,3,Hard,SF,93,187,1,,Q,Marius Copil,Jozef Kovalik,6-4 6-2,2.16,17.4%,4.3%,54.3%,96.0%,57.1%,0/0,60.0%,46.9%,3.1%,41.0%,56.0%,3/6,110,8,2,46,25,21,2,1:16
5-Feb-2018,Sofia,3,Hard,QF,93,28,1,,3,Marius Copil,Gilles Muller,6-4 6-4,1.08,20.6%,4.8%,60.3%,78.9%,60.0%,1/1,52.5%,30.9%,10.9%,16.7%,57.9%,2/5,118,13,3,63,38,25,6,1:20
5-Feb-2018,Sofia,3,Hard,R16,93,111,1,,,Marius Copil,Blaz Kavcic,6-2 6-2,1.73,23.5%,3.9%,64.7%,75.8%,61.1%,4/4,60.4%,50.9%,0.0%,46.7%,56.0%,4/10,106,12,2,51,33,18,0,1:07
5-Feb-2018,Sofia,3,Hard,R32,93,42,1,,5,Marius Copil,Robin Haase,7-6(5) 6-4,2.79,21.1%,1.8%,70.2%,87.5%,88.2%,0/0,57.7%,34.2%,0.0%,30.8%,38.2%,1/1,130,12,1,57,40,17,0,1:15
3-Feb-2018,Davis Cup G2 R1: ROU vs LUX,3,Hard,RR,94,,1,,,Marius Copil,Christophe Tholl,6-3 6-2,3.35,23.3%,2.3%,65.1%,96.4%,66.7%,0/0,65.6%,46.8%,6.4%,38.5%,57.1%,3/5,90,10,1,43,28,15,3,0:57
3-Feb-2018,Davis Cup G2 R1: ROU vs LUX,3,Hard,RR,94,,1,,,Marius Copil,Ugo Nastasi,6-1 6-1,2.25,21.1%,2.6%,68.4%,84.6%,50.0%,0/0,65.5%,59.2%,2.0%,58.6%,60.0%,5/10,87,8,1,38,26,12,1,0:51
15-Jan-2018,Australian Open,5,Hard,R128,92,57,0,,,Gilles Simon,Marius Copil,7-5 6-4 6-3,0.91,14.3%,2.4%,58.3%,67.3%,51.4%,5/10,46.8%,35.8%,1.9%,29.2%,50.0%,2/5,190,12,2,84,49,35,2,2:01
1-Jan-2018,Pune,3,Hard,R32,93,88,0,,,Laslo Djere,Marius Copil,5-7 6-4 7-5,0.89,8.3%,7.4%,49.1%,79.2%,41.8%,2/6,48.5%,35.4%,8.3%,19.6%,57.5%,3/6,204,9,8,108,53,55,8,2:25
6-Nov-2017,Bratislava CH,3,Hard,F,91,126,0,4,8,Lukas Lacko,Marius Copil,6-4 7-6(4),0.66,19.7%,3.9%,67.1%,78.4%,44.0%,7/8,46.4%,21.9%,14.1%,18.4%,26.9%,0/3,140,15,3,76,51,25,9,1:34
6-Nov-2017,Bratislava CH,3,Hard,SF,91,79,1,4,1,Marius Copil,Mikhail Kukushkin,6-3 3-0 RET,1.33,14.3%,0.0%,65.3%,75.0%,41.2%,6/6,56.1%,49.0%,2.0%,46.9%,52.9%,3/5,98,7,0,49,32,17,1,0:59
6-Nov-2017,Bratislava CH,3,Hard,QF,91,223,1,4,Q,Marius Copil,Kamil Majchrzak,7-6(4) 6-1,1.68,28.3%,0.0%,68.3%,87.8%,57.9%,0/0,58.3%,36.4%,7.3%,22.9%,60.0%,2/2,115,17,0,60,41,19,4,1:14
6-Nov-2017,Bratislava CH,3,Hard,R16,91,630,1,4,WC,Marius Copil,Lukas Klein,6-4 7-5,1.70,24.5%,1.9%,62.3%,87.9%,75.0%,0/0,54.5%,28.8%,1.7%,27.3%,33.3%,2/3,112,13,1,53,33,20,1,1:05
6-Nov-2017,Bratislava CH,3,Hard,R32,91,604,1,4,WC,Marius Copil,Patrik Nema,6-4 5-7 6-4,0.94,15.6%,3.1%,67.7%,80.0%,45.2%,2/3,49.5%,29.3%,13.0%,21.1%,42.9%,2/2,188,15,3,96,65,31,12,2:02
23-Oct-2017,Brest CH,3,Hard,SF,78,95,0,2,SE,Stefanos Tsitsipas,Marius Copil,7-6(2) 7-6(3),0.69,9.0%,1.3%,52.6%,75.6%,56.8%,1/2,45.9%,22.9%,10.0%,17.1%,31.0%,1/1,148,7,1,78,41,37,7,1:38
23-Oct-2017,Brest CH,3,Hard,QF,78,474,1,2,WC,Marius Copil,Ugo Humbert,6-4 6-4,2.06,22.0%,2.0%,60.0%,90.0%,70.0%,3/3,57.1%,37.1%,9.7%,17.1%,63.0%,2/4,112,11,1,50,30,20,6,1:08
23-Oct-2017,Brest CH,3,Hard,R16,78,156,1,2,,Marius Copil,Luca Vanni,7-6(2) 6-1,1.59,12.3%,4.6%,64.6%,83.3%,47.8%,2/3,57.0%,46.4%,7.1%,36.4%,57.5%,3/10,149,8,3,65,42,23,6,1:37
23-Oct-2017,Brest CH,3,Hard,R32,78,486,1,2,Q,Marius Copil,Yannik Reuter,6-3 6-4,2.51,33.3%,0.0%,66.7%,93.3%,60.0%,1/1,60.0%,44.6%,4.6%,38.1%,56.5%,3/11,110,15,0,45,30,15,3,1:09
16-Oct-2017,Stockholm,3,Hard,R32,74,49,0,,,Jan Lennard Struff,Marius Copil,6-7(2) 6-4 7-6(12),1.00,12.9%,6.9%,42.2%,79.6%,67.2%,8/11,50.7%,27.5%,13.8%,24.0%,35.3%,2/5,225,15,8,116,49,67,15,2:11
2-Oct-2017,Kaohsiung CH,3,Hard,F,77,89,0,3,4,Evgeny Donskoy,Marius Copil,7-6(0) 7-5,0.55,12.8%,6.4%,46.2%,83.3%,52.4%,2/3,44.4%,18.2%,6.1%,20.6%,15.6%,0/1,144,10,5,78,36,42,4,1:37
2-Oct-2017,Kaohsiung CH,3,Hard,SF,77,653,1,3,LL,Marius Copil,Marinko Matosevic,6-2 7-6(5),1.26,20.3%,5.8%,50.7%,91.4%,47.1%,3/3,55.0%,38.3%,0.0%,29.5%,62.5%,2/3,129,14,4,69,35,34,0,1:23
2-Oct-2017,Kaohsiung CH,3,Hard,QF,77,198,1,3,,Marius Copil,Lukas Rosol,7-6(6) 6-4,1.17,21.6%,5.4%,58.1%,88.4%,51.6%,1/1,52.4%,31.5%,6.8%,23.9%,44.4%,1/6,147,16,4,74,43,31,5,1:34
2-Oct-2017,Kaohsiung CH,3,Hard,R16,77,203,1,3,,Marius Copil,Matthias Bachinger,6-4 3-6 6-3,1.13,11.8%,5.9%,45.9%,71.8%,52.2%,4/8,52.3%,44.0%,0.0%,35.4%,65.4%,5/11,176,10,5,85,39,46,0,1:47
2-Oct-2017,Kaohsiung CH,3,Hard,R32,77,270,1,3,,Marius Copil,Sumit Nagal,6-4 6-2,1.58,26.9%,3.8%,50.0%,84.6%,61.5%,1/1,56.6%,42.6%,1.6%,34.1%,60.0%,3/6,113,14,2,52,26,26,1,1:13
25-Sep-2017,Shenzhen,3,Hard,R16,83,107,0,,,Henri Laaksonen,Marius Copil,4-6 6-4 6-3,0.70,16.0%,5.3%,44.7%,78.6%,46.2%,7/10,45.2%,27.7%,20.5%,18.9%,43.3%,2/5,177,15,5,94,42,52,17,2:07
25-Sep-2017,Shenzhen,3,Hard,R32,83,80,1,,,Marius Copil,Malek Jaziri,6-4 3-6 6-3,1.15,16.1%,4.3%,60.2%,75.0%,45.9%,6/9,52.7%,42.1%,4.2%,34.0%,52.4%,4/12,188,15,4,93,56,37,4,2:18
18-Sep-2017,Metz,3,Hard,QF,86,95,0,,Q,Peter Gojowczyk,Marius Copil,6-2 6-4,0.62,12.5%,2.1%,62.5%,70.0%,27.8%,2/6,41.2%,28.6%,16.3%,23.5%,40.0%,1/1,97,6,1,48,30,18,8,0:55
18-Sep-2017,Metz,3,Hard,R16,86,22,1,,3,Marius Copil,Lucas Pouille,7-6(4) 7-6(6),0.98,16.0%,3.2%,66.0%,83.9%,43.8%,5/6,51.1%,29.3%,13.4%,24.0%,37.5%,1/4,176,15,3,94,62,32,11,1:45
18-Sep-2017,Metz,3,Hard,R32,86,132,1,,,Marius Copil,Alessandro Giannessi,6-3 6-2,1.93,23.5%,5.9%,49.0%,88.0%,65.4%,3/3,59.0%,45.5%,1.5%,41.5%,52.0%,3/10,117,12,3,51,25,26,1,1:05
11-Sep-2017,Istanbul CH,3,Hard,R32,83,276,0,3,,Maxime Janvier,Marius Copil,6-2 7-5,0.68,3.0%,10.4%,43.3%,72.4%,44.7%,5/8,43.8%,29.5%,3.3%,18.8%,41.4%,0/3,128,2,7,67,29,38,2,1:26
28-Aug-2017,US Open,5,Hard,R128,87,12,0,,8,Jo Wilfried Tsonga,Marius Copil,6-3 6-3 6-4,0.55,5.8%,4.8%,51.9%,68.5%,48.0%,9/13,43.2%,22.8%,16.5%,5.8%,55.6%,0/4,183,6,5,104,54,50,13,1:51
14-Aug-2017,Vancouver CH,3,Hard,R32,88,151,0,3,,John Millman,Marius Copil,7-5 7-5,0.82,7.8%,6.5%,49.4%,63.2%,51.3%,1/4,46.4%,35.1%,4.1%,23.8%,50.0%,1/4,151,6,5,77,38,39,3,1:32
7-Aug-2017,Canada Masters,3,Hard,Q1,86,361,0,6,WC,Frank Dancevic,Marius Copil,7-6(3) 6-3,0.73,14.8%,4.9%,52.5%,71.9%,55.2%,2/3,44.2%,26.5%,8.8%,16.2%,38.7%,0/3,129,9,3,61,32,29,6,1:16
31-Jul-2017,Washington,3,Hard,R32,90,19,0,,8,Jack Sock,Marius Copil,7-6(2) 7-6(6),0.74,12.0%,6.0%,48.2%,87.5%,48.8%,0/0,46.8%,24.0%,8.0%,16.0%,40.0%,0/0,158,10,5,83,40,43,6,1:56
31-Jul-2017,Washington,3,Hard,R64,90,313,1,,Q,Marius Copil,Sekou Bangoura,6-4 7-6(1),1.87,7.1%,3.6%,55.4%,96.8%,72.0%,0/0,55.2%,26.7%,8.3%,15.0%,50.0%,1/1,116,4,2,56,31,25,5,1:08
17-Jul-2017,Umag,3,Clay,R32,85,412,0,,WC,Ivan Dodig,Marius Copil,6-4 7-6(4),0.84,10.7%,4.0%,52.0%,66.7%,50.0%,4/6,45.9%,34.5%,4.8%,28.6%,42.9%,1/4,159,8,3,75,39,36,4,1:55
3-Jul-2017,Wimbledon,5,Grass,R128,85,140,0,,Q,Peter Gojowczyk,Marius Copil,7-6(5) 2-6 6-3 6-1,0.79,9.6%,3.7%,60.7%,64.6%,52.8%,10/14,47.2%,31.5%,4.5%,27.9%,36.0%,2/7,246,13,5,135,82,53,5,2:17
12-Jun-2017,Nottingham CH,3,Grass,SF,91,98,0,2,3,Dudi Sela,Marius Copil,7-6(4) 1-0 RET,0.81,3.6%,5.4%,58.9%,48.5%,52.2%,2/5,46.2%,40.5%,0.0%,27.8%,52.6%,2/5,93,2,3,56,33,23,0,1:05
12-Jun-2017,Nottingham CH,3,Grass,QF,91,143,1,2,,Marius Copil,Bjorn Fratangelo,7-6(5) 6-4,1.43,18.3%,4.2%,64.8%,82.6%,60.0%,2/2,54.7%,36.4%,7.8%,38.2%,31.8%,1/3,148,13,3,71,46,25,6,1:28
12-Jun-2017,Nottingham CH,3,Grass,R16,91,130,1,2,,Marius Copil,Reilly Opelka,6-3 7-6(2),1.32,21.4%,2.9%,64.3%,82.2%,56.0%,2/2,53.4%,35.9%,11.5%,28.9%,45.5%,2/7,148,15,2,70,45,25,9,1:28
12-Jun-2017,Nottingham CH,3,Grass,R32,91,115,1,2,,Marius Copil,Konstantin Kravchuk,6-3 6-4,1.87,24.5%,2.0%,61.2%,86.7%,68.4%,0/1,57.7%,38.2%,5.5%,32.4%,50.0%,3/9,104,12,1,49,30,19,3,1:06
5-Jun-2017,Surbiton CH,3,Grass,SF,94,78,0,8,6,Yuichi Sugita,Marius Copil,7-5 6-4,0.70,16.9%,1.5%,72.3%,68.1%,61.1%,3/5,46.0%,23.7%,6.8%,17.4%,46.2%,0/2,124,11,1,65,47,18,4,1:10
5-Jun-2017,Surbiton CH,3,Grass,QF,94,123,1,8,,Marius Copil,Sergiy Stakhovsky,7-5 6-4,1.43,5.1%,5.1%,66.1%,82.1%,55.0%,0/1,54.2%,38.9%,9.7%,37.8%,40.0%,3/8,131,3,3,59,39,20,7,1:21
5-Jun-2017,Surbiton CH,3,Grass,R16,94,110,1,8,,Marius Copil,Lukas Lacko,6-3 7-6(7),1.71,16.1%,1.6%,58.1%,86.1%,69.2%,0/1,57.1%,35.9%,3.1%,28.9%,52.6%,2/4,126,10,1,62,36,26,2,1:16
5-Jun-2017,Surbiton CH,3,Grass,R32,94,404,1,8,WC,Marius Copil,Jay Clarke,6-4 6-3,4.67,0.0%,0.0%,100.0%,95.2%,-,0/0,61.5%,22.2%,0.0%,22.2%,-,2/2,78,0,0,42,42,0,0,
29-May-2017,Roland Garros,5,Clay,R128,94,20,0,Q,19,Albert Ramos,Marius Copil,6-7(7) 6-1 6-4 6-2,0.67,6.0%,3.7%,50.7%,70.6%,37.9%,12/19,43.6%,30.3%,3.7%,25.8%,37.2%,2/6,243,8,5,134,68,66,4,3:06
29-May-2017,Roland Garros,5,Clay,Q3,94,141,1,1,31,Marius Copil,Peter Gojowczyk,6-4 6-7(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,94,202,1,1,,Marius Copil,Ilya Ivashka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,94,193,1,1,,Marius Copil,Denis Shapovalov,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Rome Masters,3,Clay,Q1,90,71,0,,8,Jared Donaldson,Marius Copil,1-6 6-3 6-4,0.86,7.6%,6.3%,49.4%,61.5%,67.5%,1/3,48.3%,30.6%,6.9%,27.9%,34.5%,2/4,151,6,5,79,39,40,5,1:44
8-May-2017,Madrid Masters,3,Clay,R32,104,1,0,WC,1,Andy Murray,Marius Copil,6-4 6-3,0.61,4.9%,3.3%,57.4%,68.6%,50.0%,2/4,43.5%,24.1%,5.6%,15.2%,38.1%,0/0,115,3,2,61,35,26,3,1:23
8-May-2017,Madrid Masters,3,Clay,R64,104,124,1,WC,WC,Marius Copil,Guillermo Garcia Lopez,7-6(6) 4-6 7-6(9),1.19,9.4%,2.8%,67.9%,79.2%,55.9%,3/6,50.9%,33.6%,7.0%,23.6%,46.4%,2/5,234,10,3,106,72,34,9,2:52
1-May-2017,Munich,3,Clay,R16,109,18,0,,2,Roberto Bautista Agut,Marius Copil,4-6 7-6(3) 7-5,0.83,12.8%,3.4%,62.4%,67.1%,54.5%,6/9,48.1%,31.3%,2.0%,31.6%,30.4%,3/6,216,15,4,117,73,44,2,2:28
1-May-2017,Munich,3,Clay,R32,109,81,1,,,Marius Copil,Thiago Monteiro,4-6 7-5 6-4,1.30,8.3%,0.0%,57.1%,79.2%,69.4%,7/9,52.8%,32.6%,4.3%,27.1%,50.0%,3/8,176,7,0,84,48,36,4,1:58
24-Apr-2017,Budapest,3,Clay,R32,110,68,0,LL,Q,Aljaz Bedene,Marius Copil,7-5 6-2,0.75,13.6%,3.4%,67.8%,60.0%,57.9%,1/5,44.9%,30.5%,8.5%,20.0%,52.6%,1/3,118,8,2,59,40,19,5,1:24
24-Apr-2017,Budapest,3,Clay,Q2,110,68,0,6,1,Aljaz Bedene,Marius Copil,6-3 6-7(2) 6-1,0.78,2.9%,4.9%,65.0%,64.2%,38.9%,11/16,45.1%,34.7%,3.0%,21.9%,56.8%,2/7,204,3,5,103,67,36,3,2:28
24-Apr-2017,Budapest,3,Clay,Q1,110,197,1,6,,Marius Copil,Samuel Groth,4-6 6-4 6-2,1.15,5.1%,6.1%,60.2%,61.0%,53.8%,4/8,53.7%,48.1%,3.8%,41.2%,60.7%,6/9,177,5,6,98,59,39,3,1:53
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,111,90,0,,8,Pierre Hugues Herbert,Marius Copil,6-3 3-6 6-0,0.85,7.1%,7.1%,62.9%,70.5%,46.2%,4/8,46.9%,32.9%,4.1%,17.6%,46.2%,1/3,143,5,5,70,44,26,3,
10-Apr-2017,Marrakech,3,Clay,Q1,114,184,0,3,,Laslo Djere,Marius Copil,6-1 0-0 RET,0.32,6.3%,3.1%,59.4%,47.4%,30.8%,5/8,33.3%,18.8%,0.0%,11.1%,28.6%,0/1,48,2,1,32,19,13,0,0:30
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,106,127,0,6,,Jozef Kovalik,Marius Copil,4-6 6-2 6-2,0.66,3.5%,3.5%,66.3%,52.6%,48.3%,8/14,42.2%,32.0%,1.3%,27.9%,37.5%,3/6,161,3,3,86,57,29,1,1:50
20-Mar-2017,Miami Masters,3,Hard,Q1,107,169,0,17,,Reilly Opelka,Marius Copil,6-4 7-6(3),0.80,12.3%,7.0%,57.9%,81.8%,54.2%,0/2,45.8%,23.8%,22.2%,12.5%,35.5%,1/2,120,7,4,57,33,24,14,1:09
6-Mar-2017,Indian Wells Masters,3,Hard,R128,111,73,0,Q,,Horacio Zeballos,Marius Copil,6-7(5) 7-6(2) 6-4,0.82,15.7%,7.4%,60.2%,73.8%,41.9%,1/4,46.2%,31.9%,3.5%,28.4%,38.5%,2/7,221,17,8,108,65,43,4,2:34
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,111,130,1,12,19,Marius Copil,Denis Kudla,7-6(4) 6-3,1.16,14.5%,6.6%,50.0%,78.9%,47.4%,5/6,52.9%,42.9%,2.6%,29.3%,58.3%,3/7,153,11,5,76,38,38,2,1:40
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,111,155,1,12,,Marius Copil,Lukas Rosol,7-6(5) 6-2,1.68,25.0%,7.1%,64.3%,86.1%,60.0%,0/0,56.7%,39.1%,4.7%,39.5%,38.5%,2/2,120,14,4,56,36,20,3,1:07
27-Feb-2017,Dubai,3,Hard,R16,124,15,0,Q,7,Lucas Pouille,Marius Copil,6-1 6-4,0.75,7.5%,7.5%,42.5%,76.5%,47.8%,2/5,42.3%,29.8%,10.5%,19.4%,42.3%,0/4,97,3,3,40,17,23,6,0:58
27-Feb-2017,Dubai,3,Hard,R32,124,59,1,Q,,Marius Copil,Jan Lennard Struff,6-4 6-2,1.58,16.7%,4.2%,58.3%,82.1%,55.0%,0/1,55.6%,46.1%,7.9%,29.8%,72.4%,4/13,124,8,2,48,28,20,6,1:07
27-Feb-2017,Dubai,3,Hard,Q2,124,73,1,6,2,Marius Copil,Andreas Seppi,7-5 7-6(2),1.44,27.1%,0.0%,68.6%,77.1%,77.3%,1/1,53.3%,32.9%,2.4%,28.9%,37.8%,1/8,152,19,0,70,48,22,2,1:33
27-Feb-2017,Dubai,3,Hard,Q1,124,341,1,6,WC,Marius Copil,Prajnesh Gunneswaran,6-2 6-2,3.11,10.5%,0.0%,57.9%,95.5%,68.8%,0/0,62.9%,49.2%,1.7%,40.0%,62.5%,4/9,97,4,0,38,22,16,1,0:51
13-Feb-2017,Rotterdam,3,Hard,R32,130,13,0,Q,4,Tomas Berdych,Marius Copil,7-6(3) 6-4,0.92,16.7%,0.0%,60.6%,80.0%,46.2%,2/3,47.5%,30.7%,14.7%,23.1%,38.9%,0/3,141,11,0,66,40,26,11,1:35
13-Feb-2017,Rotterdam,3,Hard,Q2,130,58,1,,1,Marius Copil,Jan Lennard Struff,6-3 6-4,1.49,22.2%,5.6%,59.3%,87.5%,59.1%,2/2,56.1%,35.8%,9.4%,27.3%,50.0%,2/5,107,12,3,54,32,22,5,1:02
13-Feb-2017,Rotterdam,3,Hard,Q1,130,122,1,,8,Marius Copil,Tobias Kamke,6-7(1) 7-6(3) 6-1,1.07,12.8%,0.9%,62.4%,85.3%,46.3%,5/5,51.7%,31.4%,0.0%,21.4%,43.5%,2/8,211,14,1,109,68,41,0,2:12
