Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-2003,Bangkok,3,Hard,R32,87,11,0,,4,Paradorn Srichaphan,Vladimir Voltchkov,0-6 6-3 6-2,1.00,1.4%,4.2%,59.7%,74.4%,34.5%,2/5,49.1%,41.8%,11.0%,31.4%,55.0%,3/7,163,1,3,72,43,29,10,1:46
19-Sep-2003,Davis Cup WG PO: GER vs BLR,3,Clay,RR,78,8,0,,,Rainer Schuettler,Vladimir Voltchkov,6-3 3-6 6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,QF,66,313,0,1,Q,Emin Agaev,Vladimir Voltchkov,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R16,66,171,1,1,,Vladimir Voltchkov,Tomas Zib,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Istanbul CH,3,Hard,R32,66,1382,1,1,WC,Vladimir Voltchkov,Baris Ergun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,66,69,0,,,Hyung Taik Lee,Vladimir Voltchkov,6-3 6-4 7-6(3),0.54,12.1%,8.1%,59.6%,71.2%,35.0%,5/8,41.1%,23.3%,5.8%,25.5%,19.4%,1/2,185,12,8,99,59,40,5,1:44
23-Jun-2003,Wimbledon,5,Grass,R128,59,9,0,,6,David Nalbandian,Vladimir Voltchkov,7-5 6-4 6-2,0.77,5.8%,1.9%,57.7%,50.0%,45.5%,4/12,44.3%,40.2%,7.2%,41.1%,39.0%,4/7,201,6,2,104,60,44,7,2:01
16-Jun-2003,Nottingham,3,Grass,QF,66,68,0,,,Greg Rusedski,Vladimir Voltchkov,4-6 7-6(4) 7-6(4),1.14,7.7%,2.9%,60.6%,77.8%,58.5%,3/4,51.4%,33.9%,8.9%,16.7%,58.7%,2/6,216,8,3,104,63,41,10,2:17
16-Jun-2003,Nottingham,3,Grass,R16,66,350,1,,WC,Vladimir Voltchkov,Alex Bogdanovic,6-4 6-2,1.56,17.3%,3.8%,55.8%,89.7%,47.8%,1/2,58.3%,45.1%,2.0%,41.5%,60.0%,4/8,103,9,2,52,29,23,1,1:01
16-Jun-2003,Nottingham,3,Grass,R32,66,95,1,,,Vladimir Voltchkov,Justin Gimelstob,6-1 7-5,1.23,3.1%,1.6%,57.8%,59.5%,59.3%,5/7,54.9%,50.0%,5.2%,37.5%,65.4%,6/11,122,2,1,64,37,27,3,1:15
9-Jun-2003,Queen's Club,3,Grass,R64,67,133,0,,,Peter Luczak,Vladimir Voltchkov,6-3 4-6 6-2,0.85,7.0%,10.5%,55.8%,70.8%,28.9%,3/9,46.1%,40.4%,4.3%,42.4%,37.1%,3/11,180,6,9,86,48,38,4,1:54
2-Jun-2003,Surbiton CH,3,Grass,R32,66,420,0,2,WC,Richard Bloomfield,Vladimir Voltchkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,66,28,0,,25,Tim Henman,Vladimir Voltchkov,6-2 6-3 6-1,0.62,1.4%,5.4%,63.5%,51.1%,37.0%,4/11,39.2%,33.3%,8.3%,19.6%,54.5%,1/6,158,1,4,74,47,27,7,1:40
21-Apr-2003,Barcelona,3,Clay,R64,65,92,0,,,Franco Squillari,Vladimir Voltchkov,6-4 4-6 7-5,0.86,1.1%,3.2%,72.0%,50.7%,42.3%,3/11,46.4%,44.3%,5.7%,38.8%,51.3%,7/13,181,1,3,93,67,26,5,2:02
4-Apr-2003,Davis Cup G1 R2: BLR vs ZIM,3,Carpet,RR,65,374,1,,,Vladimir Voltchkov,Wayne Black,6-7(4) 6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: BLR vs ZIM,3,Carpet,RR,65,691,0,,,Gwinyai Tongoona,Vladimir Voltchkov,1-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R128,63,178,0,,Q,Francisco Clavet,Vladimir Voltchkov,6-0 3-0 RET,0.47,2.3%,0.0%,67.4%,37.9%,42.9%,6/10,35.2%,28.6%,10.7%,25.0%,37.5%,0/0,71,1,0,43,29,14,3,0:45
3-Mar-2003,Delray Beach,3,Hard,QF,65,162,0,,Q,Robert Kendrick,Vladimir Voltchkov,6-0 6-4,0.60,0.0%,5.8%,88.5%,45.7%,33.3%,5/10,39.0%,33.3%,16.7%,21.4%,50.0%,1/3,100,0,3,52,46,6,8,0:55
3-Mar-2003,Delray Beach,3,Hard,R16,65,83,1,,,Vladimir Voltchkov,Sargis Sargsian,5-7 6-4 1-0 RET,1.11,7.1%,2.9%,71.4%,64.0%,55.0%,2/5,51.7%,42.7%,4.0%,30.8%,55.6%,3/8,145,5,2,70,50,20,3,1:59
3-Mar-2003,Delray Beach,3,Hard,R32,65,146,1,,WC,Vladimir Voltchkov,Alex Kim,6-4 6-4,1.30,7.7%,0.0%,67.7%,79.5%,47.6%,3/3,54.1%,40.0%,2.9%,35.7%,46.4%,2/8,135,5,0,65,44,21,2,1:24
17-Feb-2003,Memphis,3,Hard,QF,76,68,0,,,Taylor Dent,Vladimir Voltchkov,7-6(1) 6-2,0.75,9.3%,1.3%,62.7%,55.3%,57.1%,3/6,44.6%,32.9%,16.4%,12.1%,50.0%,1/6,148,7,1,75,47,28,12,1:23
17-Feb-2003,Memphis,3,Hard,R16,76,107,1,,,Vladimir Voltchkov,Jeff Morrison,6-2 4-6 6-4,1.25,5.0%,6.3%,62.5%,74.0%,50.0%,3/6,53.4%,43.9%,12.2%,35.0%,57.9%,5/13,178,4,5,80,50,30,12,1:34
17-Feb-2003,Memphis,3,Hard,R32,76,225,1,,WC,Vladimir Voltchkov,Bob Bryan,6-3 6-3,1.92,14.3%,0.0%,83.7%,80.5%,62.5%,0/0,60.0%,43.1%,9.8%,22.6%,75.0%,3/5,100,7,0,49,41,8,5,0:55
10-Feb-2003,San Jose,3,Hard,QF,80,2,0,,1,Andre Agassi,Vladimir Voltchkov,6-7(3) 7-6(6) 6-1,0.76,15.6%,4.7%,54.7%,78.6%,36.2%,12/16,46.4%,30.8%,12.1%,29.2%,33.3%,1/8,235,20,6,128,70,58,13,2:29
10-Feb-2003,San Jose,3,Hard,R16,80,59,1,,5,Vladimir Voltchkov,Todd Martin,W/O,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,San Jose,3,Hard,R32,80,117,1,,,Vladimir Voltchkov,Jan Vacek,6-4 6-2,1.67,3.4%,1.7%,50.8%,83.3%,62.1%,4/4,58.7%,45.2%,3.2%,38.7%,51.6%,3/7,121,2,1,59,30,29,2,1:13
7-Feb-2003,Davis Cup G1 R1: BLR vs ISR,3,Carpet,RR,73,128,1,,,Vladimir Voltchkov,Noam Okun,6-2 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Milan,3,Carpet,R32,77,64,0,,,Antony Dupuis,Vladimir Voltchkov,4-6 6-3 6-4,0.97,15.7%,2.4%,62.7%,75.0%,45.2%,1/4,47.8%,35.0%,23.3%,23.5%,57.1%,2/10,186,13,2,83,52,31,24,1:59
13-Jan-2003,Australian Open,5,Hard,R128,71,18,0,,14,Guillermo Canas,Vladimir Voltchkov,6-3 7-5 6-3,0.72,2.2%,3.3%,64.1%,67.8%,36.4%,3/8,44.0%,31.5%,8.7%,22.6%,50.0%,1/5,184,2,3,92,59,33,8,2:02
30-Dec-2002,Doha,3,Hard,R16,73,54,0,,,Stefan Koubek,Vladimir Voltchkov,6-1 6-1,0.47,2.8%,5.6%,72.2%,46.2%,20.0%,3/8,33.3%,28.6%,0.0%,22.2%,40.0%,0/1,78,1,2,36,26,10,0,1:06
30-Dec-2002,Doha,3,Hard,R32,73,87,1,,,Vladimir Voltchkov,Hyung Taik Lee,6-4 3-6 7-5,0.76,5.8%,2.9%,68.0%,70.0%,54.5%,10/11,47.4%,26.4%,9.2%,23.7%,32.1%,2/4,190,6,3,103,70,33,8,2:12
4-Nov-2002,Bratislava CH,3,Carpet,R32,73,143,0,5,,Karol Beck,Vladimir Voltchkov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,F,81,115,1,4,5,Vladimir Voltchkov,Marc Rosset,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,SF,81,131,1,4,,Vladimir Voltchkov,Alexander Waske,7-6(1) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,QF,81,189,1,4,,Vladimir Voltchkov,Ivo Karlovic,3-6 7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R16,81,162,1,4,,Vladimir Voltchkov,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R32,81,121,1,4,,Vladimir Voltchkov,Ivo Heuberger,6-7(4) 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,St. Petersburg,3,Hard,SF,99,42,0,WC,,Mikhail Youzhny,Vladimir Voltchkov,6-4 6-3,0.84,1.6%,1.6%,71.9%,67.4%,38.9%,5/8,46.3%,34.3%,5.7%,28.6%,47.6%,1/5,134,1,1,64,46,18,4,1:53
21-Oct-2002,St. Petersburg,3,Hard,QF,99,80,1,WC,,Vladimir Voltchkov,Nicolas Kiefer,7-5 7-5,1.45,21.4%,7.1%,55.4%,77.4%,60.0%,1/4,55.6%,44.1%,5.9%,32.3%,54.1%,5/10,124,12,4,56,31,25,4,1:35
21-Oct-2002,St. Petersburg,3,Hard,R16,99,3,1,WC,2,Vladimir Voltchkov,Marat Safin,6-4 6-4,1.67,17.3%,1.9%,55.8%,86.2%,65.2%,2/3,56.9%,38.6%,12.3%,18.5%,56.7%,3/7,109,9,1,52,29,23,7,1:16
21-Oct-2002,St. Petersburg,3,Hard,R32,99,367,1,WC,WC,Vladimir Voltchkov,Michail Elgin,6-4 6-0,1.89,9.4%,3.8%,60.4%,78.1%,66.7%,2/2,61.9%,50.0%,9.6%,33.3%,78.9%,4/10,105,5,2,53,32,21,5,1:01
30-Sep-2002,Moscow,3,Carpet,R32,98,7,0,WC,2,Yevgeny Kafelnikov,Vladimir Voltchkov,4-6 6-3 7-6(4),0.90,6.9%,5.2%,54.3%,68.3%,43.4%,8/12,47.7%,38.7%,12.6%,23.1%,57.4%,4/8,235,8,6,116,63,53,15,2:42
16-Sep-2002,Istanbul CH,3,Hard,SF,111,163,0,,,Nicolas Thomann,Vladimir Voltchkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,QF,111,181,1,,WC,Vladimir Voltchkov,Robin Soderling,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R16,111,131,1,,4,Vladimir Voltchkov,Michael Kohlmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R32,111,152,1,,,Vladimir Voltchkov,Tomas Zib,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Tashkent,3,Hard,F,153,8,0,Q,3,Yevgeny Kafelnikov,Vladimir Voltchkov,7-6(6) 7-5,0.98,9.0%,2.2%,64.0%,70.2%,37.5%,5/8,48.9%,40.6%,11.9%,26.3%,59.1%,2/16,190,8,2,89,57,32,12,2:09
9-Sep-2002,Tashkent,3,Hard,SF,153,53,1,Q,8,Vladimir Voltchkov,Davide Sanguinetti,6-3 6-2,1.64,14.6%,6.3%,66.7%,78.1%,50.0%,0/1,60.2%,51.1%,8.9%,44.0%,60.0%,4/4,93,7,3,48,32,16,4,0:59
9-Sep-2002,Tashkent,3,Hard,QF,153,2,1,Q,2,Vladimir Voltchkov,Tommy Haas,6-2 2-1 RET,1.58,12.1%,6.1%,51.5%,76.5%,50.0%,2/3,60.6%,57.6%,0.0%,47.4%,71.4%,4/4,66,4,2,33,17,16,0,0:49
9-Sep-2002,Tashkent,3,Hard,R16,153,46,1,Q,7,Vladimir Voltchkov,Mikhail Youzhny,6-1 6-3,2.33,7.1%,0.0%,73.8%,80.6%,72.7%,1/1,62.5%,50.0%,1.9%,41.9%,81.8%,4/8,96,3,0,42,31,11,1,1:07
9-Sep-2002,Tashkent,3,Hard,R32,153,134,1,Q,,Vladimir Voltchkov,Oleg Ogorodov,6-2 6-2,1.65,12.8%,10.6%,57.4%,81.5%,45.0%,3/4,60.8%,56.0%,20.0%,44.4%,85.7%,5/13,97,6,5,47,27,20,10,0:54
2-Sep-2002,Kiev CH,3,Clay,R32,141,238,0,3,,Jan Hajek,Vladimir Voltchkov,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,QF,144,193,0,7,,Cristiano Caratti,Vladimir Voltchkov,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R16,144,196,1,7,,Vladimir Voltchkov,Olivier Patience,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R32,144,208,1,7,,Vladimir Voltchkov,Florent Serra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,SF,155,328,0,,WC,Fernando Verdasco,Vladimir Voltchkov,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,QF,155,64,1,,1,Vladimir Voltchkov,Jan Vacek,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R16,155,157,1,,,Vladimir Voltchkov,Magnus Larsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R32,155,533,1,,Q,Vladimir Voltchkov,Marc Marco Ripoll,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Sopot,3,Clay,R32,157,94,0,WC,,Zeljko Krajan,Vladimir Voltchkov,6-2 3-6 6-1,0.77,8.1%,7.0%,52.3%,64.4%,41.5%,7/12,44.7%,35.7%,4.8%,36.1%,34.8%,2/11,170,7,6,86,45,41,4,1:54
15-Jul-2002,Manchester CH,3,Grass,F,188,148,1,6,3,Vladimir Voltchkov,Karol Beck,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,SF,188,607,1,6,WC,Vladimir Voltchkov,Lee Childs,5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,QF,188,400,1,6,,Vladimir Voltchkov,Kristian Capalik,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R16,188,421,1,6,Q,Vladimir Voltchkov,Luke Bourgeois,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R32,188,207,1,6,,Vladimir Voltchkov,Nicolas Mahut,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G1 PO: BLR vs POR,3,Carpet,RR,189,338,1,,,Vladimir Voltchkov,Bernardo Mota,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,QF,174,695,0,3,Q,Peter Capkovic,Vladimir Voltchkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R16,174,320,1,3,,Vladimir Voltchkov,Dmitry Vlasov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R32,174,576,1,3,WC,Vladimir Voltchkov,Anton Kokurin,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R16,172,328,0,,WC,Potito Starace,Vladimir Voltchkov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R32,172,148,1,,8,Vladimir Voltchkov,Gabriel Trifu,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,QF,180,194,0,,,Jan Frode Andersen,Vladimir Voltchkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R16,180,88,1,,2,Vladimir Voltchkov,Raemon Sluiter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R32,180,,1,,WC,Vladimir Voltchkov,Stefano Dolce,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G1 QF: ZIM vs BLR,3,Hard,RR,177,169,1,,,Vladimir Voltchkov,Byron Black,7-6(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R32,179,171,0,,,Ruben Ramirez Hidalgo,Vladimir Voltchkov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Copenhagen,3,Hard,R16,123,16,0,,1,Jiri Novak,Vladimir Voltchkov,6-4 6-0,0.47,14.0%,4.7%,72.1%,64.5%,33.3%,5/9,38.4%,20.9%,7.0%,15.2%,40.0%,0/1,86,6,2,43,31,12,3,0:50
11-Feb-2002,Copenhagen,3,Hard,R32,123,103,1,,,Vladimir Voltchkov,Alex Calatrava,7-6(4) 7-6(2),1.43,21.3%,4.0%,53.3%,85.0%,71.4%,1/1,53.5%,30.5%,12.2%,21.2%,46.7%,0/4,157,16,3,75,40,35,10,1:45
4-Feb-2002,Wroclaw CH,3,Hard,QF,131,57,0,,7,Davide Sanguinetti,Vladimir Voltchkov,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R16,131,332,1,,Q,Vladimir Voltchkov,Robin Vik,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R32,131,85,1,,4,Vladimir Voltchkov,Attila Savolt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,128,8,0,,6,Tim Henman,Vladimir Voltchkov,6-3 6-4 6-1,0.66,1.9%,3.9%,67.0%,56.5%,38.2%,10/16,42.9%,32.9%,5.1%,27.1%,41.9%,1/6,182,2,4,103,69,34,4,2:06
14-Jan-2002,Australian Open,5,Hard,R128,128,109,1,,Q,Vladimir Voltchkov,Cecil Mamiit,3-6 6-3 6-3 6-3,1.17,7.3%,5.7%,55.3%,76.5%,45.5%,6/9,53.0%,43.8%,5.4%,40.5%,50.0%,6/16,253,9,7,123,68,55,7,2:44
5-Nov-2001,Bratislava CH,3,Clay,R32,81,115,0,5,,Marc Rosset,Vladimir Voltchkov,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,St. Petersburg,3,Hard,R16,72,113,0,,Q,Michael Llodra,Vladimir Voltchkov,7-6(1) 6-2,0.57,5.3%,9.3%,50.7%,65.8%,48.6%,7/10,42.9%,24.1%,12.1%,20.0%,30.4%,1/1,133,4,7,75,38,37,7,1:27
22-Oct-2001,St. Petersburg,3,Hard,R32,72,27,1,,8,Vladimir Voltchkov,Nicolas Escude,6-2 7-6(4),1.48,4.7%,4.7%,48.4%,74.2%,72.7%,0/0,55.6%,39.4%,5.6%,32.5%,48.4%,2/3,135,3,3,64,31,33,4,1:37
1-Oct-2001,Moscow,3,Carpet,R32,74,28,0,WC,,Dominik Hrbaty,Vladimir Voltchkov,6-4 7-5,0.84,10.5%,3.9%,60.5%,69.6%,33.3%,7/11,47.1%,37.5%,18.8%,21.9%,53.1%,2/5,140,8,3,76,46,30,12,1:30
21-Sep-2001,Davis Cup WG PO: ARG vs BLR,3,Clay,RR,74,47,0,,,Franco Squillari,Vladimir Voltchkov,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,74,97,0,3,,Ramon Delgado,Vladimir Voltchkov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,78,5,0,,5,Juan Carlos Ferrero,Vladimir Voltchkov,7-6(2) 6-1 6-4,0.68,5.8%,10.5%,50.0%,72.1%,41.9%,2/6,42.7%,29.3%,14.1%,20.7%,44.1%,1/4,178,5,9,86,43,43,13,1:49
27-Aug-2001,US Open,5,Hard,R128,78,36,1,,,Vladimir Voltchkov,Wayne Ferreira,4-6 6-3 7-6(5) 1-6 6-4,1.04,11.5%,10.1%,59.5%,81.8%,48.3%,8/12,50.2%,32.9%,16.8%,20.5%,49.3%,2/12,303,17,15,148,88,60,26,2:51
13-Aug-2001,Indianapolis,3,Hard,R32,79,17,0,,10,Goran Ivanisevic,Vladimir Voltchkov,4-6 7-6(4) 7-6(1),0.89,13.3%,7.1%,54.9%,74.2%,54.9%,4/6,48.8%,30.8%,19.2%,15.0%,52.3%,3/8,217,15,8,113,62,51,20,2:21
13-Aug-2001,Indianapolis,3,Hard,R64,79,237,1,,Q,Vladimir Voltchkov,Glenn Weiner,7-6(4) 3-6 6-0,1.10,7.3%,12.5%,54.2%,78.8%,34.1%,7/11,52.5%,45.9%,21.2%,32.0%,65.7%,5/8,181,7,12,96,52,44,18,1:54
6-Aug-2001,Cincinnati Masters,3,Hard,R64,77,70,0,,,Michael Chang,Vladimir Voltchkov,6-1 6-3,0.51,1.3%,10.5%,46.1%,51.4%,43.9%,10/15,40.2%,26.8%,14.6%,9.5%,45.0%,1/2,117,1,8,76,35,41,6,1:25
9-Jul-2001,Newport,3,Grass,R32,77,149,0,1,,James Blake,Vladimir Voltchkov,4-6 6-1 6-2,0.69,5.5%,17.8%,57.5%,69.0%,38.7%,3/7,43.2%,30.1%,13.7%,19.4%,40.5%,1/3,146,4,13,73,42,31,10,1:28
25-Jun-2001,Wimbledon,5,Grass,R128,31,85,0,16,,Mikhail Youzhny,Vladimir Voltchkov,6-3 6-7(9) 7-6(8) 7-5,0.88,9.2%,8.5%,57.5%,64.8%,49.2%,9/17,47.4%,36.6%,9.8%,20.0%,57.4%,6/19,306,14,13,153,88,65,15,2:58
18-Jun-2001,'s-Hertogenbosch,3,Grass,R32,30,323,0,8,Q,Gilles Elseneer,Vladimir Voltchkov,5-7 7-5 6-0,0.75,12.6%,8.4%,47.4%,64.4%,42.0%,3/9,44.3%,35.6%,13.3%,27.3%,48.6%,3/6,185,12,8,95,45,50,12,1:43
11-Jun-2001,Queen's Club,3,Grass,R16,30,46,0,8,12,Greg Rusedski,Vladimir Voltchkov,6-2 6-2,0.49,7.5%,15.1%,43.4%,65.2%,40.0%,3/7,38.9%,23.8%,23.8%,8.3%,44.4%,0/0,95,4,8,53,23,30,10,0:55
11-Jun-2001,Queen's Club,3,Grass,R32,30,123,1,8,,Vladimir Voltchkov,Sargis Sargsian,6-1 6-3,1.89,12.2%,4.1%,51.0%,80.0%,62.5%,3/4,62.6%,54.0%,10.0%,26.1%,77.8%,5/8,99,6,2,49,25,24,5,0:58
28-May-2001,Roland Garros,5,Clay,R128,30,205,0,,WC,Jean Rene Lisnard,Vladimir Voltchkov,6-7(7) 7-5 6-7(0) 7-5 6-2,1.01,4.5%,5.6%,52.0%,68.5%,48.2%,14/24,49.7%,41.8%,3.5%,30.7%,53.0%,6/25,378,8,10,177,92,85,7,4:09
14-May-2001,Hamburg Masters,3,Clay,R64,31,42,0,,Q,Albert Portas,Vladimir Voltchkov,6-1 6-3,0.64,2.9%,7.2%,44.9%,64.5%,34.2%,10/15,41.7%,33.3%,3.9%,32.1%,34.8%,1/2,120,2,5,69,31,38,2,1:13
7-May-2001,Rome Masters,3,Clay,R64,26,28,0,,,Hicham Arazi,Vladimir Voltchkov,6-2 6-3,0.77,3.8%,7.5%,56.6%,50.0%,30.4%,4/10,43.4%,45.3%,5.7%,41.5%,58.3%,3/3,106,2,4,53,30,23,3,1:15
23-Apr-2001,Barcelona,3,Clay,R64,26,69,0,13,,Galo Blanco,Vladimir Voltchkov,6-1 6-2,0.44,3.8%,3.8%,60.4%,50.0%,42.9%,3/7,36.5%,23.3%,7.0%,17.4%,30.0%,0/0,96,2,2,53,32,21,3,1:00
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,27,46,0,,,Albert Portas,Vladimir Voltchkov,6-1 6-4,0.54,1.6%,4.8%,81.0%,56.9%,41.7%,3/7,41.4%,25.0%,10.4%,14.8%,38.1%,0/0,111,1,3,63,51,12,5,1:03
6-Apr-2001,Davis Cup G1 QF: BLR vs ZIM,3,Carpet,RR,27,152,0,,,Wayne Black,Vladimir Voltchkov,3-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R64,27,88,0,27,LL,Ivan Ljubicic,Vladimir Voltchkov,7-6(5) 7-6(4),0.91,10.7%,4.0%,52.0%,84.6%,55.6%,0/0,47.8%,26.8%,13.4%,24.6%,33.3%,0/4,157,8,3,75,39,36,11,1:47
12-Mar-2001,Indian Wells Masters,3,Hard,R64,28,63,0,,Q,Arnaud Di Pasquale,Vladimir Voltchkov,6-1 7-6(6),0.90,2.9%,5.7%,47.1%,57.6%,56.8%,6/9,47.3%,38.7%,5.0%,32.7%,50.0%,1/6,150,2,4,70,33,37,4,1:32
26-Feb-2001,Dubai,3,Hard,R16,27,41,0,,,Max Mirnyi,Vladimir Voltchkov,6-1 6-4,0.46,4.0%,4.0%,68.0%,61.8%,43.8%,2/5,38.4%,20.4%,4.1%,16.7%,24.0%,0/4,99,2,2,50,34,16,2,0:58
26-Feb-2001,Dubai,3,Hard,R32,27,42,1,,,Vladimir Voltchkov,Andrew Ilie,6-4 6-3,1.24,6.5%,0.0%,53.2%,72.7%,55.2%,5/6,54.6%,43.9%,3.5%,33.3%,61.9%,4/7,119,4,0,62,33,29,2,1:12
19-Feb-2001,Rotterdam,3,Hard,SF,34,60,0,,Q,Nicolas Escude,Vladimir Voltchkov,6-4 6-1,0.69,8.3%,5.0%,63.3%,55.3%,45.5%,6/10,42.7%,33.3%,10.5%,21.4%,44.8%,1/3,117,5,3,60,38,22,6,1:20
19-Feb-2001,Rotterdam,3,Hard,QF,34,38,1,,,Vladimir Voltchkov,Andreas Vinciguerra,5-7 6-1 6-3,1.41,9.1%,2.6%,48.1%,83.8%,60.0%,3/4,53.6%,40.4%,10.6%,21.7%,55.2%,4/13,181,7,2,77,37,40,11,1:57
19-Feb-2001,Rotterdam,3,Hard,R16,34,14,1,,6,Vladimir Voltchkov,Dominik Hrbaty,6-2 1-6 7-6(2),0.94,9.2%,5.7%,48.3%,78.6%,42.2%,2/5,48.6%,37.8%,15.6%,23.4%,53.5%,3/9,177,8,5,87,42,45,14,1:46
19-Feb-2001,Rotterdam,3,Hard,R32,34,54,1,,,Vladimir Voltchkov,Bohdan Ulihrach,4-6 7-5 6-1,1.23,5.4%,2.2%,55.9%,75.0%,51.2%,5/8,54.5%,43.5%,4.7%,24.0%,71.4%,5/16,178,5,2,93,52,41,4,1:52
12-Feb-2001,Copenhagen,3,Hard,R32,33,139,0,2,,Wayne Black,Vladimir Voltchkov,6-4 6-2,0.44,6.9%,5.6%,54.2%,53.8%,57.6%,8/11,41.5%,19.6%,10.9%,19.0%,20.0%,0/1,118,5,4,72,39,33,5,1:15
