Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-2020,US Open,5,Hard,R64,37,92,1,30,,Casper Ruud,Emil Ruusuvuori,6-4 6-3 3-2 RET,1.12,12.4%,5.2%,61.9%,75.0%,40.5%,11/12,53.9%,42.6%,5.9%,24.4%,70.4%,4/7,165,12,5,97,60,37,4,2:07
31-Aug-2020,US Open,5,Hard,R128,37,243,1,30,,Casper Ruud,Mackenzie Mcdonald,4-6 4-6 6-4 6-3 6-2,1.11,7.5%,2.0%,67.3%,67.7%,54.2%,5/9,51.3%,40.8%,5.3%,35.7%,47.9%,6/24,316,11,3,147,99,48,9,3:42
24-Aug-2020,Cincinnati Masters,3,Hard,R64,36,13,0,,9,Diego Schwartzman,Casper Ruud,7-6(2) 6-3,0.79,5.9%,1.5%,52.9%,72.2%,46.9%,2/4,45.4%,31.5%,4.1%,15.8%,48.6%,1/1,141,4,1,68,36,32,3,1:55
6-Mar-2020,Davis Cup WG1 PO: NOR vs BAR,3,Hard,RR,36,,1,,,Casper Ruud,Haydn Lewis,6-2 6-2,8.50,2.9%,0.0%,73.5%,96.0%,88.9%,0/0,67.9%,50.0%,12.0%,28.6%,77.3%,4/9,84,1,0,34,25,9,6,0:57
24-Feb-2020,Santiago,3,Clay,F,38,182,0,2,WC,Thiago Seyboth Wild,Casper Ruud,7-5 4-6 6-3,0.92,5.0%,6.3%,53.8%,72.1%,48.6%,3/7,46.7%,35.6%,16.3%,28.6%,46.3%,3/11,184,4,5,80,43,37,17,2:16
24-Feb-2020,Santiago,3,Clay,SF,38,45,1,2,3,Casper Ruud,Albert Ramos,7-6(5) 6-2,1.52,7.7%,6.2%,56.9%,86.5%,57.1%,0/0,56.4%,39.7%,1.5%,42.2%,34.8%,2/8,133,5,4,65,37,28,1,1:50
24-Feb-2020,Santiago,3,Clay,QF,38,85,1,2,7,Casper Ruud,Federico Delbonis,7-5 7-5,1.11,6.0%,3.6%,65.5%,70.9%,44.8%,5/7,52.5%,42.3%,5.1%,28.6%,58.3%,4/8,162,5,3,84,55,29,4,2:03
24-Feb-2020,Santiago,3,Clay,R16,38,166,1,2,WC,Casper Ruud,Alejandro Tabilo,6-4 7-5,1.15,10.6%,4.5%,78.8%,76.9%,28.6%,3/4,52.7%,38.5%,3.1%,33.3%,44.8%,3/6,131,7,3,66,52,14,2,1:30
17-Feb-2020,Rio De Janeiro,3,Clay,R32,34,128,0,8,Q,Gianluca Mager,Casper Ruud,7-6(4) 7-5,0.79,8.4%,1.2%,73.5%,70.5%,63.6%,5/6,47.0%,24.7%,9.9%,23.3%,28.6%,0/7,164,7,1,83,61,22,8,1:51
10-Feb-2020,Buenos Aires,3,Clay,F,45,145,1,8,LL,Casper Ruud,Pedro Sousa,6-1 6-4,1.87,6.3%,0.0%,66.7%,84.4%,62.5%,0/0,59.8%,42.9%,2.0%,32.1%,57.1%,3/4,97,3,0,48,32,16,1,1:10
10-Feb-2020,Buenos Aires,3,Clay,SF,45,69,1,8,,Casper Ruud,Juan Ignacio Londero,4-6 7-5 6-1,1.40,13.4%,1.2%,67.1%,76.4%,66.7%,4/6,57.0%,37.7%,5.8%,36.4%,40.0%,4/6,151,11,1,82,55,27,4,2:12
10-Feb-2020,Buenos Aires,3,Clay,QF,45,23,1,8,3,Casper Ruud,Dusan Lajovic,7-5 6-1,1.40,0.0%,1.6%,65.6%,70.0%,61.9%,4/5,56.6%,45.9%,4.9%,42.1%,52.2%,4/7,122,0,1,61,40,21,3,1:25
10-Feb-2020,Buenos Aires,3,Clay,R16,45,88,1,8,,Casper Ruud,Roberto Carballes Baena,6-1 6-0,2.34,7.9%,5.3%,73.7%,75.0%,70.0%,0/0,67.5%,61.5%,2.6%,47.6%,77.8%,5/7,77,3,2,38,28,10,1,0:57
10-Feb-2020,Buenos Aires,3,Clay,R32,45,58,1,8,,Casper Ruud,Pablo Andujar,6-2 6-3,1.54,10.9%,1.8%,69.1%,78.9%,52.9%,0/0,58.8%,44.7%,0.0%,33.3%,60.0%,3/7,102,6,1,55,38,17,0,1:12
20-Jan-2020,Australian Open,5,Hard,R128,48,98,0,,,Egor Gerasimov,Casper Ruud,6-3 7-6(6) 1-6 4-6 7-6(6),1.02,7.7%,3.0%,72.0%,71.1%,57.4%,10/13,50.8%,33.3%,13.2%,28.6%,44.7%,4/8,327,13,5,168,121,47,21,3:34
13-Jan-2020,Auckland,3,Hard,R32,46,57,0,,,Ugo Humbert,Casper Ruud,7-6(3) 2-6 6-3,1.00,2.1%,0.0%,76.6%,72.2%,59.1%,7/8,49.7%,30.9%,13.4%,23.7%,42.1%,2/9,191,2,0,94,72,22,13,2:18
6-Jan-2020,Atp Cup,3,Hard,RR,53,5,0,,,Daniil Medvedev,Casper Ruud,6-3 7-6(6),0.65,3.1%,1.5%,80.0%,69.2%,46.2%,2/4,43.8%,23.1%,20.0%,7.5%,48.0%,1/3,130,2,1,65,52,13,13,1:33
6-Jan-2020,Atp Cup,3,Hard,RR,53,12,1,,,Casper Ruud,Fabio Fognini,6-2 6-2,1.96,4.3%,2.2%,76.1%,80.0%,54.5%,0/0,62.4%,51.1%,2.1%,40.9%,60.0%,4/9,93,2,1,46,35,11,1,1:06
6-Jan-2020,Atp Cup,3,Hard,RR,53,19,1,,,Casper Ruud,John Isner,6-7(3) 7-6(10) 7-5,1.57,3.8%,0.0%,76.2%,86.3%,72.0%,1/1,52.6%,26.8%,26.8%,14.4%,60.6%,1/6,228,4,0,105,80,25,33,2:43
5-Nov-2019,NextGen Finals,3,Hard,RR,56,18,0,4,1,Alex De Minaur,Casper Ruud,4-1 4-0 4-2,0.39,3.9%,0.0%,74.5%,55.3%,30.8%,7/12,37.2%,20.0%,8.6%,14.3%,28.6%,0/2,86,2,0,51,38,13,3,1:01
5-Nov-2019,NextGen Finals,3,Hard,RR,56,60,0,4,5,Miomir Kecmanovic,Casper Ruud,4-3(5) 4-3(5) 4-2,0.65,20.3%,0.0%,69.5%,78.0%,44.4%,0/1,44.8%,21.1%,5.3%,8.1%,45.0%,0/0,116,12,0,59,41,18,3,1:15
5-Nov-2019,NextGen Finals,3,Hard,RR,56,87,1,4,7,Casper Ruud,Alejandro Davidovich Fokina,3-4(2) 4-3(2) 4-2 3-4(2) 4-1,1.17,9.9%,0.0%,74.7%,67.6%,60.9%,5/7,52.4%,40.0%,4.0%,32.8%,50.0%,5/10,191,9,0,91,68,23,4,2:16
28-Oct-2019,Paris Masters,3,Hard,R64,63,43,0,Q,WC,Adrian Mannarino,Casper Ruud,6-4 6-2,0.45,2.0%,3.9%,56.9%,58.6%,50.0%,2/6,38.9%,20.5%,20.5%,12.0%,31.6%,1/1,95,1,2,51,29,22,9,1:13
28-Oct-2019,Paris Masters,3,Hard,Q2,63,266,1,12,WC,Casper Ruud,Hugo Gaston,6-4 3-6 6-3,1.27,7.6%,2.5%,63.3%,76.0%,72.4%,3/4,53.1%,32.1%,7.4%,25.5%,46.2%,2/4,160,6,2,79,50,29,6,1:42
28-Oct-2019,Paris Masters,3,Hard,Q1,63,73,1,12,,Casper Ruud,Mikael Ymer,6-4 3-6 6-4,1.00,8.2%,3.5%,57.6%,67.3%,44.4%,6/10,49.5%,42.4%,6.1%,35.4%,55.9%,5/15,184,7,3,85,49,36,6,2:04
21-Oct-2019,Basel,3,Hard,Q2,61,112,0,1,,Peter Gojowczyk,Casper Ruud,6-1 6-1,0.60,2.4%,4.9%,46.3%,52.6%,31.8%,1/6,37.8%,35.1%,5.3%,19.2%,48.4%,0/4,98,1,2,41,19,22,3,1:05
21-Oct-2019,Basel,3,Hard,Q1,61,158,1,1,WC,Casper Ruud,Kimmer Coppejans,6-3 6-4,1.74,5.7%,1.9%,67.9%,86.1%,58.8%,1/1,56.3%,39.4%,1.5%,28.2%,55.6%,2/6,119,3,1,53,36,17,1,1:25
14-Oct-2019,Stockholm,3,Hard,R32,59,60,0,,,Filip Krajinovic,Casper Ruud,6-3 7-5,0.63,1.2%,1.2%,56.8%,54.3%,54.3%,7/11,43.8%,28.6%,8.9%,15.6%,45.8%,1/5,137,1,1,81,46,35,5,1:33
23-Sep-2019,Zhuhai,3,Hard,R32,59,50,0,,,Miomir Kecmanovic,Casper Ruud,6-2 0-0 RET,0.52,4.5%,0.0%,81.8%,55.6%,25.0%,3/5,37.8%,26.1%,17.4%,22.2%,40.0%,0/1,45,1,0,22,18,4,4,0:30
16-Sep-2019,St. Petersburg,3,Hard,QF,60,15,0,8,4,Borna Coric,Casper Ruud,3-6 7-5 6-3,0.79,6.1%,2.0%,69.7%,65.2%,60.0%,4/7,48.0%,28.7%,8.8%,22.9%,37.5%,2/3,179,6,2,99,69,30,7,2:04
16-Sep-2019,St. Petersburg,3,Hard,R16,60,114,1,8,,Casper Ruud,Salvatore Caruso,6-3 6-4,1.32,7.5%,9.4%,58.5%,67.7%,59.1%,1/3,55.7%,47.2%,5.7%,37.0%,57.7%,4/8,106,4,5,53,31,22,3,1:13
16-Sep-2019,St. Petersburg,3,Hard,R32,60,70,1,8,,Casper Ruud,Alexander Bublik,6-7(3) 6-4 6-2,1.25,8.9%,6.7%,65.6%,74.6%,64.5%,2/3,53.3%,36.2%,14.9%,16.0%,59.1%,4/7,184,8,6,90,59,31,14,2:01
13-Sep-2019,Davis Cup G2 R1: NOR vs GEO,3,Clay,RR,60,933,1,,,Casper Ruud,George Tsivadze,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G2 R1: NOR vs GEO,3,Clay,RR,60,695,1,,,Casper Ruud,Aleksandre Metreveli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R128,54,37,0,,,Jan Lennard Struff,Casper Ruud,6-4 6-4 6-2,0.52,3.5%,7.0%,57.9%,65.2%,41.7%,10/14,42.4%,23.4%,26.0%,8.3%,36.6%,0/1,191,4,8,114,66,48,20,2:05
19-Aug-2019,Winston-Salem,3,Hard,R16,54,82,0,12,,Steve Johnson,Casper Ruud,6-2 7-6(5),0.76,1.3%,8.8%,57.5%,69.6%,44.1%,1/4,46.3%,31.3%,14.9%,18.4%,48.3%,1/3,147,1,7,80,46,34,10,1:46
19-Aug-2019,Winston-Salem,3,Hard,R32,54,99,1,12,,Casper Ruud,Lloyd Harris,6-1 0-0 RET,2.69,10.0%,0.0%,50.0%,90.0%,70.0%,0/0,65.2%,53.8%,15.4%,38.5%,69.2%,2/4,46,2,0,20,10,10,4,0:31
12-Aug-2019,Cincinnati Masters,3,Hard,R64,54,22,0,Q,,Guido Pella,Casper Ruud,7-5 7-6(4),0.98,5.1%,3.8%,71.8%,76.8%,36.4%,2/5,48.8%,34.1%,9.1%,31.3%,41.7%,2/11,166,4,3,78,56,22,8,1:54
12-Aug-2019,Cincinnati Masters,3,Hard,Q2,54,66,1,6,9,Casper Ruud,Federico Delbonis,6-7(5) 7-5 6-3,1.03,5.2%,5.2%,58.6%,77.9%,52.1%,8/9,51.4%,33.7%,6.7%,26.0%,40.7%,3/9,220,6,6,116,68,48,7,2:34
12-Aug-2019,Cincinnati Masters,3,Hard,Q1,54,94,1,6,,Casper Ruud,Bradley Klahn,7-6(5) 7-5,1.42,4.5%,1.5%,67.2%,84.4%,77.3%,1/1,53.7%,25.4%,13.4%,13.2%,41.4%,1/2,134,3,1,67,45,22,9,1:32
29-Jul-2019,Kitzbuhel,3,Clay,SF,65,69,0,,SE,Albert Ramos,Casper Ruud,7-5 6-4,0.79,4.5%,3.0%,56.1%,64.9%,44.8%,4/8,45.7%,34.9%,4.8%,32.4%,37.9%,2/4,129,3,2,66,37,29,3,1:43
29-Jul-2019,Kitzbuhel,3,Clay,QF,65,53,1,,4,Casper Ruud,Pablo Cuevas,6-3 7-6(4),1.17,3.0%,4.5%,66.7%,79.5%,50.0%,0/1,53.1%,35.5%,9.7%,26.7%,43.8%,2/3,128,2,3,66,44,22,6,1:36
29-Jul-2019,Kitzbuhel,3,Clay,R16,65,125,1,,Q,Casper Ruud,Matthias Bachinger,6-4 7-6(3),1.22,7.6%,5.1%,60.8%,77.1%,51.6%,7/9,53.8%,40.3%,2.6%,35.6%,46.9%,3/10,156,6,4,79,48,31,2,1:44
29-Jul-2019,Kitzbuhel,3,Clay,R32,65,47,1,,8,Casper Ruud,Pablo Carreno Busta,6-1 3-6 6-1,1.52,9.9%,2.8%,59.2%,81.0%,55.2%,4/5,57.7%,45.1%,2.8%,42.9%,50.0%,4/10,142,7,2,71,42,29,2,1:35
22-Jul-2019,Hamburg,3,Clay,R16,69,78,0,,,Andrey Rublev,Casper Ruud,3-6 7-5 6-3,0.69,5.3%,2.1%,71.6%,63.2%,51.9%,4/7,44.9%,27.7%,9.6%,21.1%,42.3%,2/5,178,5,2,95,68,27,8,2:01
22-Jul-2019,Hamburg,3,Clay,R32,69,86,1,,,Casper Ruud,Robin Haase,6-3 3-6 6-1,1.00,4.5%,3.4%,61.4%,70.4%,52.9%,5/7,51.9%,36.4%,6.1%,31.3%,41.2%,4/6,154,4,3,88,54,34,4,1:49
15-Jul-2019,Bastad,3,Clay,R32,65,95,0,7,,Damir Dzumhur,Casper Ruud,6-4 6-2,0.58,0.0%,4.5%,64.2%,51.2%,45.8%,6/10,40.7%,29.4%,3.9%,29.0%,30.0%,1/4,118,0,3,67,43,24,2,1:26
8-Jul-2019,Braunschweig CH,3,Clay,QF,62,113,0,1,6,Thiago Monteiro,Casper Ruud,6-4 6-7(7) 6-3,0.90,7.1%,4.4%,63.7%,66.7%,43.9%,9/14,48.2%,37.4%,5.6%,32.8%,44.2%,3/7,220,8,5,113,72,41,6,2:52
8-Jul-2019,Braunschweig CH,3,Clay,R16,62,488,1,1,WC,Casper Ruud,Daniel Altmaier,6-3 7-5,1.36,1.5%,3.0%,69.7%,67.4%,50.0%,2/5,57.0%,51.6%,3.2%,40.5%,75.0%,5/9,128,1,2,66,46,20,2,1:36
8-Jul-2019,Braunschweig CH,3,Clay,R32,62,212,1,1,,Casper Ruud,Yannick Hanfmann,6-7(5) 7-5 7-5,1.08,1.7%,3.5%,60.0%,72.5%,45.7%,5/9,51.5%,41.4%,4.3%,26.0%,67.4%,6/11,231,2,4,115,69,46,5,2:57
1-Jul-2019,Wimbledon,5,Grass,R128,62,12,0,,9,John Isner,Casper Ruud,6-3 6-4 7-6(9),0.80,7.9%,10.1%,69.7%,80.6%,51.9%,1/3,46.4%,22.3%,30.9%,14.1%,47.8%,0/2,183,7,9,89,62,27,29,1:58
3-Jun-2019,Prostejov CH,3,Clay,SF,63,93,0,1,3,Pablo Andujar,Casper Ruud,6-2 6-4,0.66,3.8%,1.9%,61.5%,59.4%,35.0%,2/6,40.9%,32.8%,0.0%,26.8%,47.1%,1/5,110,2,1,52,32,20,0,1:26
3-Jun-2019,Prostejov CH,3,Clay,QF,63,202,1,1,10,Casper Ruud,Federico Gaio,6-3 1-6 6-4,1.14,2.7%,5.4%,54.1%,77.5%,47.1%,2/5,50.8%,41.7%,2.9%,22.6%,62.0%,3/13,177,2,4,74,40,34,3,2:05
3-Jun-2019,Prostejov CH,3,Clay,R16,63,346,1,1,,Casper Ruud,Vaclav Safranek,6-1 6-1,3.24,2.9%,5.7%,51.4%,100.0%,58.8%,0/0,72.2%,64.9%,0.0%,57.9%,72.2%,5/7,72,1,2,35,18,17,0,0:50
3-Jun-2019,Prostejov CH,3,Clay,R32,63,429,1,1,ITF,Casper Ruud,Corentin Denolly,4-6 6-3 6-2,1.28,2.3%,6.9%,56.3%,71.4%,63.2%,1/3,56.1%,41.2%,4.4%,28.6%,54.5%,4/6,155,2,6,87,49,38,3,1:51
27-May-2019,Roland Garros,5,Clay,R32,63,3,0,,3,Roger Federer,Casper Ruud,6-3 6-1 7-6(8),0.70,1.9%,5.6%,68.2%,67.1%,32.4%,7/12,44.1%,30.9%,11.3%,20.0%,48.6%,1/5,204,2,6,107,73,34,11,2:11
27-May-2019,Roland Garros,5,Clay,R64,63,31,1,,29,Casper Ruud,Matteo Berrettini,6-4 7-5 6-3,1.44,3.9%,1.9%,63.1%,76.9%,60.5%,4/5,56.2%,42.1%,3.7%,35.3%,53.8%,4/15,210,4,2,103,65,38,4,2:21
27-May-2019,Roland Garros,5,Clay,R128,63,79,1,,,Casper Ruud,Ernests Gulbis,6-2 7-6(2) 6-0,1.86,7.8%,6.5%,72.7%,80.4%,57.1%,5/6,60.4%,48.3%,6.9%,22.0%,71.7%,6/7,164,6,5,77,56,21,6,2:13
13-May-2019,Rome Masters,3,Clay,R16,76,9,0,Q,7,Juan Martin Del Potro,Casper Ruud,6-4 6-4,0.81,3.3%,3.3%,63.9%,61.5%,59.1%,4/7,46.0%,31.7%,12.7%,20.5%,50.0%,1/2,124,2,2,61,39,22,8,1:35
13-May-2019,Rome Masters,3,Clay,R32,76,36,1,Q,,Casper Ruud,Nick Kyrgios,6-3 6-7(5) 2-1 Def.,1.32,9.6%,4.1%,74.0%,81.5%,42.1%,0/2,54.9%,38.0%,15.5%,26.2%,55.2%,3/5,144,7,3,73,54,19,11,
13-May-2019,Rome Masters,3,Clay,R64,76,83,1,Q,Q,Casper Ruud,Daniel Evans,7-5 0-6 6-3,0.93,3.8%,3.8%,70.8%,62.7%,38.7%,11/16,49.2%,41.4%,1.1%,38.6%,46.7%,4/12,193,4,4,106,75,31,1,2:30
13-May-2019,Rome Masters,3,Clay,Q2,76,84,1,12,,Casper Ruud,Miomir Kecmanovic,6-2 6-1,2.27,9.5%,2.4%,64.3%,74.1%,73.3%,3/4,66.7%,59.5%,2.4%,33.3%,79.2%,5/6,84,4,1,42,27,15,1,1:02
13-May-2019,Rome Masters,3,Clay,Q1,76,456,1,12,WC,Casper Ruud,Lorenzo Musetti,6-1 6-4,1.48,0.0%,3.6%,67.9%,73.7%,61.1%,1/1,56.0%,44.9%,0.0%,41.2%,55.6%,3/8,125,0,2,56,38,18,0,1:25
6-May-2019,Madrid Masters,3,Clay,Q2,71,85,0,,,Albert Ramos,Casper Ruud,2-6 7-6(3) 6-1,1.08,5.5%,1.4%,71.2%,65.4%,52.4%,1/5,50.6%,41.4%,5.7%,32.3%,68.2%,4/6,160,4,1,73,52,21,5,1:55
6-May-2019,Madrid Masters,3,Clay,Q1,71,43,1,,2,Casper Ruud,Benoit Paire,6-1 6-1,2.14,2.6%,5.3%,73.7%,82.1%,50.0%,0/0,62.7%,56.3%,4.7%,44.1%,70.0%,5/13,102,1,2,38,28,10,3,0:58
8-Apr-2019,Houston,3,Clay,F,95,73,0,,,Cristian Garin,Casper Ruud,7-6(4) 4-6 6-3,0.94,3.0%,3.0%,64.6%,64.1%,60.0%,7/10,48.5%,35.2%,3.8%,30.4%,44.4%,3/11,204,3,3,99,64,35,4,2:29
8-Apr-2019,Houston,3,Clay,SF,95,241,1,,Q,Casper Ruud,Daniel Elahi Galan,7-5 6-2,1.42,0.0%,3.3%,66.7%,77.5%,60.0%,5/6,56.4%,40.4%,8.8%,34.4%,48.0%,4/7,117,0,2,60,40,20,5,1:32
8-Apr-2019,Houston,3,Clay,QF,95,112,1,,,Casper Ruud,Marcel Granollers,6-1 6-0,2.08,0.0%,4.4%,68.9%,71.0%,71.4%,2/2,65.9%,60.0%,0.0%,45.5%,77.8%,5/7,85,0,2,45,31,14,0,1:02
8-Apr-2019,Houston,3,Clay,R16,95,56,1,,4,Casper Ruud,Reilly Opelka,4-6 6-4 6-4,1.16,3.7%,4.9%,65.9%,81.5%,64.3%,3/4,52.5%,28.2%,20.5%,17.4%,43.8%,2/2,160,3,4,82,54,28,16,1:50
8-Apr-2019,Houston,3,Clay,R32,95,76,1,,,Casper Ruud,Hugo Dellien,7-6(7) 6-4,1.32,8.5%,7.0%,69.0%,77.6%,63.6%,1/2,53.3%,35.4%,1.3%,33.9%,39.1%,2/6,150,6,5,71,49,22,1,1:41
1-Apr-2019,Monterrey CH,3,Hard,R32,94,309,0,4,,Emilio Gomez,Casper Ruud,6-2 6-4,0.24,1.8%,5.4%,58.9%,60.6%,56.5%,0/3,38.5%,10.0%,2.5%,11.1%,7.7%,0/0,96,1,3,56,33,23,1,1:11
18-Mar-2019,Miami Masters,3,Hard,R128,98,57,0,Q,Q,Felix Auger Aliassime,Casper Ruud,3-6 6-1 6-2,0.80,2.4%,2.4%,64.3%,63.0%,30.0%,7/13,45.6%,39.2%,10.8%,22.0%,60.6%,3/6,158,2,2,84,54,30,8,2:04
18-Mar-2019,Miami Masters,3,Hard,Q2,98,126,1,10,24,Casper Ruud,Evgeny Donskoy,6-7(2) 6-2 6-2,1.32,3.7%,4.9%,60.5%,79.6%,43.8%,0/2,54.9%,45.7%,6.5%,28.9%,61.7%,6/16,173,3,4,81,49,32,6,2:03
18-Mar-2019,Miami Masters,3,Hard,Q1,98,134,1,10,,Casper Ruud,Jason Jung,7-6(4) 7-5,1.18,8.4%,6.0%,62.7%,71.2%,32.3%,6/11,53.8%,51.2%,4.7%,48.1%,56.3%,6/10,169,7,5,83,52,31,4,2:01
11-Mar-2019,Phoenix CH,3,Hard,R16,94,21,0,15,1,David Goffin,Casper Ruud,7-6(4) 7-6(4),0.83,3.0%,4.0%,63.4%,70.3%,45.9%,8/10,47.4%,31.9%,11.0%,25.0%,41.0%,2/10,192,3,4,101,64,37,10,2:08
11-Mar-2019,Phoenix CH,3,Hard,R32,94,117,1,15,,Casper Ruud,Elias Ymer,1-6 6-3 6-3,1.29,6.2%,7.7%,60.0%,71.8%,53.8%,4/7,54.1%,45.8%,6.0%,30.8%,71.0%,4/10,148,4,5,65,39,26,5,1:40
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,94,148,0,7,,Tatsuma Ito,Casper Ruud,6-7(3) 6-1 6-4,0.90,9.6%,3.2%,60.6%,63.2%,54.1%,7/11,46.7%,36.2%,6.0%,30.2%,43.4%,1/5,210,9,3,94,57,37,7,2:31
25-Feb-2019,Sao Paulo,3,Clay,SF,108,92,0,,,Cristian Garin,Casper Ruud,6-4 6-4,0.82,8.8%,0.0%,59.6%,70.6%,47.8%,3/6,46.5%,31.6%,1.8%,25.8%,38.5%,1/3,114,5,0,57,34,23,1,1:19
25-Feb-2019,Sao Paulo,3,Clay,QF,108,95,1,,,Casper Ruud,Hugo Dellien,6-1 6-1,2.09,7.5%,2.5%,67.5%,77.8%,61.5%,0/0,65.0%,57.5%,0.0%,47.8%,70.6%,5/8,80,3,1,40,27,13,0,0:53
25-Feb-2019,Sao Paulo,3,Clay,R16,108,38,1,,1,Casper Ruud,Joao Sousa,6-3 6-4,1.24,5.7%,5.7%,66.0%,74.3%,61.1%,0/1,54.5%,37.5%,6.3%,21.7%,52.0%,3/5,101,3,3,53,35,18,3,1:15
25-Feb-2019,Sao Paulo,3,Clay,R32,108,120,1,,WC,Casper Ruud,Thiago Monteiro,6-3 6-4,1.28,8.6%,3.4%,67.2%,79.5%,57.9%,0/0,55.0%,35.3%,5.9%,22.9%,62.5%,2/4,109,5,2,58,39,19,3,1:12
18-Feb-2019,Rio de Janeiro,3,Clay,QF,135,90,0,Q,,Laslo Djere,Casper Ruud,6-4 7-5,0.77,1.4%,4.3%,62.3%,60.5%,53.8%,5/9,46.1%,32.2%,6.8%,25.0%,40.7%,2/3,128,1,3,69,43,26,4,1:36
18-Feb-2019,Rio de Janeiro,3,Clay,R16,135,40,1,Q,5,Casper Ruud,Joao Sousa,6-3 3-6 6-4,1.24,6.0%,10.7%,57.1%,64.6%,55.6%,9/13,54.7%,48.9%,5.7%,37.3%,64.9%,5/11,172,5,9,84,48,36,5,2:11
18-Feb-2019,Rio de Janeiro,3,Clay,R32,135,140,1,Q,LL,Casper Ruud,Carlos Berlocq,6-1 6-2,1.86,0.0%,1.9%,67.9%,75.0%,58.8%,4/4,63.4%,56.3%,4.2%,53.8%,59.1%,4/6,101,0,1,53,36,17,2,1:28
18-Feb-2019,Rio de Janeiro,3,Clay,Q2,135,150,1,5,Alt,Casper Ruud,Facundo Bagnis,7-5 6-4,1.35,10.9%,4.7%,65.6%,78.6%,59.1%,1/2,55.1%,38.1%,4.8%,24.4%,63.6%,3/7,127,7,3,64,42,22,3,1:34
18-Feb-2019,Rio de Janeiro,3,Clay,Q1,135,234,1,5,,Casper Ruud,Thomaz Bellucci,7-6(3) 7-6(6),1.04,5.6%,5.6%,49.4%,75.0%,53.3%,3/5,50.3%,37.5%,3.1%,23.9%,50.0%,2/7,185,5,5,89,44,45,3,2:23
11-Feb-2019,Buenos Aires,3,Clay,Q1,129,138,0,7,,Rogerio Dutra Silva,Casper Ruud,6-2 3-6 6-4,0.81,6.2%,2.1%,62.9%,63.9%,47.2%,11/15,46.5%,34.1%,6.8%,23.5%,48.6%,2/5,185,6,2,97,61,36,6,2:19
4-Feb-2019,Cordoba,3,Clay,Q1,126,288,0,4,,Federico Coria,Casper Ruud,7-5 6-4,0.93,1.6%,3.3%,67.2%,61.0%,60.0%,2/6,47.1%,36.7%,2.5%,38.3%,31.6%,2/9,140,1,2,61,41,20,2,1:38
14-Jan-2019,Koblenz CH,3,Hard,R16,112,233,0,1,14,Tallon Griekspoor,Casper Ruud,3-6 6-1 6-2,0.70,8.7%,4.3%,55.1%,68.4%,48.4%,4/8,44.1%,28.4%,1.5%,21.4%,40.0%,1/2,136,6,3,69,38,31,1,1:30
14-Jan-2019,Koblenz CH,3,Hard,R32,112,488,1,1,ITF,Casper Ruud,Raul Brancaccio,6-4 4-6 6-3,1.19,4.5%,7.9%,55.1%,69.4%,65.0%,3/5,52.1%,38.6%,1.0%,36.4%,42.9%,3/9,190,4,7,89,49,40,1,2:04
14-Jan-2019,Australian Open,5,Hard,Q1,112,166,0,5,,Henri Laaksonen,Casper Ruud,6-2 6-4,0.50,3.6%,5.4%,58.9%,63.6%,47.8%,4/7,40.8%,21.3%,10.6%,4.3%,37.5%,0/0,103,2,3,56,33,23,5,1:10
31-Dec-2018,Playford CH,3,Hard,QF,112,159,0,2,10,Rogerio Dutra Silva,Casper Ruud,6-2 7-5,0.79,4.9%,6.6%,68.9%,73.8%,36.8%,3/6,46.6%,29.8%,7.0%,29.5%,30.8%,0/0,118,3,4,61,42,19,4,1:26
31-Dec-2018,Playford CH,3,Hard,R16,112,169,1,2,15,Casper Ruud,Henri Laaksonen,6-3 6-4,1.26,6.0%,6.0%,71.6%,79.2%,47.4%,7/7,55.3%,37.5%,8.9%,40.7%,34.5%,2/3,123,4,4,67,48,19,5,1:24
31-Dec-2018,Playford CH,3,Hard,R32,112,204,1,2,,Casper Ruud,Arthur De Greef,6-1 6-3,3.02,14.6%,2.4%,68.3%,85.7%,76.9%,1/1,63.8%,51.6%,3.1%,42.1%,65.4%,4/11,105,6,1,41,28,13,2,1:00
22-Oct-2018,Las Vegas CH,3,Hard,SF,117,192,0,3,,Thanasi Kokkinakis,Casper Ruud,6-4 6-1,0.54,2.7%,4.1%,60.8%,60.0%,34.5%,7/11,41.0%,27.1%,25.0%,13.3%,50.0%,0/1,122,2,3,74,45,29,12,1:24
22-Oct-2018,Las Vegas CH,3,Hard,QF,117,194,1,3,,Casper Ruud,Kamil Majchrzak,7-5 7-5,1.51,4.5%,4.5%,54.5%,77.8%,73.3%,0/0,54.1%,36.6%,11.0%,22.4%,57.6%,2/9,148,3,3,66,36,30,9,1:31
22-Oct-2018,Las Vegas CH,3,Hard,R16,117,308,1,3,LL,Casper Ruud,Evan King,6-3 6-2,2.09,24.4%,2.2%,64.4%,79.3%,68.8%,0/1,62.5%,51.0%,7.8%,40.0%,66.7%,4/7,96,11,1,45,29,16,4,0:59
