Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-2014,Traralgon CH,3,Hard,R32,692,297,1,WC,,Omar Jasika,Liang Chi Huang,6-1 3-6 6-3,1.38,2.4%,1.2%,79.5%,68.2%,64.7%,7/9,55.8%,44.9%,0.0%,41.8%,54.5%,4/15,172,2,1,83,66,17,0,1:42
6-Oct-2014,Australia F7,3,Hard,F,841,329,0,,1,Jarmere Jenkins,Omar Jasika,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,SF,841,540,1,,,Omar Jasika,Blake Mott,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,QF,841,304,1,,2,Omar Jasika,Brydan Klein,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R16,841,503,1,,,Omar Jasika,Andrew Whittington,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R32,841,382,1,,6,Omar Jasika,Dane Propoggia,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R32,787,554,0,,,Dayne Kelly,Omar Jasika,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Kuala Lumpur,3,Hard,R32,787,150,0,WC,,Rajeev Ram,Omar Jasika,4-6 7-5 6-3,0.76,3.3%,3.3%,65.9%,61.7%,48.4%,3/8,45.6%,32.5%,15.0%,23.9%,44.1%,3/6,171,3,3,91,60,31,12,1:46
18-Aug-2014,Canada F8,3,Hard,R32,890,429,0,SE,7,Saketh Myneni,Omar Jasika,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,SF,893,392,0,Q,,Bjorn Fratangelo,Omar Jasika,6-4 6-7(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,QF,893,602,1,Q,,Omar Jasika,Philip Bester,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R16,893,434,1,Q,8,Omar Jasika,Mitchell Krueger,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R32,893,685,1,Q,,Omar Jasika,Tyler Hochwalt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Halle,3,Grass,Q1,877,247,0,,,Mirza Basic,Omar Jasika,6-4 6-2,0.49,1.9%,9.4%,49.1%,65.4%,55.6%,1/4,41.4%,19.6%,13.0%,21.9%,14.3%,0/0,99,1,5,53,26,27,6,0:54
26-May-2014,Croatia F11,3,Clay,R16,900,706,0,,,Ryusei Makiguchi,Omar Jasika,3-6 6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R32,900,,1,,WC,Omar Jasika,Jiaqi Duan,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R16,906,270,0,,1,Jordan Thompson,Omar Jasika,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R32,906,2183,1,,Q,Omar Jasika,Antun Pehar,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,878,983,0,,,Lorenzo Frigerio,Omar Jasika,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,SF,1089,464,0,,5,Alex Bolt,Omar Jasika,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,QF,1089,607,1,,7,Omar Jasika,Maverick Banes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R16,1089,1074,1,,,Omar Jasika,Simon Ede,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R32,1089,,1,,Q,Omar Jasika,Nathan Doney,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Burnie CH,3,Hard,R32,1050,142,0,WC,2,James Duckworth,Omar Jasika,6-0 6-4,0.62,4.8%,7.9%,69.8%,56.8%,31.6%,8/13,41.4%,31.3%,6.3%,23.1%,40.9%,1/3,111,3,5,63,44,19,3,1:04
29-Dec-2013,Brisbane,3,Hard,Q1,1055,628,0,WC,WC,Thanasi Kokkinakis,Omar Jasika,6-2 6-0,0.41,2.3%,11.4%,70.5%,41.9%,38.5%,2/7,32.9%,24.4%,24.4%,17.4%,33.3%,0/0,85,1,5,44,31,13,10,0:48
14-Oct-2013,Australia F10,3,Hard,R16,1113,1459,0,Q,WC,Jay Andrijic,Omar Jasika,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R32,1113,,1,Q,WC,Omar Jasika,Jason Taylor,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R16,1083,361,0,,7,Jordan Thompson,Omar Jasika,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R32,1083,827,1,,,Omar Jasika,Maverick Banes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,QF,1211,1095,0,Q,,Yusuke Watanuki,Omar Jasika,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,R16,1211,1327,1,Q,,Omar Jasika,Darren K Polkinghorne,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,R32,1211,361,1,Q,2,Omar Jasika,Alex Bolt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Halle,3,Grass,Q1,1085,466,0,,,Alexander Lazov,Omar Jasika,2-6 7-5 7-6(2),1.21,2.3%,3.4%,59.8%,75.0%,48.6%,2/6,52.6%,43.0%,4.7%,31.9%,63.2%,5/13,194,2,3,87,52,35,5,2:06
6-May-2013,Italy F7,3,Clay,QF,1182,554,0,,6,Salvatore Caruso,Omar Jasika,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R16,1182,222,1,,1,Omar Jasika,Arthur De Greef,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R32,1182,1043,1,,,Omar Jasika,Rafael Mazon Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,1179,818,0,Q,,Denys Mylokostov,Omar Jasika,7-6(2) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R32,1241,367,0,Q,8,Alex Bolt,Omar Jasika,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R16,1238,209,0,WC,3,Stephane Robert,Omar Jasika,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,1238,851,1,WC,Q,Omar Jasika,Simon Ede,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,R32,1304,577,0,WC,,Michael Venus,Omar Jasika,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,R16,1306,398,0,,4,Luke Saville,Omar Jasika,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,R32,1306,,1,,Q,Omar Jasika,Alex Baxter,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R16,1653,288,0,WC,1,Benjamin Mitchell,Omar Jasika,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R32,1653,,1,WC,WC,Omar Jasika,Jake Delaney,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,R16,1547,495,0,Q,5,Kento Takeuchi,Omar Jasika,7-6(6) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,R32,1547,968,1,Q,,Omar Jasika,Gengo Kikuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,R32,,,0,WC,Q,Daniel Ferretti,Omar Jasika,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,R16,,539,0,WC,6,Luke Saville,Omar Jasika,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,R32,,1321,1,WC,,Omar Jasika,Austin Karosi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
