Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Nov-2019,Maia CH,3,Clay,R16,146,422,0,8,Alt,Riccardo Bonadio,Pedro Sousa,4-6 6-2 7-5,1.01,3.2%,2.1%,47.9%,75.6%,38.8%,3/9,49.5%,44.2%,3.3%,33.3%,62.2%,4/14,214,3,2,94,45,49,4,2:26
18-Nov-2019,Maia CH,3,Clay,R32,146,1120,1,8,PR,Pedro Sousa,Javier Marti,6-3 4-6 6-4,1.14,1.0%,5.1%,49.0%,56.3%,56.0%,16/21,52.8%,50.0%,2.6%,49.4%,51.5%,7/17,214,1,5,98,48,50,3,2:44
28-Oct-2019,Guayaquil CH,3,Clay,R16,127,138,0,6,11,Facundo Bagnis,Pedro Sousa,7-6(3) 4-6 6-2,0.82,3.3%,4.4%,72.5%,63.6%,40.0%,4/9,45.9%,35.1%,12.8%,28.6%,48.4%,4/9,185,3,4,91,66,25,12,2:16
28-Oct-2019,Guayaquil CH,3,Clay,R32,127,406,1,6,,Pedro Sousa,Gonzalo Villanueva,6-2 6-2,1.62,14.6%,2.1%,58.3%,75.0%,65.0%,1/1,58.4%,47.2%,1.9%,44.4%,52.9%,4/9,101,7,1,48,28,20,1,1:02
21-Oct-2019,Lima CH,3,Clay,R32,116,260,0,5,,Juan Pablo Ficovich,Pedro Sousa,6-4 6-2,0.77,3.0%,1.5%,50.0%,63.6%,42.4%,4/8,44.7%,36.4%,6.1%,20.9%,65.2%,1/8,132,2,1,66,33,33,4,1:23
30-Sep-2019,Barcelona CH,3,Clay,QF,115,110,0,7,4,Salvatore Caruso,Pedro Sousa,6-1 6-4,0.63,1.8%,5.5%,52.7%,55.2%,38.5%,5/9,40.4%,33.3%,0.0%,29.6%,37.0%,1/3,109,1,3,55,29,26,0,1:11
30-Sep-2019,Barcelona CH,3,Clay,R16,115,160,1,7,12,Pedro Sousa,Steven Diez,6-3 7-5,1.34,3.8%,1.9%,53.8%,57.1%,66.7%,1/4,55.2%,51.6%,2.2%,49.0%,54.8%,6/15,145,2,1,52,28,24,2,1:42
30-Sep-2019,Barcelona CH,3,Clay,R32,115,192,1,7,WC,Pedro Sousa,Enrique Lopez Perez,6-3 6-3,1.42,3.8%,5.7%,52.8%,75.0%,56.0%,0/1,56.5%,48.4%,9.7%,22.2%,68.6%,4/7,115,2,3,53,28,25,6,1:07
23-Sep-2019,Florence CH,3,Clay,F,124,205,0,7,,Marco Trungelliti,Pedro Sousa,6-2 6-3,0.66,0.0%,5.3%,42.1%,50.0%,42.4%,8/13,41.1%,36.0%,4.0%,28.6%,45.5%,2/4,107,0,3,57,24,33,2,1:07
23-Sep-2019,Florence CH,3,Clay,SF,124,80,1,7,1,Pedro Sousa,Philipp Kohlschreiber,6-3 7-5,1.12,0.0%,5.6%,57.3%,62.7%,55.3%,11/13,54.2%,45.3%,3.8%,27.6%,66.7%,4/6,142,0,5,89,51,38,2,1:27
23-Sep-2019,Florence CH,3,Clay,QF,124,163,1,7,15,Pedro Sousa,Kimmer Coppejans,6-2 7-6(3),1.21,0.0%,2.8%,65.3%,61.7%,60.0%,4/6,54.2%,47.1%,4.3%,47.5%,46.7%,4/5,142,0,2,72,47,25,3,1:30
23-Sep-2019,Florence CH,3,Clay,R16,124,156,1,7,12,Pedro Sousa,Federico Gaio,6-2 4-6 6-2,1.17,5.5%,0.0%,63.7%,67.2%,57.6%,6/8,54.3%,42.5%,4.1%,34.2%,51.4%,5/5,164,5,0,91,58,33,3,1:41
23-Sep-2019,Florence CH,3,Clay,R32,124,442,1,7,WC,Pedro Sousa,Enrico Dalla Valle,7-5 4-6 6-4,1.03,2.0%,4.0%,68.3%,56.5%,40.6%,7/14,50.7%,50.0%,4.0%,33.9%,70.5%,8/13,201,2,4,101,69,32,4,2:21
16-Sep-2019,Sibiu CH,3,Clay,R16,122,223,0,1,14,Christopher Oconnell,Pedro Sousa,6-4 6-1,0.79,1.6%,4.7%,68.8%,47.7%,35.0%,9/15,44.0%,44.3%,11.5%,24.2%,67.9%,3/6,125,1,3,64,44,20,7,1:09
16-Sep-2019,Sibiu CH,3,Clay,R32,122,601,1,1,Alt,Pedro Sousa,Petr Nouza,6-3 6-1,1.63,0.0%,4.0%,66.0%,81.8%,52.9%,1/1,59.4%,45.7%,6.5%,34.6%,60.0%,4/8,96,0,2,50,33,17,3,0:46
13-Sep-2019,Davis Cup G1 R1: POR vs BLR,3,Hard,RR,123,135,0,,,Ilya Ivashka,Pedro Sousa,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,Como CH,3,Clay,QF,125,266,0,3,,Facundo Mena,Pedro Sousa,6-2 6-0,0.49,0.0%,4.9%,55.7%,52.9%,33.3%,8/13,37.1%,27.3%,4.5%,22.7%,31.8%,0/2,105,0,3,61,34,27,2,1:03
26-Aug-2019,Como CH,3,Clay,R16,125,238,1,3,14,Pedro Sousa,Alejandro Tabilo,6-7(5) 6-4 6-0,1.37,11.1%,3.3%,72.2%,76.9%,44.0%,4/6,55.7%,44.1%,3.2%,36.0%,53.5%,6/11,183,10,3,90,65,25,3,1:38
26-Aug-2019,Como CH,3,Clay,R32,125,619,1,3,LL,Pedro Sousa,Fabien Reboul,6-2 6-2,2.33,6.8%,0.0%,72.7%,71.9%,91.7%,1/1,64.5%,53.1%,2.0%,55.2%,50.0%,4/8,93,3,0,44,32,12,1,0:51
26-Aug-2019,US Open,5,Hard,Q1,125,140,0,,,Jiri Vesely,Pedro Sousa,6-4 7-5,0.77,1.6%,11.1%,65.1%,61.0%,59.1%,2/6,45.9%,30.5%,18.6%,20.5%,50.0%,2/3,122,1,7,63,41,22,11,1:22
12-Aug-2019,Meerbusch CH,3,Clay,F,148,239,1,1,3,Pedro Sousa,Pedja Krstin,7-6(4) 4-6 6-3,0.98,4.0%,5.6%,63.2%,68.4%,50.0%,16/19,50.6%,37.7%,5.7%,32.8%,46.2%,4/11,231,5,7,125,79,46,6,2:19
12-Aug-2019,Meerbusch CH,3,Clay,SF,148,333,1,1,,Pedro Sousa,Carlos Taberner,4-6 6-3 6-4,1.03,3.1%,2.1%,57.3%,63.6%,48.8%,8/12,51.1%,43.9%,4.9%,32.6%,56.4%,5/7,178,3,2,96,55,41,4,2:03
12-Aug-2019,Meerbusch CH,3,Clay,QF,148,307,1,1,,Pedro Sousa,Jelle Sels,6-2 6-7(1) 6-3,1.23,3.2%,0.0%,68.4%,70.8%,50.0%,3/5,54.3%,44.0%,2.2%,37.5%,51.2%,5/9,186,3,0,95,65,30,2,1:55
12-Aug-2019,Meerbusch CH,3,Clay,R16,148,283,1,1,13,Pedro Sousa,Javier Barranco Cosano,6-4 6-1,1.45,2.1%,0.0%,76.6%,63.9%,45.5%,3/6,58.9%,58.5%,0.0%,48.9%,83.3%,6/9,112,1,0,47,36,11,0,1:11
12-Aug-2019,Meerbusch CH,3,Clay,R32,148,328,1,1,ITF,Pedro Sousa,Karim Mohamed Maamoun,6-3 7-5,1.16,1.7%,5.0%,58.3%,68.6%,52.0%,1/3,52.3%,44.4%,4.2%,41.5%,48.4%,5/13,132,1,3,60,35,25,3,1:25
22-Jul-2019,Tampere CH,3,Clay,SF,113,191,0,1,9,Tallon Griekspoor,Pedro Sousa,7-6(1) 0-0 RET,0.86,0.0%,2.6%,52.6%,70.0%,61.1%,0/0,46.8%,29.3%,4.9%,26.3%,31.8%,0/0,79,0,1,38,20,18,2,
22-Jul-2019,Tampere CH,3,Clay,QF,113,172,1,1,7,Pedro Sousa,Federico Coria,6-4 6-2,1.40,0.0%,5.3%,43.9%,76.0%,68.8%,1/1,56.5%,39.2%,7.8%,30.8%,66.7%,3/7,108,0,3,57,25,32,4,1:10
22-Jul-2019,Tampere CH,3,Clay,R16,113,542,1,1,ITF,Pedro Sousa,Ivan Nedelko,6-1 6-0,2.00,2.4%,2.4%,70.7%,69.0%,50.0%,5/6,68.3%,73.2%,0.0%,66.7%,80.0%,7/8,82,1,1,41,29,12,0,0:49
22-Jul-2019,Tampere CH,3,Clay,R32,113,449,1,1,Q,Pedro Sousa,Alexander Zhurbin,6-3 3-6 6-1,1.03,4.2%,5.3%,56.8%,68.5%,41.5%,7/10,51.5%,44.6%,6.8%,41.2%,52.2%,5/8,169,4,5,95,54,41,5,1:38
15-Jul-2019,Umag,3,Clay,R32,109,209,0,,WC,Jannik Sinner,Pedro Sousa,1-6 6-3 6-4,1.08,5.3%,2.7%,69.3%,73.1%,39.1%,2/6,50.6%,40.2%,1.1%,26.1%,56.1%,4/7,162,4,2,75,52,23,1,1:43
8-Jul-2019,Perugia CH,3,Clay,R16,107,164,0,5,10,Guillermo Garcia Lopez,Pedro Sousa,7-6(3) 6-2,0.82,1.4%,0.0%,70.8%,58.8%,66.7%,2/5,46.3%,32.0%,1.3%,21.4%,45.5%,1/7,147,1,0,72,51,21,1,1:48
8-Jul-2019,Perugia CH,3,Clay,R32,107,375,1,5,WC,Pedro Sousa,Lorenzo Musetti,6-2 7-5,1.29,1.6%,0.0%,76.2%,70.8%,53.3%,4/5,55.5%,42.9%,8.9%,35.3%,54.5%,4/9,119,1,0,63,48,15,5,1:12
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,107,311,0,3,,Benjamin Hassan,Pedro Sousa,6-2 6-2,0.42,0.0%,3.7%,57.4%,58.1%,43.5%,4/8,38.3%,20.0%,12.5%,17.4%,23.5%,0/0,94,0,2,54,31,23,5,0:57
24-Jun-2019,Milan CH,3,Clay,R16,106,316,0,4,,Frederico Ferreira Silva,Pedro Sousa,6-1 6-2,0.53,0.0%,7.0%,51.2%,54.5%,23.8%,2/7,35.6%,31.8%,4.5%,33.3%,29.4%,1/3,87,0,3,43,22,21,2,0:59
24-Jun-2019,Milan CH,3,Clay,R32,106,424,1,4,WC,Pedro Sousa,Julian Ocleppo,6-3 7-5,1.67,2.0%,0.0%,72.5%,75.7%,71.4%,1/2,55.6%,42.7%,4.0%,40.8%,46.2%,4/11,126,1,0,51,37,14,3,1:17
17-Jun-2019,Blois CH,3,Clay,F,122,165,1,1,4,Pedro Sousa,Kimmer Coppejans,4-6 6-3 7-6(4),1.08,4.3%,5.3%,63.8%,73.3%,52.9%,1/4,51.6%,36.7%,5.6%,29.0%,53.6%,3/5,184,4,5,94,60,34,5,2:05
17-Jun-2019,Blois CH,3,Clay,SF,122,141,1,1,3,Pedro Sousa,Lorenzo Giustino,6-4 6-2,1.50,0.0%,5.6%,77.8%,78.6%,25.0%,4/5,56.9%,50.0%,9.2%,36.4%,68.8%,4/10,130,0,3,54,42,12,7,1:24
17-Jun-2019,Blois CH,3,Clay,QF,122,254,1,1,17,Pedro Sousa,Tristan Lamasine,6-1 6-1,2.69,8.6%,2.9%,71.4%,88.0%,60.0%,0/0,64.0%,53.7%,1.9%,51.4%,58.8%,5/11,89,3,1,35,25,10,1,0:53
17-Jun-2019,Blois CH,3,Clay,R16,122,588,1,1,Alt,Pedro Sousa,Daniel Dutra Da Silva,6-4 6-0,1.66,4.4%,0.0%,75.6%,76.5%,36.4%,1/2,60.4%,55.4%,3.6%,48.9%,81.8%,5/10,101,2,0,45,34,11,2,1:01
17-Jun-2019,Blois CH,3,Clay,R32,122,345,1,1,,Pedro Sousa,Juan Pablo Varillas,7-6(3) 6-3,1.16,8.1%,4.1%,73.0%,66.7%,65.0%,1/2,53.1%,39.1%,4.3%,31.3%,57.1%,2/11,143,6,3,74,54,20,3,1:29
10-Jun-2019,Lyon  CH,3,Clay,R16,124,166,0,5,11,Kimmer Coppejans,Pedro Sousa,6-2 6-3,0.57,4.2%,2.1%,56.3%,51.9%,38.1%,3/8,38.1%,30.6%,8.2%,10.3%,60.0%,2/3,97,2,1,48,27,21,4,1:02
10-Jun-2019,Lyon  CH,3,Clay,R32,124,253,1,5,,Pedro Sousa,Johan Sebastien Tatlot,6-1 6-7(4) 6-3,1.16,3.7%,6.1%,68.3%,60.7%,50.0%,7/11,52.8%,49.6%,2.7%,45.6%,55.6%,9/20,195,3,5,82,56,26,3,1:50
3-Jun-2019,Poznan CH,3,Clay,QF,124,44,0,5,1,Hubert Hurkacz,Pedro Sousa,6-1 6-4,0.64,4.0%,4.0%,60.0%,43.3%,65.0%,4/8,41.2%,30.8%,5.8%,19.4%,56.3%,1/2,102,2,2,50,30,20,3,0:57
3-Jun-2019,Poznan CH,3,Clay,R16,124,160,1,5,11,Pedro Sousa,Joao Domingues,6-3 3-6 6-3,1.04,1.0%,4.2%,64.6%,71.0%,47.1%,9/11,51.7%,39.0%,2.4%,33.9%,50.0%,3/5,178,1,4,96,62,34,2,1:54
3-Jun-2019,Poznan CH,3,Clay,R32,124,212,1,5,,Pedro Sousa,Alexey Vatutin,6-2 2-6 6-4,1.01,4.8%,4.8%,48.2%,62.5%,34.9%,5/12,50.5%,52.5%,0.0%,46.4%,60.0%,8/15,184,4,4,83,40,43,0,2:01
27-May-2019,Vicenza CH,3,Clay,R32,124,504,0,3,WC,Luca Giacomini,Pedro Sousa,3-6 7-6(3) 6-2,0.92,1.9%,2.9%,66.3%,59.4%,40.0%,7/13,48.7%,43.4%,0.0%,38.0%,51.5%,5/5,187,2,3,104,69,35,0,1:50
29-Apr-2019,Estoril,3,Clay,R32,107,59,0,WC,,Reilly Opelka,Pedro Sousa,7-6(2) 6-4,0.70,1.4%,5.5%,75.3%,70.9%,33.3%,6/8,45.9%,26.7%,21.7%,15.8%,45.5%,1/1,133,1,4,73,55,18,13,1:24
22-Apr-2019,Barcelona,3,Clay,R64,107,57,0,Q,,Jaume Munar,Pedro Sousa,2-6 6-4 6-0,0.74,0.0%,7.8%,71.4%,58.2%,22.7%,6/12,43.7%,38.5%,3.1%,20.0%,60.0%,4/5,142,0,6,77,55,22,2,1:48
22-Apr-2019,Barcelona,3,Clay,Q2,107,97,1,12,6,Pedro Sousa,Guido Andreozzi,6-4 6-2,1.22,1.8%,1.8%,68.4%,61.5%,44.4%,5/8,54.8%,53.6%,4.3%,45.7%,69.6%,6/14,126,1,1,57,39,18,3,1:22
22-Apr-2019,Barcelona,3,Clay,Q1,107,505,1,12,WC,Pedro Sousa,Carlos Alcaraz,6-7(5) 6-3 6-1,1.16,1.9%,2.8%,72.2%,60.3%,60.0%,9/12,53.7%,46.3%,4.2%,43.3%,53.6%,7/10,203,2,3,108,78,30,4,1:48
15-Apr-2019,Tunis CH,3,Clay,R16,106,262,0,2,,Attila Balazs,Pedro Sousa,4-6 6-3 6-2,0.79,1.4%,14.9%,56.8%,66.7%,31.3%,4/10,44.4%,38.4%,5.8%,32.7%,47.1%,4/10,160,1,11,74,42,32,5,1:40
15-Apr-2019,Tunis CH,3,Clay,R32,106,409,1,2,Q,Pedro Sousa,Andrea Vavassori,6-2 2-6 6-1,1.43,2.8%,4.2%,63.9%,65.2%,61.5%,5/8,58.0%,51.5%,1.5%,44.9%,70.6%,5/11,138,2,3,72,46,26,1,1:23
8-Apr-2019,Murcia CH,3,Clay,R16,105,210,0,1,15,Tallon Griekspoor,Pedro Sousa,7-5 7-6(6),1.09,6.7%,8.0%,58.7%,72.7%,51.6%,5/8,49.5%,39.3%,0.9%,29.7%,53.5%,2/8,182,5,6,75,44,31,1,1:56
8-Apr-2019,Murcia CH,3,Clay,R32,105,450,1,1,WC,Pedro Sousa,Gerard Granollers,6-2 6-3,1.66,6.0%,0.0%,80.0%,67.5%,70.0%,3/4,59.6%,53.1%,3.1%,46.2%,64.0%,5/7,114,3,0,50,40,10,2,1:11
1-Apr-2019,Villena CH,3,Clay,QF,103,277,0,3,,Jose Hernandez,Pedro Sousa,4-6 7-6(9) 6-4,1.00,1.8%,8.0%,66.4%,60.0%,50.0%,4/9,50.2%,43.3%,0.0%,35.1%,66.7%,5/10,217,2,9,113,75,38,0,2:10
1-Apr-2019,Villena CH,3,Clay,R16,103,172,1,3,16,Pedro Sousa,Alejandro Davidovich Fokina,6-2 4-6 6-0,1.57,9.4%,4.7%,71.9%,76.1%,38.9%,1/4,59.4%,54.1%,0.0%,55.3%,51.9%,7/10,138,6,3,64,46,18,0,1:26
1-Apr-2019,Villena CH,3,Clay,R32,103,223,1,3,,Pedro Sousa,Tommy Robredo,6-1 6-1,2.23,2.6%,2.6%,74.4%,69.0%,90.0%,1/1,65.4%,57.1%,2.4%,62.1%,46.2%,5/6,81,1,1,39,29,10,1,0:49
25-Mar-2019,Marbella CH,3,Clay,R32,105,307,0,4,WC,Carlos Taberner,Pedro Sousa,6-3 1-6 6-4,0.95,0.0%,2.5%,67.1%,52.8%,57.7%,4/9,48.5%,43.3%,2.2%,35.1%,57.6%,5/12,169,0,2,79,53,26,2,2:05
25-Feb-2019,Sao Paulo,3,Clay,R32,101,92,0,,,Cristian Garin,Pedro Sousa,7-6(3) 6-2,0.71,14.5%,6.6%,51.3%,74.4%,35.1%,5/8,44.4%,31.8%,7.6%,23.5%,40.6%,1/5,142,11,5,76,39,37,5,1:21
18-Feb-2019,Rio de Janeiro,3,Clay,R32,99,126,0,,WC,Thiago Monteiro,Pedro Sousa,6-3 6-2,0.72,3.9%,2.0%,60.8%,48.4%,20.0%,7/14,41.0%,44.9%,8.2%,40.0%,52.6%,4/6,100,2,1,51,31,20,4,1:08
1-Feb-2019,Davis Cup QLS R1: KAZ vs POR,3,Hard,RR,101,55,0,,,Mikhail Kukushkin,Pedro Sousa,6-2 6-0,0.40,5.2%,1.7%,72.4%,47.6%,37.5%,7/12,36.2%,22.2%,5.6%,22.2%,22.2%,0/0,94,3,1,58,42,16,2,1:02
14-Jan-2019,Australian Open,5,Hard,R128,103,29,0,,27,Alex De Minaur,Pedro Sousa,6-4 7-5 6-4,0.82,1.1%,2.1%,56.8%,66.7%,58.5%,4/8,47.3%,30.3%,5.6%,23.3%,44.8%,1/2,184,1,2,95,54,41,5,1:58
7-Jan-2019,Sydney,3,Hard,Q1,103,86,0,,8,Cristian Garin,Pedro Sousa,6-3 6-3,0.65,5.1%,8.5%,49.2%,72.4%,30.0%,3/7,42.5%,31.9%,12.8%,25.9%,40.0%,1/1,106,3,5,59,29,30,6,1:01
31-Dec-2018,Pune,3,Hard,R32,104,95,0,,,Ernests Gulbis,Pedro Sousa,6-4 4-6 6-4,0.86,1.0%,2.1%,63.5%,67.2%,51.4%,7/10,47.0%,33.3%,13.7%,26.2%,43.9%,2/9,198,1,2,96,61,35,14,2:14
12-Nov-2018,Buenos Aires CH,3,Clay,R32,104,255,0,4,,Joao Domingues,Pedro Sousa,4-3 RET,0.92,0.0%,0.0%,57.7%,40.0%,63.6%,3/5,48.0%,45.8%,4.2%,33.3%,58.3%,1/3,50,0,0,26,15,11,1,0:29
5-Nov-2018,Montevideo CH,3,Clay,SF,114,65,0,,2,Guido Pella,Pedro Sousa,2-6 6-3 6-4,0.97,1.2%,6.1%,62.2%,70.6%,48.4%,1/3,48.6%,36.8%,3.2%,25.9%,54.1%,2/10,177,1,5,82,51,31,3,1:54
5-Nov-2018,Montevideo CH,3,Clay,QF,114,184,1,,,Pedro Sousa,Daniel Gimeno Traver,3-6 7-5 6-1,1.14,1.3%,2.5%,86.3%,60.9%,18.2%,3/8,53.1%,51.2%,3.8%,45.7%,58.8%,7/7,160,1,2,80,69,11,3,1:44
5-Nov-2018,Montevideo CH,3,Clay,R16,114,82,1,,3,Pedro Sousa,Guido Andreozzi,6-1 6-3,1.53,1.7%,0.0%,77.6%,71.1%,53.8%,4/4,58.5%,50.0%,0.0%,40.0%,70.0%,4/10,118,1,0,58,45,13,0,1:11
5-Nov-2018,Montevideo CH,3,Clay,R32,114,244,1,,,Pedro Sousa,Guilherme Clezar,6-1 6-2,1.66,3.4%,3.4%,74.1%,69.8%,46.7%,6/7,62.0%,60.0%,0.0%,55.6%,65.2%,5/10,108,2,2,58,43,15,0,1:07
29-Oct-2018,Guayaquil CH,3,Clay,F,124,97,0,,3,Guido Andreozzi,Pedro Sousa,7-5 1-6 6-4,1.19,8.3%,2.8%,70.8%,60.8%,66.7%,4/9,52.4%,44.8%,0.0%,43.1%,50.0%,6/10,168,6,2,72,51,21,0,1:53
29-Oct-2018,Guayaquil CH,3,Clay,SF,124,255,1,,,Pedro Sousa,Arthur De Greef,7-5 6-2,1.32,1.5%,3.1%,75.4%,65.3%,50.0%,5/7,56.3%,50.8%,0.0%,52.5%,47.8%,5/10,128,1,2,65,49,16,0,1:18
29-Oct-2018,Guayaquil CH,3,Clay,QF,124,245,1,,,Pedro Sousa,Facundo Arguello,7-6(6) 6-3,1.13,2.1%,1.0%,79.2%,57.9%,60.0%,9/12,53.1%,46.9%,2.5%,56.3%,33.3%,4/9,177,2,1,96,76,20,2,1:50
29-Oct-2018,Guayaquil CH,3,Clay,R16,124,115,1,,7,Pedro Sousa,Hugo Dellien,4-6 6-1 6-4,1.30,2.6%,1.3%,72.4%,69.1%,52.4%,3/7,55.1%,46.3%,2.5%,48.3%,40.0%,6/10,156,2,1,76,55,21,2,1:35
29-Oct-2018,Guayaquil CH,3,Clay,R32,124,537,1,,WC,Pedro Sousa,Nicolas Alvarez,6-4 6-4,1.09,2.5%,2.5%,67.5%,63.0%,50.0%,5/7,51.9%,44.9%,3.8%,40.7%,54.2%,4/6,158,2,2,80,54,26,3,1:32
22-Oct-2018,Lima CH,3,Clay,F,138,102,0,,4,Cristian Garin,Pedro Sousa,6-4 6-4,0.77,5.5%,4.1%,58.9%,69.8%,36.7%,7/11,46.5%,33.9%,5.4%,22.6%,48.0%,2/3,129,4,3,73,43,30,3,1:13
22-Oct-2018,Lima CH,3,Clay,SF,138,269,1,,,Pedro Sousa,Facundo Arguello,7-6(6) 6-3,1.13,1.4%,2.8%,81.9%,69.5%,30.8%,4/6,52.9%,42.2%,1.6%,38.5%,48.0%,4/5,136,1,2,72,59,13,1,1:32
22-Oct-2018,Lima CH,3,Clay,QF,138,122,1,,,Pedro Sousa,Juan Ignacio Londero,6-0 6-3,1.86,0.0%,4.3%,60.9%,82.1%,50.0%,3/4,62.6%,56.6%,0.0%,52.8%,64.7%,5/8,99,0,2,46,28,18,0,1:02
22-Oct-2018,Lima CH,3,Clay,R16,138,229,1,,,Pedro Sousa,Joao Domingues,6-3 3-6 6-4,1.08,0.0%,3.7%,65.9%,59.3%,46.4%,9/15,51.8%,48.9%,1.1%,34.6%,69.4%,7/13,170,0,3,82,54,28,1,1:51
22-Oct-2018,Lima CH,3,Clay,R32,138,254,1,,,Pedro Sousa,Arthur De Greef,6-3 6-3,1.52,2.0%,0.0%,60.8%,64.5%,65.0%,2/4,58.2%,53.5%,1.4%,48.5%,57.9%,5/12,122,1,0,51,31,20,1,1:16
8-Oct-2018,Barcelona CH,3,Clay,QF,144,129,0,5,3,Marco Trungelliti,Pedro Sousa,4-6 6-4 6-2,0.87,3.2%,3.2%,74.7%,54.9%,25.0%,3/11,46.6%,45.7%,4.3%,39.6%,53.7%,6/14,189,3,3,95,71,24,4,1:53
8-Oct-2018,Barcelona CH,3,Clay,R16,144,227,1,5,,Pedro Sousa,Tommy Robredo,7-5 7-5,1.26,3.1%,0.0%,78.5%,60.8%,71.4%,1/4,54.5%,46.4%,2.9%,35.9%,60.0%,5/12,134,2,0,65,51,14,2,1:26
8-Oct-2018,Barcelona CH,3,Clay,R32,144,307,1,5,,Pedro Sousa,Ricardo Ojeda Lara,6-1 6-1,1.70,6.1%,10.2%,61.2%,80.0%,47.4%,2/2,61.0%,55.4%,0.0%,51.5%,60.9%,5/13,105,3,5,49,30,19,0,0:56
17-Sep-2018,Sibiu CH,3,Clay,QF,148,183,0,3,7,Pedro Martinez,Pedro Sousa,6-4 6-7(2) 6-2,0.90,3.1%,4.1%,60.2%,54.2%,53.8%,5/12,47.4%,41.4%,0.0%,34.3%,53.7%,4/18,209,3,4,98,59,39,0,2:07
17-Sep-2018,Sibiu CH,3,Clay,R16,148,211,1,3,,Pedro Sousa,Kimmer Coppejans,6-2 6-4,1.11,0.0%,1.4%,71.2%,63.5%,57.1%,9/10,53.0%,42.6%,3.3%,36.1%,52.0%,4/13,134,0,1,73,52,21,2,1:27
17-Sep-2018,Sibiu CH,3,Clay,R32,148,318,1,3,,Pedro Sousa,Sumit Nagal,6-2 6-4,1.37,0.0%,3.0%,72.7%,70.8%,61.1%,6/6,56.3%,43.5%,1.6%,31.7%,66.7%,3/9,128,0,2,66,48,18,1,1:12
3-Sep-2018,Sevilla CH,3,Hard,R32,116,181,0,1,,Pedro Martinez,Pedro Sousa,7-6(6) 6-2,0.85,5.8%,1.4%,75.4%,53.8%,52.9%,3/7,46.0%,39.5%,0.0%,37.7%,42.9%,2/11,150,4,1,69,52,17,0,1:42
27-Aug-2018,Como CH,3,Clay,R32,116,158,0,3,,Cristian Garin,Pedro Sousa,6-4 7-6(3),0.96,4.3%,7.1%,57.1%,72.5%,60.0%,8/10,48.3%,31.6%,5.1%,20.4%,50.0%,1/9,149,3,5,70,40,30,4,1:27
13-Aug-2018,Meerbusch CH,3,Clay,QF,124,259,0,2,8,Rudolf Molleker,Pedro Sousa,6-3 6-2,0.50,4.1%,10.2%,51.0%,60.0%,41.7%,3/6,37.8%,24.5%,12.2%,14.3%,38.1%,0/1,98,2,5,49,25,24,6,0:50
13-Aug-2018,Meerbusch CH,3,Clay,R16,124,368,1,2,Q,Pedro Sousa,Jelle Sels,6-3 6-1,2.40,5.0%,5.0%,77.5%,80.6%,77.8%,0/0,62.2%,48.0%,4.0%,40.0%,53.3%,4/9,90,2,2,40,31,9,2,0:58
13-Aug-2018,Meerbusch CH,3,Clay,R32,124,433,1,2,WC,Pedro Sousa,Louis Wessels,6-0 6-1,2.87,5.9%,5.9%,76.5%,84.6%,50.0%,1/1,71.4%,67.4%,2.3%,60.7%,80.0%,6/8,77,2,2,34,26,8,1,0:45
6-Aug-2018,Pullach CH,3,Clay,F,166,56,1,,1,Pedro Sousa,Jan Lennard Struff,6-1 6-3,1.40,4.8%,4.8%,62.9%,64.1%,60.9%,7/8,58.2%,52.1%,8.3%,41.9%,70.6%,5/9,110,3,3,62,39,23,4,0:55
6-Aug-2018,Pullach CH,3,Clay,SF,166,342,1,,Q,Pedro Sousa,Kevin Krawietz,6-1 1-6 6-1,1.21,7.1%,2.9%,78.6%,69.1%,26.7%,2/5,54.8%,48.2%,1.8%,37.5%,62.5%,5/7,126,5,2,70,55,15,1,1:03
6-Aug-2018,Pullach CH,3,Clay,QF,166,92,1,,2,Pedro Sousa,Jiri Vesely,5-7 5-2 RET,1.15,4.0%,8.0%,64.0%,81.3%,44.4%,3/5,50.9%,36.7%,18.3%,24.4%,63.2%,3/7,110,2,4,50,32,18,11,1:10
6-Aug-2018,Pullach CH,3,Clay,R16,166,174,1,,,Pedro Sousa,Pedro Martinez,6-4 1-6 7-6(5),0.91,6.0%,6.0%,63.9%,64.2%,40.0%,1/7,47.5%,40.4%,1.1%,27.6%,61.1%,4/9,177,5,5,83,53,30,1,1:56
6-Aug-2018,Pullach CH,3,Clay,R32,166,404,1,,LL,Pedro Sousa,Alexandre Muller,6-3 6-2,1.44,10.0%,0.0%,62.0%,64.5%,68.4%,2/3,57.1%,49.1%,1.8%,51.5%,45.5%,4/9,105,5,0,50,31,19,1,1:06
30-Jul-2018,Liberec CH,3,Clay,F,151,213,0,1,2,Andrej Martin,Pedro Sousa,6-1 6-2,0.65,0.0%,2.6%,76.3%,55.2%,22.2%,1/5,39.2%,34.4%,7.8%,27.8%,42.9%,0/7,102,0,1,38,29,9,5,1:06
