Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2018,Tunisia F19,3,Hard,QF,962,970,0,,,Jose Fco Vidal Azorin,Hady Habib,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R16,962,1480,1,,Q,Hady Habib,Keivon Tabrizi,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R32,962,1197,1,,,Hady Habib,Francesco Bessire,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2018,Davis Cup G2 R2: HKG vs LBN,3,Hard,RR,981,978,1,,,Hady Habib,Chun Hun Wong,6-4 1-6 6-4,1.11,16.9%,8.5%,59.2%,78.6%,55.2%,5/7,50.3%,34.5%,4.8%,33.3%,36.4%,2/8,155,12,6,71,42,29,4,1:27
26-Mar-2018,Egypt F11,3,Hard,R16,1077,350,0,WC,2,Lucas Miedler,Hady Habib,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R32,1077,624,1,WC,,Hady Habib,Peter Kobelt,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R16,1077,482,0,Q,5,Roman Safiullin,Hady Habib,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,1077,898,1,Q,,Hady Habib,Mats Rosenkranz,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,QF,1071,628,0,Q,,Patrik Nema,Hady Habib,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R16,1071,310,1,Q,3,Hady Habib,Markus Eriksson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R32,1071,985,1,Q,,Hady Habib,Vladyslav Orlov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2018,Davis Cup G2 R1: LBN vs TPE,3,Hard,RR,1070,598,1,,,Hady Habib,Kuan Yi Lee,6-4 6-3,1.28,7.1%,1.8%,67.9%,84.2%,55.6%,1/1,55.3%,31.9%,2.1%,28.1%,40.0%,2/6,103,4,1,56,38,18,1,1:08
27-Nov-2017,Indonesia F8,3,Hard,R32,1057,536,0,,,Tung Lin Wu,Hady Habib,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Hua Hin CH,3,Hard,Q1,1057,,0,,,Jackson J Withrow,Hady Habib,6-7(6) 6-1 7-5,0.61,11.5%,5.2%,59.4%,63.2%,59.0%,4/7,43.0%,23.3%,12.2%,14.6%,33.3%,0/0,186,11,5,96,57,39,11,2:02
30-Oct-2017,Malaysia F3,3,Hard,QF,1149,730,0,,SE,Djurabek Karimov,Hady Habib,6-7(5) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Malaysia F3,3,Hard,R16,1149,663,1,,,Hady Habib,Jonathan Gray,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Malaysia F3,3,Hard,R32,1149,,1,,Q,Hady Habib,Ko Suzuki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,R16,1221,1060,0,,,Enrico Dalla Valle,Hady Habib,7-6(6) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,R32,1221,323,1,,2,Hady Habib,Ti Chen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R16,1291,646,0,,,Nicholas S Hu,Hady Habib,6-7(3) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R32,1291,481,1,,7,Hady Habib,Chuhan Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R32,1291,934,0,,,Sherif Sabry,Hady Habib,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,R32,1285,546,0,WC,2,Carlos Boluda Purkiss,Hady Habib,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R16,1644,747,0,Q,7,Denis Yevseyev,Hady Habib,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R32,1644,1308,1,Q,,Hady Habib,Justin Barki,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,QF,,311,0,WC,2,Dayne Kelly,Hady Habib,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R16,,769,1,WC,,Hady Habib,Denis Yevseyev,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R32,,848,1,WC,,Hady Habib,Karunuday Singh,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R16,,680,0,Q,6,Harry Bourchier,Hady Habib,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R32,,,1,Q,Q,Hady Habib,Chayanon Kaewsuto,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R32,,,0,Q,Q,Ty Trombetta,Hady Habib,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R16,,1232,0,Q,Q,Junior Ore,Hady Habib,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R32,,445,1,Q,2,Hady Habib,Tigre Hank,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,R32,,818,0,Q,,Sherif Sabry,Hady Habib,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,R32,,297,0,WC,1,Tucker Vorster,Hady Habib,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R32,,782,0,Q,,Tiago Lopes,Hady Habib,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R32,,199,0,Q,2,Henri Laaksonen,Hady Habib,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 PO: SRI vs LIB,3,Clay,RR,,,0,,,Harshana Godamanna,Hady Habib,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 PO: SRI vs LIB,3,Clay,RR,,2018,1,,,Hady Habib,Sharmal Dissanayake,7-5 6-4 4-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
