Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2020,Davis Cup WG1 PO: TUR vs ISR,3,Clay,RR,195,832,0,,,Daniel Cukierman,Cem Ilkel,7-6(4) 6-2,0.84,1.6%,1.6%,57.1%,66.7%,48.1%,1/4,45.7%,34.7%,5.3%,27.1%,48.1%,1/10,138,1,1,63,36,27,4,1:41
6-Mar-2020,Davis Cup WG1 PO: TUR vs ISR,3,Clay,RR,195,355,0,,,Edan Leshem,Cem Ilkel,6-2 7-6(4),0.84,4.3%,0.0%,69.6%,58.3%,52.4%,2/6,46.7%,36.4%,3.0%,34.9%,39.1%,2/4,135,3,0,69,48,21,2,1:35
24-Feb-2020,M25 Antalya,3,Clay,R32,198,590,0,1,Q,Duje Ajdukovic,Cem Ilkel,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Bergamo CH,3,Hard,QF,199,248,0,5,15,Hugo Gaston,Cem Ilkel,6-4 6-4,0.89,14.5%,3.2%,48.4%,63.3%,46.9%,1/5,46.5%,40.0%,0.0%,27.5%,52.5%,2/12,142,9,2,62,30,32,0,1:40
17-Feb-2020,Bergamo CH,3,Hard,R16,199,377,1,5,,Cem Ilkel,Raul Brancaccio,6-1 7-6(2),1.91,12.5%,1.8%,66.1%,83.8%,63.2%,0/0,58.6%,44.4%,2.8%,41.9%,48.3%,2/7,128,7,1,56,37,19,2,1:22
17-Feb-2020,Bergamo CH,3,Hard,R32,199,342,1,5,,Cem Ilkel,Viktor Durasovic,6-3 6-4,1.13,12.3%,3.5%,68.4%,79.5%,22.2%,1/3,53.4%,43.5%,10.9%,46.9%,35.7%,4/6,103,7,2,57,39,18,5,1:08
10-Feb-2020,Cherbourg CH,3,Hard,R32,199,313,0,6,,Mirza Basic,Cem Ilkel,3-6 6-2 6-3,1.02,13.5%,2.7%,64.9%,75.0%,50.0%,1/4,49.4%,34.5%,8.3%,26.8%,50.0%,1/7,158,10,2,74,48,26,7,1:27
27-Jan-2020,Quimper CH,3,Hard,F,266,201,1,,5,Cem Ilkel,Maxime Janvier,7-6(6) 7-5,1.07,13.2%,4.4%,60.4%,74.5%,52.8%,10/11,53.1%,36.6%,5.6%,23.7%,51.5%,2/5,162,12,4,91,55,36,4,1:41
27-Jan-2020,Quimper CH,3,Hard,SF,266,178,1,,3,Cem Ilkel,Lukas Lacko,6-3 6-7(7) 7-6(5),1.14,12.4%,0.9%,61.1%,79.7%,63.6%,1/1,52.5%,30.2%,13.2%,21.2%,45.0%,1/3,219,14,1,113,69,44,14,2:23
27-Jan-2020,Quimper CH,3,Hard,QF,266,354,1,,,Cem Ilkel,Vit Kopriva,6-2 6-7(1) 6-1,1.19,14.9%,2.1%,68.1%,68.8%,46.7%,2/4,53.7%,45.7%,10.6%,23.9%,66.7%,7/17,188,14,2,94,64,30,10,2:04
27-Jan-2020,Quimper CH,3,Hard,R16,266,225,1,,13,Cem Ilkel,Constant Lestienne,4-6 7-5 6-3,0.90,7.3%,5.5%,60.9%,68.7%,41.9%,4/8,49.0%,37.5%,10.2%,18.4%,61.5%,5/12,198,8,6,110,67,43,9,2:18
27-Jan-2020,Quimper CH,3,Hard,R32,266,166,1,,2,Cem Ilkel,Danilo Petrovic,7-6(6) 3-1 RET,1.19,12.7%,0.0%,65.5%,58.3%,78.9%,2/3,53.2%,41.1%,21.4%,32.5%,62.5%,2/4,111,7,0,55,36,19,12,1:07
27-Jan-2020,Quimper CH,3,Hard,R64,266,344,1,,,Cem Ilkel,Viktor Durasovic,4-6 6-4 6-4,1.06,13.0%,2.0%,72.0%,76.4%,46.4%,6/7,51.3%,34.0%,14.4%,30.4%,42.9%,2/8,197,13,2,100,72,28,14,1:55
20-Jan-2020,Rennes CH,3,Hard,QF,266,329,0,15,,Arthur Rinderknech,Cem Ilkel,3-6 6-1 6-4,0.85,4.5%,1.1%,62.5%,63.6%,48.5%,4/8,47.1%,35.7%,14.3%,28.8%,46.9%,2/7,172,4,1,88,55,33,12,1:53
20-Jan-2020,Rennes CH,3,Hard,R16,266,371,1,15,Alt,Cem Ilkel,Antoine Escoffier,6-3 2-6 6-3,1.09,11.0%,0.0%,68.5%,70.0%,52.2%,2/5,50.6%,38.8%,5.9%,25.0%,65.5%,4/9,158,8,0,73,50,23,5,1:37
20-Jan-2020,Rennes CH,3,Hard,R32,266,404,1,15,Alt,Cem Ilkel,Alessandro Bega,6-4 6-2,1.78,19.2%,1.9%,55.8%,79.3%,65.2%,1/2,58.5%,47.9%,4.2%,43.5%,56.0%,4/6,123,10,1,52,29,23,3,1:14
13-Jan-2020,Bangkok CH,3,Hard,R64,264,306,0,,,Andrea Arnaboldi,Cem Ilkel,3-6 6-4 7-5,0.86,13.8%,10.3%,54.3%,76.2%,41.5%,10/13,47.9%,34.0%,8.7%,20.0%,50.0%,3/10,219,16,12,116,63,53,9,2:28
6-Jan-2020,Doha,3,Hard,R16,279,70,0,WC,Q,Marton Fucsovics,Cem Ilkel,6-1 6-4,0.68,2.2%,6.5%,60.9%,53.6%,50.0%,4/8,41.8%,32.7%,5.8%,28.2%,46.2%,1/4,98,1,3,46,28,18,3,1:13
6-Jan-2020,Doha,3,Hard,R32,279,67,1,WC,,Cem Ilkel,Ricardas Berankis,6-2 4-6 6-2,1.10,12.0%,1.1%,64.1%,71.2%,51.5%,4/5,52.3%,39.3%,3.6%,34.0%,48.4%,4/9,176,11,1,92,59,33,3,1:52
11-Nov-2019,Pune CH,3,Hard,R16,273,190,0,12,6,Ramkumar Ramanathan,Cem Ilkel,6-3 6-4,0.73,5.2%,1.7%,63.8%,67.6%,57.1%,9/11,45.2%,26.3%,21.1%,22.9%,31.8%,0/1,115,3,1,58,37,21,12,1:11
11-Nov-2019,Pune CH,3,Hard,R32,273,1438,1,12,Alt,Cem Ilkel,Kaza Vinayak Sharma,6-2 6-1,2.12,15.6%,0.0%,62.2%,78.6%,64.7%,4/4,64.8%,56.5%,4.3%,45.0%,65.4%,5/11,91,7,0,45,28,17,2,0:58
28-Oct-2019,Eckental CH,3,Hard,R32,274,118,0,,4,Peter Gojowczyk,Cem Ilkel,6-4 6-7(5) 7-5,0.99,9.1%,1.0%,60.6%,71.7%,56.4%,5/10,49.0%,33.9%,18.3%,17.3%,49.1%,3/9,208,9,1,99,60,39,20,2:01
28-Oct-2019,Eckental CH,3,Hard,R64,274,,1,,WC,Cem Ilkel,Jeremy Schifris,6-4 6-2,1.93,9.6%,0.0%,76.9%,77.5%,75.0%,2/2,60.2%,44.6%,5.4%,50.0%,35.0%,3/4,108,5,0,52,40,12,3,1:02
21-Oct-2019,Hamburg CH,3,Hard,R16,275,156,0,,6,Federico Gaio,Cem Ilkel,6-3 6-3,0.42,0.0%,3.3%,61.7%,59.5%,39.1%,3/7,38.5%,20.5%,13.6%,11.5%,33.3%,1/1,104,0,2,60,37,23,6,1:08
21-Oct-2019,Hamburg CH,3,Hard,R32,275,164,1,,12,Cem Ilkel,Rudolf Molleker,7-6(3) 2-6 6-1,1.02,14.7%,0.0%,65.3%,71.0%,42.4%,6/10,52.1%,39.7%,5.9%,33.3%,45.7%,4/6,163,14,0,95,62,33,4,1:48
21-Oct-2019,Hamburg CH,3,Hard,R64,275,430,1,,WC,Cem Ilkel,Johannes Haerteis,7-5 6-1,1.24,11.1%,2.8%,62.5%,77.8%,51.9%,7/7,56.7%,39.6%,8.3%,23.1%,59.1%,3/4,120,8,2,72,45,27,4,1:18
14-Oct-2019,Ismaning CH,3,Hard,R32,273,180,0,,7,Quentin Halys,Cem Ilkel,6-7(9) 6-4 7-6(4),0.92,0.8%,0.8%,68.3%,72.6%,59.0%,5/6,48.8%,29.3%,16.3%,15.3%,49.0%,0/5,246,1,1,123,84,39,20,2:40
14-Oct-2019,Ismaning CH,3,Hard,R64,273,362,1,,,Cem Ilkel,Riccardo Bonadio,6-3 6-2,3.60,26.8%,4.9%,73.2%,90.0%,81.8%,0/0,62.2%,43.9%,5.3%,29.6%,56.7%,3/9,98,11,2,41,30,11,3,0:52
30-Sep-2019,Nur-Sultan CH,3,Hard,R16,281,116,0,,2,Evgeny Donskoy,Cem Ilkel,6-4 6-2,0.59,8.5%,3.4%,62.7%,62.2%,50.0%,7/10,42.3%,25.0%,7.7%,20.0%,31.8%,0/2,111,5,2,59,37,22,4,1:07
30-Sep-2019,Nur-Sultan CH,3,Hard,R32,281,252,1,,15,Cem Ilkel,Hiroki Moriya,6-3 6-3,1.38,6.5%,6.5%,54.8%,79.4%,50.0%,3/4,57.8%,46.8%,6.4%,33.3%,65.0%,4/5,109,4,4,62,34,28,3,1:13
30-Sep-2019,Nur-Sultan CH,3,Hard,R64,281,410,1,,,Cem Ilkel,Artem Dubrivnyy,6-3 1-6 6-3,1.01,9.2%,4.6%,55.2%,83.3%,38.5%,6/8,50.6%,37.0%,7.4%,29.3%,45.0%,2/8,168,8,4,87,48,39,6,1:35
16-Sep-2019,Glasgow CH,3,Hard,R16,273,165,0,15,4,Emil Ruusuvuori,Cem Ilkel,6-3 6-2,0.58,7.8%,0.0%,58.8%,70.0%,38.1%,4/7,40.8%,25.0%,5.8%,9.7%,47.6%,0/1,103,4,0,51,30,21,3,1:05
16-Sep-2019,Glasgow CH,3,Hard,R32,273,298,1,15,,Cem Ilkel,Luca Vanni,6-7(10) 6-2 6-0,1.52,11.7%,1.1%,53.2%,78.0%,61.4%,4/4,57.7%,45.3%,10.5%,34.5%,60.0%,5/11,189,11,1,94,50,44,10,2:09
13-Sep-2019,Davis Cup G2 R1: DEN vs TUR,3,Hard,RR,260,,1,,,Cem Ilkel,Christian Sigsgaard,7-6(4) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G2 R1: DEN vs TUR,3,Hard,RR,260,1125,0,,,Holger Rune,Cem Ilkel,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,Mallorca CH,3,Hard,R64,261,318,0,,,Daniel Masur,Cem Ilkel,6-3 6-4,0.58,1.9%,3.8%,67.9%,66.7%,47.1%,1/4,41.9%,23.1%,11.5%,15.0%,50.0%,1/5,105,1,2,53,36,17,6,1:03
26-Aug-2019,US Open,5,Hard,Q2,261,194,0,,,Tallon Griekspoor,Cem Ilkel,7-5 6-3,0.63,3.3%,1.6%,60.7%,59.5%,54.2%,1/4,42.1%,26.7%,15.0%,21.2%,33.3%,1/2,121,2,1,61,37,24,9,1:21
26-Aug-2019,US Open,5,Hard,Q1,261,246,1,,,Cem Ilkel,Roberto Quiroz,6-1 6-4,1.56,3.8%,3.8%,63.5%,81.8%,47.4%,0/1,59.0%,47.9%,6.3%,34.6%,63.6%,4/5,100,2,2,52,33,19,3,1:02
22-Jul-2019,Granby CH,3,Hard,R16,249,224,0,,10,Zhe Li,Cem Ilkel,4-6 7-6(3) 7-5,0.99,10.2%,5.6%,54.6%,74.6%,49.0%,5/9,49.8%,36.7%,11.0%,23.7%,52.0%,4/6,217,11,6,108,59,49,12,2:48
22-Jul-2019,Granby CH,3,Hard,R32,249,197,1,,5,Cem Ilkel,Maxime Janvier,7-5 6-3,1.16,0.0%,4.1%,57.5%,66.7%,61.3%,1/2,54.2%,41.4%,3.4%,32.4%,57.1%,3/3,131,0,3,73,42,31,2,1:27
22-Jul-2019,Granby CH,3,Hard,R64,249,387,1,,,Cem Ilkel,Jacob Grills,6-1 6-0,2.92,16.1%,0.0%,64.5%,75.0%,81.8%,0/0,70.7%,65.9%,0.0%,60.0%,70.8%,6/10,75,5,0,31,20,11,0,0:49
15-Jul-2019,Gatineau CH,3,Hard,R16,261,183,0,,11,Marc Polmans,Cem Ilkel,6-3 1-6 6-1,0.83,5.4%,5.4%,58.1%,65.1%,58.1%,8/11,47.5%,31.3%,7.5%,23.1%,42.9%,2/6,141,4,4,74,43,31,5,1:42
15-Jul-2019,Gatineau CH,3,Hard,R32,261,176,1,,7,Cem Ilkel,Mikael Torpegaard,6-4 4-6 6-2,1.27,4.9%,2.4%,54.9%,71.1%,56.8%,4/7,54.3%,45.1%,7.7%,27.5%,67.5%,5/13,173,4,2,82,45,37,7,1:57
15-Jul-2019,Gatineau CH,3,Hard,R64,261,252,1,,,Cem Ilkel,Maverick Banes,6-3 6-2,2.60,20.0%,2.9%,54.3%,89.5%,68.8%,0/1,63.5%,52.0%,4.0%,38.5%,66.7%,5/8,85,7,1,35,19,16,2,1:00
8-Jul-2019,Winnipeg CH,3,Hard,QF,272,253,0,,15,Hiroki Moriya,Cem Ilkel,6-4 6-2,0.84,16.1%,0.0%,58.1%,72.2%,42.3%,4/7,46.2%,33.8%,7.4%,33.3%,34.5%,0/6,130,10,0,62,36,26,5,1:33
8-Jul-2019,Winnipeg CH,3,Hard,R16,272,282,1,,,Cem Ilkel,Roberto Ortega Olmedo,7-6(9) 6-3,1.30,16.7%,7.6%,65.2%,74.4%,56.5%,1/3,53.9%,41.3%,5.3%,34.1%,51.6%,4/8,141,11,5,66,43,23,4,1:40
8-Jul-2019,Winnipeg CH,3,Hard,R32,272,191,1,,10,Cem Ilkel,Maxime Janvier,7-6(2) 6-1,1.28,2.8%,4.2%,67.6%,70.8%,47.8%,2/4,55.6%,46.9%,6.3%,34.3%,62.1%,4/13,135,2,3,71,48,23,4,1:31
8-Jul-2019,Winnipeg CH,3,Hard,R64,272,315,1,,,Cem Ilkel,Borna Gojo,6-4 4-6 6-3,0.95,9.8%,3.6%,72.3%,63.0%,71.0%,12/13,51.3%,32.9%,4.7%,15.2%,53.8%,2/10,197,11,4,112,81,31,4,2:16
24-Jun-2019,Antalya,3,Grass,R32,271,277,0,WC,Q,Kevin Krawietz,Cem Ilkel,6-4 6-4,0.78,8.3%,2.1%,70.8%,79.4%,50.0%,1/3,45.5%,22.6%,7.5%,5.9%,52.6%,0/0,101,4,1,48,34,14,4,0:58
17-Jun-2019,Fergana CH,3,Hard,SF,278,340,0,4,12,Roberto Cid,Cem Ilkel,2-6 6-1 7-6(5),0.92,4.1%,1.0%,69.1%,70.1%,46.7%,2/6,49.7%,34.1%,8.5%,24.0%,50.0%,3/11,179,4,1,97,67,30,7,2:05
17-Jun-2019,Fergana CH,3,Hard,QF,278,308,1,4,10,Cem Ilkel,Aleksandar Vukic,6-3 6-4,1.30,16.7%,3.3%,55.0%,81.8%,59.3%,0/0,56.0%,36.7%,14.3%,19.2%,56.5%,2/3,109,10,2,60,33,27,7,1:07
17-Jun-2019,Fergana CH,3,Hard,R16,278,332,1,4,13,Cem Ilkel,Aldin Setkic,3-6 6-3 6-4,0.99,7.8%,1.3%,62.3%,72.9%,58.6%,2/4,49.7%,32.1%,16.7%,22.6%,52.0%,3/6,155,6,1,77,48,29,13,1:42
17-Jun-2019,Fergana CH,3,Hard,R32,278,389,1,4,,Cem Ilkel,Sebastian Korda,7-6(5) 6-7(10) 6-3,1.05,9.2%,2.3%,56.2%,74.0%,52.6%,4/7,52.1%,37.3%,5.5%,26.6%,52.2%,4/6,240,12,3,130,73,57,6,2:31
10-Jun-2019,Nottingham CH,3,Grass,R64,275,191,0,,,Go Soeda,Cem Ilkel,6-2 6-0,0.47,2.6%,2.6%,71.8%,42.9%,27.3%,1/6,33.3%,28.9%,11.1%,22.2%,38.9%,0/2,84,1,1,39,28,11,5,0:54
3-Jun-2019,Surbiton CH,3,Grass,R32,281,130,0,,16,Alex Bolt,Cem Ilkel,7-6(4) 6-1,0.58,6.2%,0.0%,67.7%,68.2%,52.4%,5/7,42.9%,21.3%,8.2%,10.5%,39.1%,0/2,126,4,0,65,44,21,5,1:08
3-Jun-2019,Surbiton CH,3,Grass,R64,281,313,1,,Q,Cem Ilkel,Luke Saville,6-4 6-3,1.41,15.1%,1.9%,62.3%,87.9%,60.0%,0/0,56.7%,31.8%,9.1%,19.2%,50.0%,2/2,97,8,1,53,33,20,4,1:09
13-May-2019,Gwangju CH,3,Hard,R16,281,146,0,,7,Lukas Lacko,Cem Ilkel,2-6 4-0 RET,0.82,0.0%,2.6%,66.7%,65.4%,30.8%,0/2,46.1%,37.8%,16.2%,28.6%,50.0%,2/4,76,0,1,39,26,13,6,1:00
13-May-2019,Gwangju CH,3,Hard,R32,281,247,1,,11,Cem Ilkel,Max Purcell,6-1 6-7(1) 7-5,1.43,9.5%,2.4%,56.0%,76.6%,62.2%,1/2,55.2%,42.4%,11.1%,32.7%,53.2%,5/9,183,8,2,84,47,37,11,1:57
13-May-2019,Gwangju CH,3,Hard,R64,281,349,1,,,Cem Ilkel,Kevin King,7-5 6-2,1.43,5.9%,2.9%,57.4%,66.7%,69.0%,7/8,56.0%,46.3%,9.8%,29.1%,81.5%,4/11,150,4,2,68,39,29,8,1:35
6-May-2019,Busan CH,3,Hard,R16,265,160,0,,10,Tatsuma Ito,Cem Ilkel,7-5 6-7(6) 6-4,0.97,11.0%,3.7%,58.7%,68.8%,42.2%,5/11,48.7%,40.8%,9.6%,33.3%,47.7%,4/11,234,12,4,109,64,45,12,2:55
6-May-2019,Busan CH,3,Hard,R32,265,147,1,,8,Cem Ilkel,Ramkumar Ramanathan,6-1 7-6(0),1.71,8.5%,1.7%,62.7%,81.1%,54.5%,6/7,60.0%,49.2%,13.1%,36.1%,68.0%,4/8,120,5,1,59,37,22,8,1:15
6-May-2019,Busan CH,3,Hard,R64,265,357,1,,WC,Cem Ilkel,Ji Sung Nam,6-4 7-6(2),1.08,1.2%,1.2%,51.2%,59.1%,61.9%,7/10,52.1%,42.9%,7.8%,33.3%,54.3%,4/6,163,1,1,86,44,42,6,1:41
29-Apr-2019,Seoul CH,3,Hard,R64,265,227,0,,,Yasutaka Uchiyama,Cem Ilkel,6-3 1-6 6-3,0.90,3.5%,3.5%,60.5%,65.4%,50.0%,8/11,49.0%,36.6%,8.5%,26.5%,59.1%,3/5,157,3,3,86,52,34,6,1:43
8-Apr-2019,Taipei CH,3,Hard,R32,274,188,0,,15,Yuichi Sugita,Cem Ilkel,7-5 6-3,0.71,11.9%,4.5%,55.2%,70.3%,43.3%,1/5,44.5%,29.5%,8.2%,28.2%,31.8%,1/4,128,8,3,67,37,30,5,1:15
8-Apr-2019,Taipei CH,3,Hard,R64,274,266,1,,,Cem Ilkel,Sasi Kumar Mukund,6-3 6-4,2.24,14.9%,2.1%,68.1%,87.5%,80.0%,0/0,58.2%,33.3%,15.7%,15.4%,52.0%,2/4,98,7,1,47,32,15,8,0:52
25-Mar-2019,St. Brieuc CH,3,Hard,R32,276,136,0,,6,Corentin Moutet,Cem Ilkel,6-2 4-6 6-1,0.78,3.7%,4.9%,58.5%,56.3%,23.5%,5/13,43.8%,44.8%,3.1%,33.9%,62.2%,5/17,178,3,4,82,48,34,3,2:18
25-Mar-2019,St. Brieuc CH,3,Hard,R64,276,421,1,,ITF,Cem Ilkel,Andres Artunedo Martinavarro,6-4 6-4,1.31,8.6%,0.0%,69.0%,70.0%,83.3%,2/2,53.8%,33.9%,11.9%,23.1%,55.0%,2/7,117,5,0,58,40,18,7,1:08
18-Mar-2019,Lille CH,3,Hard,R64,276,,0,,WC,Rayane Roumane,Cem Ilkel,6-3 6-2,0.63,4.3%,0.0%,76.6%,61.1%,45.5%,1/4,41.4%,26.9%,9.6%,20.0%,36.4%,0/0,99,2,0,47,36,11,5,0:53
25-Feb-2019,Pau CH,3,Hard,R64,251,275,0,,,Lucas Miedler,Cem Ilkel,6-4 6-3,0.95,9.8%,0.0%,47.1%,79.2%,44.4%,1/4,47.1%,37.1%,5.7%,34.1%,42.3%,1/13,121,5,0,51,24,27,4,1:16
18-Feb-2019,Bergamo CH,3,Hard,R32,253,196,0,,14,Stefano Napolitano,Cem Ilkel,6-3 6-4,0.78,9.5%,1.6%,57.1%,61.1%,44.4%,9/13,45.4%,35.7%,7.1%,25.0%,50.0%,2/3,119,6,1,63,36,27,4,1:18
18-Feb-2019,Bergamo CH,3,Hard,R64,253,418,1,,ITF,Cem Ilkel,Javier Barranco Cosano,3-6 6-2 7-5,1.24,17.4%,1.2%,60.5%,75.0%,61.8%,5/6,52.4%,37.6%,12.9%,31.1%,47.5%,3/4,187,15,1,86,52,34,13,1:47
11-Feb-2019,Cherbourg CH,3,Hard,R64,251,419,0,,ITF,Raul Brancaccio,Cem Ilkel,6-2 6-4,0.73,3.8%,3.8%,56.6%,50.0%,47.8%,3/8,42.9%,37.3%,3.4%,30.3%,46.2%,2/5,112,2,2,53,30,23,2,1:09
21-Jan-2019,Burnie CH,3,Hard,R64,254,302,0,,,Maverick Banes,Cem Ilkel,3-6 6-3 7-6(6),0.96,6.7%,1.0%,57.7%,71.7%,56.8%,2/5,50.5%,33.3%,11.1%,26.4%,43.2%,3/5,194,7,1,104,60,44,10,2:08
14-Jan-2019,Australian Open,5,Hard,Q2,254,224,0,,,Joao Domingues,Cem Ilkel,6-7(4) 6-3 6-4,1.12,7.2%,4.1%,67.0%,81.5%,46.9%,2/4,50.0%,33.6%,5.0%,30.9%,39.5%,0/0,216,7,4,97,65,32,6,2:13
14-Jan-2019,Australian Open,5,Hard,Q1,254,158,1,,,Cem Ilkel,Egor Gerasimov,3-6 6-3 7-6(16),0.89,5.5%,2.7%,65.5%,72.2%,47.4%,0/1,48.2%,32.4%,9.3%,27.7%,39.5%,1/4,218,6,3,110,72,38,10,2:11
31-Dec-2018,Doha,3,Hard,R32,249,58,0,WC,,Guido Pella,Cem Ilkel,7-6(1) 6-3,0.62,3.7%,1.2%,64.6%,60.4%,41.4%,6/9,42.6%,28.8%,7.6%,25.0%,38.9%,2/2,148,3,1,82,53,29,5,1:47
19-Nov-2018,Pune CH,3,Hard,R32,207,181,0,,6,Jay Clarke,Cem Ilkel,6-3 6-7(3) 6-2,0.80,8.0%,5.3%,54.0%,59.0%,48.1%,12/17,45.7%,36.8%,8.5%,33.3%,41.3%,2/7,219,9,6,113,61,52,9,2:34
12-Nov-2018,Bengaluru CH,3,Hard,QF,232,233,0,,,Brayden Schnur,Cem Ilkel,6-3 6-4,0.35,3.4%,8.5%,52.5%,67.7%,46.4%,3/5,38.7%,14.9%,23.4%,16.7%,11.8%,0/0,106,2,5,59,31,28,11,1:06
12-Nov-2018,Bengaluru CH,3,Hard,R16,232,408,1,,LL,Cem Ilkel,Zizou Bergs,7-5 6-3,1.17,5.6%,4.2%,47.2%,82.4%,39.5%,5/8,53.5%,47.2%,4.2%,43.9%,51.6%,5/16,144,4,3,72,34,38,3,1:35
12-Nov-2018,Bengaluru CH,3,Hard,R32,232,123,1,,2,Cem Ilkel,Marco Trungelliti,6-2 3-6 7-6(3),1.35,13.3%,1.1%,58.9%,83.0%,45.9%,5/8,53.8%,43.4%,6.6%,25.0%,61.3%,4/17,212,12,1,90,53,37,8,2:15
22-Oct-2018,Las Vegas CH,3,Hard,R16,233,235,0,,,John Patrick Smith,Cem Ilkel,6-3 6-1,0.55,7.0%,5.3%,50.9%,58.6%,35.7%,5/9,38.5%,28.8%,13.5%,21.1%,50.0%,0/2,109,4,3,57,29,28,7,1:04
22-Oct-2018,Las Vegas CH,3,Hard,R32,233,482,1,,WC,Cem Ilkel,Mikael Torpegaard,6-4 3-6 7-6(6),1.02,10.3%,3.7%,57.0%,73.8%,47.8%,9/14,50.5%,38.3%,6.5%,32.8%,47.5%,4/14,214,11,4,107,61,46,7,2:18
15-Oct-2018,Calgary  CH,3,Hard,R16,234,185,0,ALT,8,Roberto Quiroz,Cem Ilkel,6-4 6-3,0.79,7.7%,2.6%,51.3%,62.5%,50.0%,5/9,46.8%,34.4%,9.8%,20.6%,51.9%,1/2,139,6,2,78,40,38,6,1:21
15-Oct-2018,Calgary  CH,3,Hard,R32,234,202,1,ALT,,Cem Ilkel,Nino Serdarusic,7-5 7-5,1.33,6.0%,3.0%,53.7%,77.8%,51.6%,5/7,54.8%,45.6%,3.8%,40.9%,51.4%,4/10,146,4,2,67,36,31,3,1:28
8-Oct-2018,Fairfield CH,3,Hard,R32,234,423,0,,Q,Sebastian Fanselow,Cem Ilkel,6-2 5-7 6-0,0.73,5.7%,9.1%,52.3%,54.3%,42.9%,7/14,43.6%,37.3%,6.7%,32.6%,44.8%,3/4,163,5,8,88,46,42,5,1:45
1-Oct-2018,Stockton CH,3,Hard,R32,234,206,0,,,Christopher Eubanks,Cem Ilkel,6-4 7-6(4),0.88,7.2%,1.4%,62.3%,79.1%,53.8%,0/1,47.2%,26.7%,26.7%,15.1%,54.5%,0/2,144,5,1,69,43,26,20,1:12
24-Sep-2018,Tiburon CH,3,Hard,R16,244,104,0,Q,1,Marcel Granollers,Cem Ilkel,6-2 7-5,0.65,3.3%,2.2%,59.8%,58.2%,51.4%,8/11,45.0%,28.8%,11.9%,15.6%,44.4%,0/0,151,3,2,92,55,37,7,1:45
24-Sep-2018,Tiburon CH,3,Hard,R32,244,213,1,Q,,Cem Ilkel,Lucas Miedler,4-6 6-4 6-3,1.20,12.0%,2.2%,66.3%,70.5%,58.1%,5/7,52.9%,40.4%,6.1%,35.8%,45.7%,3/7,191,11,2,92,61,31,6,2:05
24-Sep-2018,Tiburon CH,3,Hard,Q3,244,444,1,2,,Cem Ilkel,Luke Saville,6-3 6-7(3) 6-3,1.22,13.2%,1.1%,61.5%,71.4%,54.3%,1/4,53.8%,43.0%,2.2%,30.9%,60.5%,5/10,184,12,1,91,56,35,2,2:03
24-Sep-2018,Tiburon CH,3,Hard,Q2,244,1417,1,2,WC,Cem Ilkel,Jenson Brooksby,6-4 4-6 6-4,1.20,9.1%,3.4%,54.5%,81.3%,35.0%,1/6,53.4%,47.6%,1.9%,40.3%,60.5%,6/17,193,8,3,88,48,40,2,2:09
24-Sep-2018,Tiburon CH,3,Hard,Q1,244,520,1,2,,Cem Ilkel,Sebastian Korda,7-6(3) 6-2,1.38,5.2%,5.2%,53.4%,74.2%,59.3%,2/4,54.9%,45.3%,1.3%,32.5%,60.0%,4/13,133,3,3,58,31,27,1,1:17
10-Sep-2018,Istanbul CH,3,Hard,QF,253,126,0,,2,Corentin Moutet,Cem Ilkel,7-6(4) 6-3,0.86,0.0%,0.0%,56.9%,58.5%,38.7%,1/6,46.9%,43.1%,1.7%,33.3%,56.0%,3/4,130,0,0,72,41,31,1,2:06
10-Sep-2018,Istanbul CH,3,Hard,R16,253,201,1,,6,Cem Ilkel,Oscar Otte,6-3 6-4,1.45,8.1%,4.8%,61.3%,84.2%,50.0%,1/1,55.7%,42.0%,8.7%,32.6%,57.7%,2/6,131,5,3,62,38,24,6,1:18
10-Sep-2018,Istanbul CH,3,Hard,R32,253,656,1,,WC,Cem Ilkel,Ergi Kirkin,6-2 4-6 6-4,1.80,15.9%,1.4%,71.0%,89.8%,50.0%,0/1,55.0%,39.2%,7.8%,32.2%,48.8%,3/12,171,11,1,69,49,20,8,1:41
3-Sep-2018,Cassis CH,3,Hard,R32,244,139,0,,5,Ugo Humbert,Cem Ilkel,7-6(5) 6-4,0.60,5.7%,5.7%,52.9%,83.8%,42.4%,1/3,44.3%,21.3%,11.5%,17.5%,28.6%,1/6,131,4,4,70,37,33,7,1:28
6-Aug-2018,Portoroz CH,3,Hard,R16,250,231,0,,,Gian Marco Moroni,Cem Ilkel,6-1 6-1,0.51,4.5%,4.5%,54.5%,58.3%,10.0%,5/11,34.5%,32.6%,2.3%,25.0%,42.1%,1/4,87,2,2,44,24,20,1,1:01
6-Aug-2018,Portoroz CH,3,Hard,R32,250,204,1,,,Cem Ilkel,Lukas Rosol,6-3 7-5,1.06,6.7%,10.0%,41.7%,80.0%,37.1%,3/6,51.2%,47.6%,4.8%,51.3%,41.7%,6/9,123,4,6,60,25,35,3,1:15
