Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jan-1978,Birmingham WCT,3,Carpet,R32,47,,1,,,Peter Fleming,Charles Owens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,QF,49,2,0,,1,Guillermo Vilas,Peter Fleming,7-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R16,49,98,1,,,Peter Fleming,Andrew Pattison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R32,49,26,1,,,Peter Fleming,Cliff Drysdale,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,SF,49,7,0,,,Eddie Dibbs,Peter Fleming,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,QF,49,,1,,,Peter Fleming,Sherwood Stewart,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R16,49,39,1,,,Peter Fleming,Zeljko Franulovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R32,49,,1,,,Peter Fleming,Rolf Norberg,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,49,35,0,,,Raymond Moore,Peter Fleming,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,46,93,0,,,Andrew Pattison,Peter Fleming,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R16,46,10,0,,,Harold Solomon,Peter Fleming,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,46,75,1,,,Peter Fleming,Tom Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,SF,61,77,0,,,Butch Walts,Peter Fleming,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,QF,61,9,1,,5,Peter Fleming,Harold Solomon,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R16,61,6,1,,3,Peter Fleming,Raul Ramirez,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,61,52,1,,,Peter Fleming,Tom Gorman,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,61,,1,,,Peter Fleming,Marcello Lara,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,62,3,0,,1,Brian Gottfried,Peter Fleming,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,62,74,1,,,Peter Fleming,Tom Gullikson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,QF,62,93,0,,,Andrew Pattison,Peter Fleming,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,R16,62,,1,,,Peter Fleming,Bob Carmichael,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,R32,62,,1,,,Peter Fleming,Scott Carnahan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,63,81,0,,,John Yuill,Peter Fleming,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,63,39,1,,,Peter Fleming,Colin Dibley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,63,25,0,,,Robert Lutz,Peter Fleming,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,63,64,1,,,Peter Fleming,Bernard Mitton,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,63,56,0,,,Tim Gullikson,Peter Fleming,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R16,63,4,0,,1,Guillermo Vilas,Peter Fleming,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R32,63,,1,,,Peter Fleming,David Schneider,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,62,93,0,14,,Ismail El Shafei,Peter Fleming,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,R16,57,116,0,4,,Ismail El Shafei,Peter Fleming,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,R32,57,300,1,4,,Peter Fleming,Tony Graham,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,53,5,0,,7,Raul Ramirez,Peter Fleming,6-4 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,50,28,0,,,John Alexander,Peter Fleming,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,46,42,0,,,Raymond Moore,Peter Fleming,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,45,,0,,,Jaime Pinto Bravo,Peter Fleming,6-7 6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,45,85,1,,,Peter Fleming,Sashi Menon,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,42,,0,,,Lito Alvarez,Peter Fleming,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,QF,45,2,0,,1,Bjorn Borg,Peter Fleming,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R16,45,16,1,,,Peter Fleming,Stan Smith,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,45,75,1,,,Peter Fleming,John Lloyd,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,R16,45,80,0,,,Bob Hewitt,Peter Fleming,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,SF,62,18,0,,3,Stan Smith,Peter Fleming,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,QF,62,4,1,,2,Peter Fleming,Raul Ramirez,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R16,62,65,1,,,Peter Fleming,Colin Dibley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,62,41,1,,12,Peter Fleming,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,62,67,0,,,Byron Bertram,Peter Fleming,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,62,51,1,,,Peter Fleming,Ove Nils Bengtson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R16,69,82,0,,,Frew Mcmillan,Peter Fleming,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,69,16,1,,,Peter Fleming,Stan Smith,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,69,,1,,,Peter Fleming,Lito Alvarez,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,QF,82,3,0,,1,Guillermo Vilas,Peter Fleming,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R16,82,90,1,,,Peter Fleming,Trey Waltke,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R32,82,86,1,,,Peter Fleming,Mike Estep,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,QF,82,2,0,,1,Bjorn Borg,Peter Fleming,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,R16,82,,1,,,Peter Fleming,Ismail El Shafei,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,R32,82,,1,,,Peter Fleming,Erik Van Dillen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,82,4,0,,1,Guillermo Vilas,Peter Fleming,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R32,100,10,0,,2,Roscoe Tanner,Peter Fleming,7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,100,,1,,,Peter Fleming,Barry Phillips Moore,6-0 5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R16,116,15,0,,,Dick Stockton,Peter Fleming,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,116,87,1,,,Peter Fleming,Paul Kronk,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R64,116,89,1,,,Peter Fleming,Syd Ball,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,0,,,Steve Krulevitz,Peter Fleming,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,0,,9,Stan Smith,Peter Fleming,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R16,,,0,,,Dick Crealy,Peter Fleming,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R32,,,1,,,Peter Fleming,Harvey Spiegel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,1,Jimmy Connors,Peter Fleming,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Peter Fleming,Julian Ganzabal,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,0,,,Raymond Moore,Peter Fleming,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R16,,,0,,,Patricio Cornejo,Peter Fleming,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R32,,,1,,,Peter Fleming,Rick Fisher,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R64,,,1,,,Peter Fleming,Henry Bunis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,0,,,Dick Crealy,Peter Fleming,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,0,,,Mike Cahill,Peter Fleming,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,,,Peter Fleming,Emilio Montano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,QF,,,0,,15,Byron Bertram,Peter Fleming,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R16,,,1,,,Peter Fleming,Dick Crealy,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R32,,,1,,11,Peter Fleming,Sherwood Stewart,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,1,,,Peter Fleming,B Yoranssen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,QF,,,0,,,Roscoe Tanner,Peter Fleming,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,R16,,,1,,,Peter Fleming,John Whitlinger,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,QF,,,0,,,Ilie Nastase,Peter Fleming,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R16,,,1,,,Peter Fleming,Steve Krulevitz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,1,,,Peter Fleming,John Whitlinger,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,1,,,Peter Fleming,Benjamin Janse Sims,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R16,,,0,,1,Jimmy Connors,Peter Fleming,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,1,,,Peter Fleming,Bruce Manson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,R16,120,111,0,,,Charles Owens,Peter Fleming,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R16,,16,0,,10,Dick Stockton,Peter Fleming,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,,14,1,,4,Peter Fleming,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,,,1,,,Peter Fleming,Woody Blocher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,,34,0,,,Cliff Drysdale,Peter Fleming,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,,,0,,,John James,Peter Fleming,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,48,0,,,Thomaz Koch,Peter Fleming,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,,,1,,,Peter Fleming,Jun Kuki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,,37,0,,,Billy Martin,Peter Fleming,5-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Fairfield,3,Carpet,SF,,41,0,,,Roger Taylor,Peter Fleming,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Fairfield,3,Carpet,QF,,72,1,,,Peter Fleming,Ion Tiriac,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Fairfield,3,Carpet,R16,,281,1,,,Peter Fleming,Chris Kachel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Fairfield,3,Carpet,R32,,88,1,,,Peter Fleming,William Brown,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R64,,147,0,,,Rolf Thung,Peter Fleming,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R32,,103,0,,,Sandy Mayer,Peter Fleming,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,,31,0,Q,12,Onny Parun,Peter Fleming,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R32,,,0,,,Sandy Mayer,Peter Fleming,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,1,,,Peter Fleming,Stephen Warboys,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R32,,,0,,,Richard Gonzalez,Peter Fleming,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
