Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2007,Kuwait F2,3,Hard,F,287,345,0,3,5,Aisam Ul Haq Qureshi,Thomas Oger,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Kuwait F2,3,Hard,SF,287,476,1,3,7,Thomas Oger,Divij Sharan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Kuwait F2,3,Hard,QF,287,351,1,3,6,Thomas Oger,Adam Feeney,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Kuwait F2,3,Hard,R16,287,536,1,3,,Thomas Oger,Greg Jones,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Kuwait F2,3,Hard,R32,287,911,1,3,,Thomas Oger,Omar Awadhy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Kuwait F1,3,Hard,SF,288,274,0,3,2,Robert Smeets,Thomas Oger,5-7 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Kuwait F1,3,Hard,QF,288,930,1,3,,Thomas Oger,Purav Raja,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Kuwait F1,3,Hard,R16,288,UNR,1,3,Q,Thomas Oger,Markus Eriksson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Kuwait F1,3,Hard,R32,288,UNR,1,3,Q,Thomas Oger,Fahad Al Saad,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,F,325,397,0,2,4,Andreas Beck,Thomas Oger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,SF,325,368,1,2,3,Thomas Oger,Sebastian Rieschick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,QF,325,957,1,2,WC,Thomas Oger,Richard Irwin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,R16,325,1342,1,2,Q,Thomas Oger,Marek Czerwinski,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,R32,325,903,1,2,Q,Thomas Oger,Ian Flanagan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,F,UNR,UNR,0,7,1,Richard Bloomfield,Thomas Oger,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,SF,UNR,UNR,1,7,3,Thomas Oger,Pavel Snobel,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,QF,UNR,UNR,1,7,,Thomas Oger,Jesse Huta Galung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,R16,UNR,UNR,1,7,,Thomas Oger,Aisam Ul Haq Qureshi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,R32,UNR,UNR,1,7,WC,Thomas Oger,Ross Hutchins,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,302,129,0,,4,Robin Vik,Thomas Oger,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,F,367,234,0,,2,Stephane Robert,Thomas Oger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,SF,367,343,1,,8,Thomas Oger,Michael Ryderstedt,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,QF,367,345,1,,,Thomas Oger,Kamil Capkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,R16,367,201,1,,1,Thomas Oger,Uros Vico,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,R32,367,409,1,,,Thomas Oger,Slimane Saoudi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,F,367,486,1,6,,Thomas Oger,Timo Nieminen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,SF,367,346,1,6,5,Thomas Oger,Kamil Capkovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,QF,367,282,1,6,1,Thomas Oger,Stefan Wauters,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,R16,367,669,1,6,Q,Thomas Oger,Tom Rushby,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,R32,367,UNR,1,6,WC,Thomas Oger,Joshua Milton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,France F18,3,Hard,R16,368,287,0,,8,Edouard Roger Vasselin,Thomas Oger,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,France F18,3,Hard,R32,368,584,1,,Q,Thomas Oger,Artem Sitak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R16,382,98,0,WC,1,Dick Norman,Thomas Oger,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R32,382,327,1,WC,WC,Thomas Oger,Alexandre Sidorenko,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,QF,418,99,0,WC,2,Gilles Muller,Thomas Oger,6-2 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R16,418,188,1,WC,,Thomas Oger,Sergiy Stakhovsky,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R32,418,159,1,WC,7,Thomas Oger,Mathieu Montcourt,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,France F13,3,Hard,QF,445,314,0,,2,Nicolas Tourte,Thomas Oger,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,France F13,3,Hard,R16,445,1437,1,,WC,Thomas Oger,Marc Steger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,France F13,3,Hard,R32,445,1437,1,,LL,Thomas Oger,Rudy Coco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,QF,UNR,UNR,0,,8,Sebastian Rieschick,Thomas Oger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,R16,UNR,UNR,1,,,Thomas Oger,Valentin Sanon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,R32,UNR,UNR,1,,1,Thomas Oger,Nicolas Tourte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,SF,451,408,0,8,5,Andrey Golubev,Thomas Oger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,QF,451,723,1,8,,Thomas Oger,Frederic Jeanclaude,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,R16,451,UNR,1,8,WC,Thomas Oger,Pietro Fanucci,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,R32,451,911,1,8,,Thomas Oger,Ismar Gorcic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R16,488,137,0,Q,5,Alexander Peya,Thomas Oger,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R32,488,547,1,Q,WC,Thomas Oger,Armin Sandbichler,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Manchester CH,3,Grass,R16,527,217,0,Q,3,Martin Lee,Thomas Oger,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Manchester CH,3,Grass,R32,527,392,1,Q,WC,Thomas Oger,Colin Fleming,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,QF,540,289,0,Q,1,Gary Lugassy,Thomas Oger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,R16,540,456,1,Q,,Thomas Oger,Conor Niland,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,R32,540,UNR,1,Q,WC,Thomas Oger,Stephen Nugent,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Norway F2,3,Hard,F,689,647,1,7,6,Thomas Oger,Riccardo Ghedin,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Norway F2,3,Hard,SF,689,616,1,7,5,Thomas Oger,Ervin Eleskovic,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Norway F2,3,Hard,QF,689,552,1,7,4,Thomas Oger,Andrew Coelho,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Norway F2,3,Hard,R16,689,1415,1,7,Q,Thomas Oger,Pierrick Ysern,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Norway F2,3,Hard,R32,689,947,1,7,,Thomas Oger,Benoit Bottero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Norway F1,3,Hard,F,UNR,UNR,0,,1,Stian Boretti,Thomas Oger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Norway F1,3,Hard,SF,UNR,UNR,1,,3,Thomas Oger,Ishay Hadash,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Norway F1,3,Hard,QF,UNR,UNR,1,,2,Thomas Oger,Andis Juska,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Norway F1,3,Hard,R16,UNR,UNR,1,,6,Thomas Oger,Andrew Coelho,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Norway F1,3,Hard,R32,UNR,1369,1,,Q,Thomas Oger,Samuel Groth,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Romania F1,3,Clay,R16,704,700,0,Q,,Pavol Cervenak,Thomas Oger,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Romania F1,3,Clay,R32,704,765,1,Q,,Thomas Oger,Petar Jelenic,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,SF,785,638,0,Q,,David Novak,Thomas Oger,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,QF,785,539,1,Q,,Thomas Oger,Rogerio Dutra Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,R16,785,280,1,Q,1,Thomas Oger,David Guez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,R32,785,646,1,Q,,Thomas Oger,Daniel Brands,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Poland F3,3,Hard,R32,1116,737,0,SE,LL,Nickolai Dyachok,Thomas Oger,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,F,1171,607,1,Q,,Thomas Oger,Lukas Rosol,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,SF,1171,516,1,Q,,Thomas Oger,Jakub Hasek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,QF,1171,877,1,Q,Q,Thomas Oger,Adrian Mannarino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,R16,1171,679,1,Q,LL,Thomas Oger,Konstantin Kravchuk,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,R32,1171,UNR,1,Q,Q,Thomas Oger,Alexander Krasnorutskiy,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Poland F1,3,Hard,R16,1172,884,0,Q,Q,Ralph Grambow,Thomas Oger,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Poland F1,3,Hard,R32,1172,608,1,Q,,Thomas Oger,Ervin Eleskovic,6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,France F3,3,Hard,QF,1488,494,0,Q,,Nicolas Tourte,Thomas Oger,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,France F3,3,Hard,R16,1488,298,1,Q,2,Thomas Oger,Melvyn Op Der Heijde,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,France F3,3,Hard,R32,1488,875,1,Q,WC,Thomas Oger,Adrian Mannarino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,France F19,3,Hard,R16,UNR,288,0,Q,4,Slimane Saoudi,Thomas Oger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,France F19,3,Hard,R32,UNR,506,1,Q,,Thomas Oger,Petar Popovic,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,France F18,3,Hard,R32,UNR,421,0,Q,WC,Gary Lugassy,Thomas Oger,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,France F15,3,Hard,R16,406,663,0,3,,Nicolas Tourte,Thomas Oger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,France F15,3,Hard,R32,406,1188,1,3,Q,Thomas Oger,Gustavo Gomez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Tunisia F3,3,Hard,SF,452,579,0,1,3,Sunil Kumar Sipaeya,Thomas Oger,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Tunisia F3,3,Hard,QF,452,788,1,1,7,Thomas Oger,Markus Bayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Tunisia F3,3,Hard,R16,452,1382,1,1,Q,Thomas Oger,Marcos Conde Jackson,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Tunisia F3,3,Hard,R32,452,592,1,1,,Thomas Oger,Marco Pedrini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Tunisia F2,3,Hard,F,440,UNR,1,1,WC,Thomas Oger,Haithem Abid,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Tunisia F2,3,Hard,SF,440,UNR,1,1,Q,Thomas Oger,Colin Fleming,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Tunisia F2,3,Hard,QF,440,1372,1,1,Q,Thomas Oger,Marcos Conde Jackson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Tunisia F2,3,Hard,R16,440,UNR,1,1,Q,Thomas Oger,Albert Ballesta Coll,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Tunisia F2,3,Hard,R32,440,UNR,1,1,Q,Thomas Oger,Kevin Waldner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Tunisia F1,3,Clay,QF,446,1118,0,1,,Walid Jallali,Thomas Oger,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Tunisia F1,3,Clay,R16,446,1099,1,1,,Thomas Oger,Julien Mathieu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Tunisia F1,3,Clay,R32,446,983,1,1,,Thomas Oger,Christian Groh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Romania F6,3,Clay,R16,485,717,0,1,,Alberto Brizzi,Thomas Oger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Romania F6,3,Clay,R32,485,853,1,1,,Thomas Oger,Adrian Barbu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,F,481,390,0,2,1,Razvan Sabau,Thomas Oger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,SF,481,486,1,2,5,Thomas Oger,Ion Moldovan,3-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,QF,481,732,1,2,,Thomas Oger,Gilles Simon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,R16,481,826,1,2,,Thomas Oger,Adrian Barbu,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,R32,481,970,1,2,LL,Thomas Oger,Alexander Hartman,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Romania F4,3,Clay,R16,477,617,0,1,,Guillaume Legat,Thomas Oger,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Romania F4,3,Clay,R32,477,958,1,1,Q,Thomas Oger,Alexander Hartman,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Romania F3,3,Clay,R32,479,702,0,2,,Alejandro Vargas Aboy,Thomas Oger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Romania F2,3,Clay,R32,UNR,UNR,0,2,Q,Talal Ouahabi,Thomas Oger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,R32,475,1229,0,,Q,Gustavo Gomez,Thomas Oger,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Algeria F2,3,Clay,R32,463,1023,0,4,Q,Malek Jaziri,Thomas Oger,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Algeria F1,3,Clay,R32,462,1336,0,3,WC,Ouassel Hared,Thomas Oger,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Greece F2,3,Hard,R16,415,449,0,,,Darko Madjarovski,Thomas Oger,6-7(6) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Greece F2,3,Hard,R32,415,301,1,,4,Thomas Oger,Marco Chiudinelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Greece F1,3,Hard,R16,416,449,0,,,Darko Madjarovski,Thomas Oger,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Greece F1,3,Hard,R32,416,1043,1,,Q,Thomas Oger,Vladimir Obradovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,France F9,3,Clay,R32,415,511,0,Q,Q,Nicolas Devilder,Thomas Oger,2-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Croatia F2,3,Hard,R16,417,315,0,,6,Uros Vico,Thomas Oger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Croatia F2,3,Hard,R32,417,398,1,,,Thomas Oger,Lukas Dlouhy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Croatia F1,3,Hard,QF,417,755,0,,Q,Tomas Cakl,Thomas Oger,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Croatia F1,3,Hard,R16,417,573,1,,WC,Thomas Oger,Tomislav Peric,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Croatia F1,3,Hard,R32,417,640,1,,3,Thomas Oger,Pavel Ivanov,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,France F5,3,Hard,R32,422,902,0,,Q,Laurent Recouderc,Thomas Oger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,France F4,3,Hard,R32,423,310,0,,7,Jerome Hanquez,Thomas Oger,6-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R16,424,529,0,WC,WC,Nicolas Devilder,Thomas Oger,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R32,424,813,1,WC,Q,Thomas Oger,Paul Capdeville,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,R32,425,328,0,,8,Boris Pashanski,Thomas Oger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Spain F22,3,Hard,R16,435,710,0,3,,Joan Jimenez Guerra,Thomas Oger,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Spain F22,3,Hard,R32,435,583,1,3,,Thomas Oger,Fabrice Betencourt,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Spain F21,3,Clay,R16,437,UNR,0,6,Q,Nikita Svacko,Thomas Oger,7-6(3) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Spain F21,3,Clay,R32,437,566,1,6,,Thomas Oger,Sergi Arumi,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 1,3,Hard,F,643,1152,1,4,2,Thomas Oger,Tomislav Peric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 1,3,Hard,SF,643,692,1,4,5,Thomas Oger,Christian Grunes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 2,3,Hard,SF,643,820,0,3,1,Dudi Sela,Thomas Oger,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 3,3,Hard,SF,643,820,0,6,,Dudi Sela,Thomas Oger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 4,3,Hard,SF,643,820,0,7,,Dudi Sela,Thomas Oger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 1,3,Hard,QF,643,563,1,4,6,Thomas Oger,Tomer Suissa,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 2,3,Hard,QF,643,340,1,3,7,Thomas Oger,Or Dekel,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 3,3,Hard,QF,643,916,1,6,,Thomas Oger,Dmitriy Koch,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 4,3,Hard,QF,643,466,1,7,4,Thomas Oger,Nir Welgreen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 1,3,Hard,R16,643,1052,1,4,,Thomas Oger,Roy Sichel,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 2,3,Hard,R16,643,466,1,3,,Thomas Oger,Nir Welgreen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 3,3,Hard,R16,643,UNR,1,6,WC,Thomas Oger,Maor Zirkin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 4,3,Hard,R16,643,938,1,7,,Thomas Oger,Raviv Volkovitzky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 2,3,Hard,R32,643,UNR,1,3,Q,Thomas Oger,Radu Marian Barbu,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 3,3,Hard,R32,643,UNR,1,6,Q,Thomas Oger,Iram Peled,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 4,3,Hard,R32,643,UNR,1,7,Q,Thomas Oger,Alexey Sergeev,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,France F18,3,Hard,R32,648,311,0,WC,5,Jose De Armas,Thomas Oger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,France F17,3,Hard,R32,646,353,0,Q,,Jeroen Masson,Thomas Oger,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Poland F6,3,Clay,R16,683,UNR,0,,WC,Filip Aniola,Thomas Oger,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Poland F6,3,Clay,R32,683,673,1,,,Thomas Oger,David Marrero,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Lithuania F1,3,Clay,SF,682,519,0,5,2,Timo Nieminen,Thomas Oger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Lithuania F1,3,Clay,QF,682,643,1,5,4,Thomas Oger,Christian Grunes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Lithuania F1,3,Clay,R16,682,1208,1,5,Q,Thomas Oger,Hans Grobecker,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Lithuania F1,3,Clay,R32,682,UNR,1,5,LL,Thomas Oger,Per Thornadtsson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Denmark F2,3,Clay,R16,693,611,0,,6,Mathias Hellstrom,Thomas Oger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Denmark F2,3,Clay,R32,693,UNR,1,,WC,Thomas Oger,Kasper Warming,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Denmark F1,3,Clay,R32,705,1258,0,6,Q,Daniel Schalen,Thomas Oger,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,France F13,3,Clay,R16,698,453,0,,6,Sebastien Lami,Thomas Oger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,France F13,3,Clay,R32,698,689,1,,,Thomas Oger,Nicolas Devilder,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,France F10,3,Clay,R32,670,331,0,Q,3,Stefan Wauters,Thomas Oger,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Morocco F3,3,Clay,R16,UNR,UNR,0,,4,Mehdi Tahiri,Thomas Oger,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Morocco F3,3,Clay,R32,UNR,UNR,1,,,Thomas Oger,Olivier Ramos,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Morocco F2,3,Clay,R32,680,341,0,,2,Pavel Snobel,Thomas Oger,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Japan F2,3,Carpet,R32,914,503,0,,3,Tasuku Iwami,Thomas Oger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Japan F1,3,Clay,F,916,807,1,Q,8,Thomas Oger,Marco Mirnegg,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
