Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-May-2013,Nice,3,Clay,R16,82,55,1,,,Albert Montanes,Victor Hanescu,7-5 7-6(2),1.25,3.7%,3.7%,57.3%,78.7%,54.3%,6/7,53.2%,39.6%,1.1%,34.4%,51.9%,2/12,173,3,3,82,47,35,1,1:48
12-May-2013,Rome Masters,3,Clay,R32,89,1,0,Q,1,Novak Djokovic,Albert Montanes,6-2 6-3,0.54,1.8%,7.1%,57.1%,53.1%,45.8%,7/11,38.9%,26.9%,5.8%,25.0%,33.3%,1/5,108,1,4,56,32,24,3,1:11
12-May-2013,Rome Masters,3,Clay,R64,89,31,1,Q,,Albert Montanes,Martin Klizan,3-6 7-5 6-3,1.26,8.8%,2.5%,61.3%,73.5%,67.7%,1/2,52.0%,36.1%,5.2%,27.1%,50.0%,2/11,177,7,2,80,49,31,5,2:02
12-May-2013,Rome Masters Q,3,Clay,Q2,89,108,1,12,,Albert Montanes,Vasek Pospisil,6-3 6-3,1.49,0.0%,3.5%,61.4%,74.3%,59.1%,3/4,58.3%,47.1%,11.8%,42.4%,55.6%,4/5,108,0,2,57,35,22,6,1:12
12-May-2013,Rome Masters Q,3,Clay,Q1,89,264,1,12,WC,Albert Montanes,Alessandro Giannessi,6-4 6-3,1.48,2.1%,4.2%,58.3%,71.4%,50.0%,4/7,58.6%,55.6%,0.0%,44.7%,72.0%,6/10,111,1,2,48,28,20,0,1:15
6-May-2013,Rome2 CH,3,Clay,R16,90,133,0,1,,Matthias Bachinger,Albert Montanes,3-6 6-2 6-4,0.96,5.3%,5.3%,51.3%,74.4%,48.6%,2/5,47.7%,36.5%,11.5%,18.9%,58.1%,2/11,172,4,4,76,39,37,11,1:53
6-May-2013,Rome2 CH,3,Clay,R32,90,818,1,1,LL,Albert Montanes,Denys Mylokostov,6-3 7-6(4),1.41,4.9%,3.3%,50.8%,61.3%,70.0%,1/3,56.4%,48.6%,2.8%,43.2%,57.1%,4/7,133,3,2,61,31,30,2,1:27
22-Apr-2013,Barcelona,3,Clay,R32,80,31,0,WC,11,Martin Klizan,Albert Montanes,6-3 6-4,0.93,4.3%,2.1%,74.5%,65.7%,66.7%,1/3,45.0%,31.5%,6.8%,28.8%,38.1%,0/8,120,2,1,47,35,12,5,1:14
22-Apr-2013,Barcelona,3,Clay,R64,80,69,1,WC,,Albert Montanes,Ricardas Berankis,6-4 6-3,1.73,5.7%,0.0%,60.4%,78.1%,71.4%,2/2,56.3%,42.5%,4.1%,31.4%,52.6%,3/9,126,3,0,53,32,21,3,1:20
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,83,17,0,Q,13,Stanislas Wawrinka,Albert Montanes,6-1 6-1,0.52,0.0%,6.9%,55.2%,53.1%,30.8%,7/12,37.3%,29.5%,4.5%,36.7%,14.3%,0/1,102,0,4,58,32,26,2,0:54
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,83,105,1,Q,WC,Albert Montanes,Gael Monfils,6-2 2-6 6-4,1.04,2.5%,1.2%,60.5%,69.4%,50.0%,2/4,50.3%,39.8%,10.2%,29.6%,55.9%,3/9,169,2,1,81,49,32,9,1:48
14-Apr-2013,Monte Carlo Masters Q,3,Clay,Q2,83,84,1,9,7,Albert Montanes,Blaz Kavcic,6-3 6-2,1.71,10.4%,2.1%,52.1%,92.0%,39.1%,1/3,61.6%,56.9%,3.9%,53.3%,61.9%,5/9,99,5,1,48,25,23,2,1:07
14-Apr-2013,Monte Carlo Masters Q,3,Clay,Q1,83,111,1,9,,Albert Montanes,Steve Darcis,6-4 6-4,1.35,6.3%,0.0%,60.3%,73.7%,48.0%,2/4,56.5%,49.2%,1.6%,50.0%,48.3%,4/7,124,4,0,63,38,25,1,1:20
8-Apr-2013,Casablanca,3,Clay,R32,87,84,0,,,Edouard Roger Vasselin,Albert Montanes,3-6 6-4 6-4,1.00,6.8%,6.8%,64.8%,66.7%,54.8%,6/10,50.3%,37.3%,1.2%,32.6%,43.2%,4/6,171,6,6,88,57,31,1,1:49
25-Feb-2013,Dubai,3,Hard,R32,89,34,0,,,Marcel Granollers,Albert Montanes,6-3 6-1,0.63,0.0%,3.8%,52.8%,46.4%,44.0%,4/9,40.0%,34.6%,11.5%,23.5%,55.6%,1/3,105,0,2,53,28,25,6,1:04
18-Feb-2013,Buenos Aires,3,Clay,R16,90,123,0,,WC,Federico Delbonis,Albert Montanes,6-1 6-4,0.27,1.9%,1.9%,56.6%,66.7%,39.1%,1/4,36.2%,12.2%,9.8%,7.1%,23.1%,0/0,94,1,1,53,30,23,4,1:01
18-Feb-2013,Buenos Aires,3,Clay,R32,90,45,1,,7,Albert Montanes,Pablo Andujar,5-7 6-2 6-4,1.31,4.7%,1.2%,62.8%,64.8%,62.5%,2/6,55.4%,47.3%,1.1%,49.1%,44.7%,6/15,177,4,1,86,54,32,1,2:11
11-Feb-2013,Sao Paulo,3,Clay,QF,96,80,0,,,Simone Bolelli,Albert Montanes,6-4 6-4,0.73,2.6%,9.2%,53.9%,63.4%,45.7%,8/11,45.8%,32.7%,16.4%,21.6%,55.6%,1/1,131,2,7,76,41,35,9,1:26
11-Feb-2013,Sao Paulo,3,Clay,R16,96,46,1,,7,Albert Montanes,Pablo Andujar,7-5 6-2,1.12,4.9%,3.7%,58.0%,74.5%,50.0%,7/7,53.9%,40.0%,3.3%,33.3%,52.4%,3/6,141,4,3,81,47,34,2,1:34
11-Feb-2013,Sao Paulo,3,Clay,R32,96,58,1,,,Albert Montanes,Paolo Lorenzi,6-4 6-4,1.20,6.1%,3.0%,60.6%,67.5%,69.2%,0/0,54.0%,38.3%,8.3%,28.6%,52.0%,2/4,126,4,2,66,40,26,5,1:27
4-Feb-2013,Santiago,3,Clay,R16,101,64,0,,7,Daniel Gimeno Traver,Albert Montanes,6-4 6-4,0.79,4.3%,5.7%,61.4%,58.1%,48.1%,5/9,46.1%,36.2%,6.9%,25.0%,50.0%,2/8,128,3,4,70,43,27,4,1:20
4-Feb-2013,Santiago,3,Clay,R32,101,578,1,,WC,Albert Montanes,Nicolas Massu,6-7(6) 6-3 6-4,1.19,7.9%,4.0%,63.4%,68.8%,56.8%,4/6,52.2%,42.3%,1.6%,37.7%,50.0%,4/14,224,8,4,101,64,37,2,2:59
14-Jan-2013,Australian Open,5,Hard,R128,96,10,0,,9,Richard Gasquet,Albert Montanes,7-5 6-2 6-1,0.47,6.7%,5.6%,64.4%,62.1%,37.5%,4/10,39.9%,22.1%,20.6%,12.2%,37.0%,1/1,158,6,5,90,58,32,14,1:36
12-Nov-2012,Marbella CH,3,Clay,F,118,191,1,6,,Albert Montanes,Daniel Munoz De La Nava,3-6 6-2 6-3,1.24,3.6%,2.4%,63.9%,71.7%,50.0%,5/8,54.2%,44.7%,1.2%,40.8%,50.0%,5/12,168,3,2,83,53,30,1,2:21
12-Nov-2012,Marbella CH,3,Clay,SF,118,142,1,6,7,Albert Montanes,Antonio Veic,6-3 6-4,1.38,0.0%,5.4%,58.9%,63.6%,60.9%,5/8,56.7%,51.6%,0.0%,47.7%,60.0%,6/10,120,0,3,56,33,23,0,1:26
12-Nov-2012,Marbella CH,3,Clay,QF,118,88,1,6,3,Albert Montanes,Ruben Ramirez Hidalgo,3-6 6-2 6-2,1.40,14.3%,1.4%,71.4%,72.0%,65.0%,1/2,55.0%,42.0%,6.2%,28.3%,60.0%,4/7,151,10,1,70,50,20,5,1:38
12-Nov-2012,Marbella CH,3,Clay,R16,118,213,1,6,,Albert Montanes,Vincent Millot,6-0 6-1,2.85,3.2%,6.5%,51.6%,87.5%,66.7%,0/0,69.9%,64.3%,2.4%,47.4%,78.3%,6/8,73,1,2,31,16,15,1,0:48
12-Nov-2012,Marbella CH,3,Clay,R32,118,1347,1,6,WC,Albert Montanes,Mario Vilella Martinez,6-2 6-0,1.88,8.3%,4.2%,56.3%,74.1%,61.9%,1/1,63.8%,58.7%,0.0%,48.1%,73.7%,5/7,94,4,2,48,27,21,0,1:04
21-Oct-2012,Valencia Q,3,Hard,Q1,116,79,0,,2,Roberto Bautista Agut,Albert Montanes,6-2 6-2,0.66,0.0%,9.8%,56.9%,51.7%,18.2%,4/10,39.5%,41.2%,4.4%,33.3%,71.4%,2/11,119,0,5,51,29,22,3,1:23
24-Sep-2012,Madrid CH,3,Clay,R16,95,263,0,3,,Jan Lennard Struff,Albert Montanes,6-3 6-2,0.58,2.5%,5.0%,47.5%,52.6%,38.1%,0/4,37.6%,32.1%,9.4%,29.7%,37.5%,1/2,93,1,2,40,19,21,5,0:54
24-Sep-2012,Madrid CH,3,Clay,R32,95,414,1,3,Q,Albert Montanes,Nick Van Der Meer,6-4 6-1,1.60,5.8%,3.8%,67.3%,74.3%,58.8%,3/4,58.9%,49.1%,1.8%,35.3%,71.4%,4/11,107,3,2,52,35,17,1,1:00
17-Sep-2012,Szczecin CH,3,Clay,R16,92,184,0,4,,Daniel Munoz De La Nava,Albert Montanes,7-5 6-4,0.58,3.8%,3.8%,74.7%,64.4%,40.0%,2/5,43.8%,24.1%,12.1%,25.0%,22.2%,1/2,137,3,3,79,59,20,7,1:32
17-Sep-2012,Szczecin CH,3,Clay,R32,92,148,1,4,,Albert Montanes,Potito Starace,7-6(6) 6-1,1.36,1.5%,2.9%,67.6%,65.2%,59.1%,5/7,56.8%,50.0%,0.0%,46.8%,58.8%,4/8,132,1,2,68,46,22,0,1:33
4-Sep-2012,Genova CH,3,Clay,F,111,178,1,7,,Albert Montanes,Tommy Robredo,6-4 6-1,1.26,0.0%,6.2%,60.0%,76.9%,42.3%,5/5,56.4%,46.7%,2.2%,42.3%,52.6%,4/6,110,0,4,65,39,26,1,1:28
4-Sep-2012,Genova CH,3,Clay,SF,111,72,1,7,4,Albert Montanes,Filippo Volandri,1-6 7-6(1) 6-3,1.02,2.1%,8.5%,59.6%,66.1%,36.8%,6/12,50.3%,46.5%,0.0%,42.1%,60.0%,6/15,195,2,8,94,56,38,0,2:11
4-Sep-2012,Genova CH,3,Clay,QF,111,27,1,7,1,Albert Montanes,Andreas Seppi,6-1 7-6(5),1.43,7.3%,3.6%,54.5%,60.0%,64.0%,1/4,57.7%,54.4%,1.5%,50.0%,61.5%,6/9,123,4,2,55,30,25,1,1:30
4-Sep-2012,Genova CH,3,Clay,R16,111,183,1,7,,Albert Montanes,Gianluca Naso,6-4 4-6 6-4,1.07,6.8%,6.8%,52.3%,73.9%,59.5%,3/5,50.5%,35.1%,2.1%,39.3%,28.9%,3/6,182,6,6,88,46,42,2,2:15
4-Sep-2012,Genova CH,3,Clay,R32,111,328,1,7,,Albert Montanes,Enrico Burzi,6-7(1) 6-1 6-4,1.05,6.5%,8.3%,51.9%,69.6%,50.0%,7/10,52.4%,42.0%,4.9%,32.1%,60.7%,6/9,189,7,9,108,56,52,4,2:04
27-Aug-2012,US Open,5,Hard,R128,111,14,0,,13,Richard Gasquet,Albert Montanes,4-6 6-2 6-3 6-3,0.61,4.2%,5.8%,51.7%,61.3%,50.0%,5/11,42.4%,26.9%,21.2%,13.1%,46.5%,2/6,224,5,7,120,62,58,22,2:37
13-Aug-2012,Cordenons CH,3,Clay,QF,114,76,0,,3,Filippo Volandri,Albert Montanes,6-1 6-4,0.70,0.0%,3.4%,55.2%,50.0%,46.2%,3/7,42.5%,36.4%,0.0%,37.0%,33.3%,1/1,113,0,2,58,32,26,0,1:18
13-Aug-2012,Cordenons CH,3,Clay,R16,114,148,1,,,Albert Montanes,Inigo Cervantes Huegun,7-5 6-1,2.04,2.1%,0.0%,64.6%,80.6%,70.6%,0/0,60.0%,46.8%,6.5%,30.3%,65.5%,4/9,110,1,0,48,31,17,4,1:26
13-Aug-2012,Cordenons CH,3,Clay,R32,114,82,1,,6,Albert Montanes,Adrian Ungur,6-3 2-6 7-6(3),1.16,4.4%,4.4%,62.2%,78.6%,35.3%,5/10,52.3%,43.7%,1.9%,41.5%,47.4%,4/12,193,4,4,90,56,34,2,2:27
6-Aug-2012,San Marino CH,3,Clay,SF,121,103,0,4,6,Simone Bolelli,Albert Montanes,6-7(5) 6-4 7-5,0.98,7.8%,5.2%,58.6%,67.6%,47.9%,7/12,49.4%,39.7%,2.5%,33.3%,55.9%,3/3,237,9,6,116,68,48,3,3:18
6-Aug-2012,San Marino CH,3,Clay,QF,121,115,1,4,5,Albert Montanes,Rogerio Dutra Silva,7-5 6-2,1.27,3.1%,4.6%,58.5%,73.7%,51.9%,1/2,55.2%,45.0%,3.3%,43.3%,46.7%,4/4,125,2,3,65,38,27,2,1:46
6-Aug-2012,San Marino CH,3,Clay,R16,121,249,1,4,,Albert Montanes,Leonardo Kirche,6-4 6-2,1.42,0.0%,5.7%,58.5%,77.4%,45.5%,0/2,57.4%,50.9%,0.0%,45.7%,60.0%,5/8,108,0,3,53,31,22,0,1:31
6-Aug-2012,San Marino CH,3,Clay,R32,121,142,1,4,,Albert Montanes,Marsel Ilhan,6-1 6-1,1.98,10.0%,2.5%,52.5%,71.4%,57.9%,2/3,67.1%,69.4%,0.0%,70.0%,68.8%,6/7,76,4,1,40,21,19,0,0:50
16-Jul-2012,Hamburg,3,Clay,R32,86,51,0,,,Jeremy Chardy,Albert Montanes,6-4 6-2,0.65,3.8%,7.7%,53.8%,64.3%,50.0%,5/9,43.4%,27.7%,8.5%,25.8%,31.3%,1/1,99,2,4,52,28,24,4,1:08
9-Jul-2012,Stuttgart,3,Clay,R32,86,75,0,,,Steve Darcis,Albert Montanes,6-2 6-4,0.62,1.9%,5.8%,51.9%,63.0%,36.0%,2/6,40.2%,30.9%,9.1%,31.0%,30.8%,1/3,107,1,3,52,27,25,5,1:09
25-Jun-2012,Wimbledon,5,Grass,R128,90,42,0,,,Marcos Baghdatis,Albert Montanes,6-2 6-4 6-4,0.69,1.2%,2.4%,80.5%,50.0%,43.8%,6/13,42.3%,35.1%,16.2%,24.4%,51.7%,3/4,156,1,2,82,66,16,12,1:23
11-Jun-2012,Monza CH,3,Clay,F,99,125,0,1,8,Daniel Gimeno Traver,Albert Montanes,6-2 4-6 6-4,0.82,3.4%,1.1%,64.0%,64.9%,40.6%,3/7,46.2%,35.7%,8.3%,30.8%,43.8%,2/4,173,3,1,89,57,32,7,2:05
11-Jun-2012,Monza CH,3,Clay,SF,99,80,1,1,4,Albert Montanes,Blaz Kavcic,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Monza CH,3,Clay,QF,99,156,1,1,,Albert Montanes,Matteo Viola,6-2 6-4,1.27,3.4%,0.0%,63.8%,64.9%,47.6%,2/4,55.3%,52.7%,0.0%,45.3%,71.4%,5/16,132,2,0,58,37,21,0,1:38
11-Jun-2012,Monza CH,3,Clay,R16,99,234,1,1,,Albert Montanes,Alejandro Gonzalez,7-5 6-3,1.34,1.6%,1.6%,65.6%,65.0%,66.7%,4/6,56.6%,46.2%,0.0%,39.5%,64.3%,4/6,113,1,1,61,40,21,0,1:29
11-Jun-2012,Monza CH,3,Clay,R32,99,397,1,1,WC,Albert Montanes,Alessio Di Mauro,4-6 6-2 6-1,1.44,4.3%,2.9%,65.7%,73.9%,54.2%,2/5,56.8%,47.4%,9.0%,40.4%,61.5%,6/11,148,3,2,70,46,24,7,1:33
4-Jun-2012,Prostejov CH,3,Clay,QF,65,35,0,6,3,Florian Mayer,Albert Montanes,7-6(2) 4-6 6-4,0.96,2.7%,5.4%,58.0%,53.8%,46.8%,11/18,49.3%,47.4%,5.3%,37.7%,59.5%,7/12,207,3,6,112,65,47,5,2:20
4-Jun-2012,Prostejov CH,3,Clay,R16,65,167,1,6,,Albert Montanes,Tsung Hua Yang,6-1 6-3,1.79,2.2%,0.0%,62.2%,78.6%,64.7%,3/3,60.9%,47.6%,2.4%,46.2%,50.0%,4/6,87,1,0,45,28,17,1,1:01
4-Jun-2012,Prostejov CH,3,Clay,R32,65,288,1,6,Q,Albert Montanes,Axel Michon,6-4 6-2,1.82,8.9%,6.7%,71.1%,81.3%,46.2%,2/4,60.8%,52.6%,3.5%,45.7%,63.6%,5/6,102,4,3,45,32,13,2,1:19
27-May-2012,Roland Garros,5,Clay,R128,65,9,0,,9,Juan Martin Del Potro,Albert Montanes,6-2 6-7(5) 6-2 6-1,0.75,2.6%,5.3%,62.3%,57.7%,48.8%,4/11,43.4%,34.3%,2.9%,25.9%,46.4%,1/12,251,3,6,114,71,43,4,3:10
13-May-2012,Rome Masters Q,3,Clay,Q1,65,99,0,10,,Adrian Ungur,Albert Montanes,7-6(2) 6-1,0.60,2.2%,5.6%,61.8%,65.5%,35.3%,10/14,44.1%,27.8%,0.0%,21.2%,38.1%,1/3,143,2,5,89,55,34,0,1:28
6-May-2012,Madrid Masters,3,Clay,R64,64,22,0,WC,,Marin Cilic,Albert Montanes,6-3 6-3,0.74,3.5%,1.8%,70.2%,62.5%,47.1%,5/8,43.5%,31.3%,4.5%,32.3%,30.6%,0/7,124,2,1,57,40,17,3,1:18
30-Apr-2012,Estoril,3,Clay,QF,69,12,0,7,1,Juan Martin Del Potro,Albert Montanes,6-2 6-2,0.59,0.0%,6.5%,64.5%,45.0%,36.4%,4/10,38.7%,34.1%,11.4%,33.3%,35.3%,2/3,106,0,4,62,40,22,5,1:17
30-Apr-2012,Estoril,3,Clay,R16,69,133,1,7,,Albert Montanes,Bobby Reynolds,4-6 6-4 6-3,1.05,5.3%,3.2%,61.7%,70.7%,58.3%,6/7,50.8%,35.8%,1.1%,36.5%,34.4%,3/7,189,5,3,94,58,36,1,2:04
30-Apr-2012,Estoril,3,Clay,R32,69,72,1,7,,Albert Montanes,Matthew Ebden,6-2 6-3,1.61,2.2%,4.3%,65.2%,73.3%,56.3%,0/1,58.7%,52.4%,3.2%,45.0%,65.2%,5/13,109,1,2,46,30,16,2,1:17
23-Apr-2012,Barcelona,3,Clay,R16,69,6,0,,3,David Ferrer,Albert Montanes,6-0 6-2,0.60,0.0%,3.6%,71.4%,50.0%,31.3%,3/8,39.1%,33.3%,5.6%,33.3%,33.3%,0/4,110,0,2,56,40,16,3,1:21
23-Apr-2012,Barcelona,3,Clay,R32,69,35,1,,15,Albert Montanes,Bernard Tomic,6-0 5-7 7-5,1.17,1.0%,1.9%,57.3%,57.6%,68.2%,13/16,54.0%,44.2%,2.3%,36.0%,55.6%,6/11,189,1,2,103,59,44,2,2:19
23-Apr-2012,Barcelona,3,Clay,R64,69,265,1,,WC,Albert Montanes,Gerard Granollers,7-5 6-2,1.30,4.3%,4.3%,63.8%,61.4%,60.0%,3/5,56.3%,50.9%,0.0%,42.5%,70.6%,5/6,126,3,3,69,44,25,0,1:31
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,71,8,0,,7,Janko Tipsarevic,Albert Montanes,6-2 6-3,0.73,0.0%,3.9%,63.2%,37.5%,60.7%,4/10,43.5%,39.6%,16.7%,20.0%,53.6%,2/4,124,0,3,76,48,28,8,1:33
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,71,24,1,,,Albert Montanes,Milos Raonic,6-2 3-6 6-3,1.25,0.0%,4.1%,72.6%,71.7%,55.0%,3/5,53.6%,41.0%,11.5%,40.0%,42.4%,4/6,151,0,3,73,53,20,9,1:48
9-Apr-2012,Casablanca,3,Clay,R32,69,100,0,,,Igor Andreev,Albert Montanes,6-3 6-3,0.66,4.7%,10.9%,48.4%,64.5%,45.5%,2/5,43.0%,29.8%,0.0%,16.1%,46.2%,0/4,121,3,7,64,31,33,0,1:16
27-Feb-2012,Acapulco,3,Clay,R32,52,17,0,,4,Kei Nishikori,Albert Montanes,6-2 4-1 RET,0.58,0.0%,12.2%,53.7%,40.9%,36.8%,2/7,37.3%,35.3%,2.9%,33.3%,37.5%,1/2,75,0,5,41,22,19,1,0:53
20-Feb-2012,Buenos Aires,3,Clay,R32,52,263,0,,WC,Fernando Gonzalez,Albert Montanes,7-5 1-0 RET,0.67,3.1%,9.4%,78.1%,64.0%,28.6%,1/3,41.1%,29.3%,12.2%,29.6%,28.6%,1/1,73,1,3,32,25,7,5,0:52
13-Feb-2012,Sao Paulo,3,Clay,R32,51,69,0,7,,Filippo Volandri,Albert Montanes,6-2 6-3,0.50,2.3%,4.5%,54.5%,70.8%,30.0%,3/7,37.8%,23.9%,0.0%,22.9%,27.3%,1/4,90,1,2,44,24,20,0,1:05
30-Jan-2012,Santiago,3,Clay,QF,53,29,0,5,1,Juan Monaco,Albert Montanes,3-6 6-1 6-1,0.77,1.4%,2.9%,66.7%,45.7%,47.8%,5/12,43.5%,41.0%,0.0%,36.2%,55.0%,4/7,147,1,2,69,46,23,0,1:59
30-Jan-2012,Santiago,3,Clay,R16,53,124,1,5,Q,Albert Montanes,Rogerio Dutra Silva,7-5 6-2,1.44,3.2%,3.2%,58.7%,78.4%,53.8%,1/2,56.5%,45.6%,1.5%,36.2%,66.7%,4/8,131,2,2,63,37,26,1,1:34
30-Jan-2012,Santiago,3,Clay,R32,53,127,1,5,Q,Albert Montanes,Ruben Ramirez Hidalgo,6-2 6-4,1.37,5.6%,7.4%,51.9%,64.3%,53.8%,2/5,57.7%,56.0%,2.0%,37.0%,78.3%,6/8,104,3,4,54,28,26,1,1:20
16-Jan-2012,Australian Open,5,Hard,R128,50,88,0,,,Pere Riba,Albert Montanes,7-6(2) 2-6 6-4 7-6(5),0.98,1.3%,4.5%,65.6%,66.3%,49.1%,9/14,50.3%,38.8%,11.9%,30.5%,51.9%,6/14,288,2,7,154,101,53,16,3:13
9-Jan-2012,Auckland,3,Hard,R32,50,56,0,,,Potito Starace,Albert Montanes,6-3 6-2,0.44,1.5%,3.0%,47.8%,59.4%,51.4%,3/6,40.7%,19.6%,8.7%,19.4%,20.0%,0/0,113,1,2,67,32,35,4,1:05
31-Oct-2011,Valencia,3,Hard,R32,56,10,0,,3,Gael Monfils,Albert Montanes,6-3 6-1,0.43,1.6%,6.5%,59.7%,62.2%,32.0%,4/8,38.5%,21.4%,31.0%,15.2%,44.4%,0/1,104,1,4,62,37,25,13,1:01
9-Oct-2011,Shanghai Masters,3,Hard,R32,56,12,0,,8,Gilles Simon,Albert Montanes,6-1 6-1,0.56,0.0%,10.0%,52.5%,38.1%,42.1%,3/8,36.3%,33.3%,15.7%,21.4%,47.8%,0/6,91,0,4,40,21,19,8,0:57
9-Oct-2011,Shanghai Masters,3,Hard,R64,56,63,1,,,Albert Montanes,Mikhail Kukushkin,6-2 5-7 7-6(5),1.06,2.7%,8.0%,61.1%,75.4%,40.9%,9/13,51.6%,40.2%,11.8%,25.0%,53.7%,5/9,215,3,9,113,69,44,12,2:12
3-Oct-2011,Beijing,3,Hard,R16,55,31,0,,,Kevin Anderson,Albert Montanes,7-6(3) 7-6(4),0.87,3.4%,11.2%,51.7%,65.2%,48.8%,5/8,47.2%,37.1%,14.6%,21.1%,65.6%,3/6,178,3,10,89,46,43,13,2:09
3-Oct-2011,Beijing,3,Hard,R32,55,103,1,,LL,Albert Montanes,Paul Capdeville,6-3 6-3,-,25.5%,2.1%,53.2%,96.0%,59.1%,1/1,78.7%,-,-,-,-,0/0,47,12,1,47,25,22,0,0:53
19-Sep-2011,Bucharest,3,Clay,R32,53,183,0,8,Q,Alessandro Giannessi,Albert Montanes,7-5 6-4,0.87,2.8%,6.9%,52.8%,55.3%,50.0%,4/9,46.9%,41.1%,2.7%,35.4%,52.0%,3/10,145,2,5,72,38,34,2,1:48
12-Sep-2011,Szczecin CH,3,Clay,SF,54,80,0,1,3,Rui Machado,Albert Montanes,6-2 0-6 6-0,0.86,5.6%,3.7%,57.4%,54.8%,39.1%,1/6,46.0%,44.4%,2.8%,43.3%,50.0%,3/12,126,3,2,54,31,23,2,1:39
12-Sep-2011,Szczecin CH,3,Clay,QF,54,87,1,1,5,Albert Montanes,Joao Souza,4-6 6-3 6-1,1.47,7.1%,8.6%,55.7%,84.6%,54.8%,1/2,56.2%,42.1%,3.9%,41.5%,43.5%,4/7,146,5,6,70,39,31,3,1:35
12-Sep-2011,Szczecin CH,3,Clay,R16,54,337,1,1,,Albert Montanes,Alexander Flock,4-6 6-0 6-0,1.48,4.1%,8.2%,52.1%,65.8%,57.1%,5/8,59.4%,56.9%,0.0%,47.7%,76.2%,8/12,138,3,6,73,38,35,0,1:37
12-Sep-2011,Szczecin CH,3,Clay,R32,54,914,1,1,WC,Albert Montanes,Andriej Kapas,7-6(7) 6-7(10) 6-3,1.22,4.7%,3.7%,57.0%,75.4%,69.6%,0/1,53.1%,33.0%,6.6%,24.6%,48.6%,2/3,213,5,4,107,61,46,7,2:10
29-Aug-2011,US Open,5,Hard,R128,42,61,0,,,Mikhail Kukushkin,Albert Montanes,7-5 6-2 3-6 7-6(5),0.93,2.4%,5.5%,54.3%,75.4%,50.0%,6/10,48.6%,33.8%,6.9%,23.2%,45.9%,3/9,257,3,7,127,69,58,9,3:01
14-Aug-2011,Cincinnati Masters,3,Hard,R64,45,11,0,,9,Nicolas Almagro,Albert Montanes,7-6(5) 6-4,0.58,4.3%,5.7%,57.1%,80.0%,53.3%,3/4,45.4%,18.3%,13.3%,0.0%,32.4%,0/0,130,3,4,70,40,30,8,1:16
8-Aug-2011,Canada Masters,3,Hard,R64,47,100,0,,Q,Michael Russell,Albert Montanes,7-5 6-2,0.68,1.6%,6.3%,50.0%,59.4%,37.5%,7/12,42.1%,35.1%,5.3%,25.0%,52.4%,2/2,121,1,4,64,32,32,3,1:19
31-Jul-2011,Kitzbuhel,3,Clay,F,50,53,0,,,Robin Haase,Albert Montanes,6-4 4-6 6-1,0.94,4.1%,4.1%,46.6%,70.6%,46.2%,5/10,47.6%,39.8%,4.3%,30.2%,48.0%,3/10,166,3,3,73,34,39,4,2:01
31-Jul-2011,Kitzbuhel,3,Clay,SF,50,23,1,,1,Albert Montanes,Juan Ignacio Chela,6-2 7-5,1.46,1.8%,7.1%,60.7%,79.4%,40.9%,2/5,57.3%,52.0%,1.3%,51.7%,52.9%,6/14,131,1,4,56,34,22,1,1:32
31-Jul-2011,Kitzbuhel,3,Clay,QF,50,62,1,,,Albert Montanes,Santiago Giraldo,6-1 7-6(0),1.43,9.2%,4.6%,61.5%,77.5%,48.0%,1/3,57.7%,48.3%,12.1%,31.4%,73.9%,4/11,123,6,3,65,40,25,7,1:20
31-Jul-2011,Kitzbuhel,3,Clay,R16,50,43,1,,5,Albert Montanes,Philipp Kohlschreiber,6-4 7-5,1.11,12.3%,9.2%,69.2%,77.8%,25.0%,3/5,52.4%,42.6%,4.9%,32.1%,51.5%,4/6,126,8,6,65,45,20,3,1:21
31-Jul-2011,Kitzbuhel,3,Clay,R32,50,232,1,,WC,Albert Montanes,Javier Marti,6-3 6-2,1.67,2.0%,8.2%,69.4%,79.4%,40.0%,2/4,60.6%,54.5%,3.6%,56.3%,52.2%,5/7,104,1,4,49,34,15,2,1:10
18-Jul-2011,Hamburg,3,Clay,R32,49,43,0,16,,Philipp Kohlschreiber,Albert Montanes,6-1 3-2 RET,0.47,0.0%,4.5%,75.0%,63.6%,18.2%,8/11,40.0%,22.6%,16.1%,23.5%,21.4%,0/0,75,0,2,44,33,11,5,0:46
11-Jul-2011,Stuttgart,3,Clay,R16,41,55,0,,,Pablo Andujar,Albert Montanes,2-6 6-4 6-3,0.94,4.1%,8.2%,52.0%,74.5%,34.0%,8/13,49.2%,42.4%,3.5%,31.0%,53.5%,4/10,183,4,8,98,51,47,3,2:09
