Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-1978,Louisville,3,Clay,R32,79,,0,,,John Austin,Colin Dowdeswell,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,79,40,1,,14,Colin Dowdeswell,Francisco Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R32,71,165,0,8,,Antonio Munoz,Colin Dowdeswell,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R16,71,64,0,,,Cliff Letcher,Colin Dowdeswell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R32,71,205,1,,,Colin Dowdeswell,Nikola Pilic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,97,51,0,,WC,Bob Hewitt,Colin Dowdeswell,6-4 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,97,108,1,,,Colin Dowdeswell,Roger Taylor,5-7 6-3 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R32,67,,0,6,,Andreas Maurer,Colin Dowdeswell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,74,25,0,,16,Stan Smith,Colin Dowdeswell,7-6 3-6 5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,74,81,1,,,Colin Dowdeswell,Tom Gullikson,6-3 5-7 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,73,38,0,,,Kim Warwick,Colin Dowdeswell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,73,39,1,,,Colin Dowdeswell,Patrick Proisy,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,63,16,0,,4,John Newcombe,Colin Dowdeswell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,64,48,0,,3,Patrick Proisy,Colin Dowdeswell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,F,,66,0,,8,Cliff Richey,Colin Dowdeswell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,SF,,2,1,,1,Colin Dowdeswell,Guillermo Vilas,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,QF,,42,1,,4,Colin Dowdeswell,Colin Dibley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R16,,,1,,,Colin Dowdeswell,Pascal Portes,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R32,,75,1,,,Colin Dowdeswell,Ross Case,2-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1978,Lagos,3,Clay,QF,,60,0,,4,Robin Drysdale,Colin Dowdeswell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1978,Lagos,3,Clay,R16,,93,1,,6,Colin Dowdeswell,George Hardie,6-3 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1978,Lagos,3,Clay,R32,,,1,,,Colin Dowdeswell,David Imonitie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R16,,,0,,,Anand Amritraj,Colin Dowdeswell,6-0 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R32,,42,1,,2,Colin Dowdeswell,Bill Scanlon,7-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R32,,,0,,,John Yuill,Colin Dowdeswell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R32,92,,0,,,D Sullivan,Colin Dowdeswell,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,85,84,0,,,Deon Joubert,Colin Dowdeswell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,88,42,0,,,Brian Fairlie,Colin Dowdeswell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,83,28,0,,,Jan Kodes,Colin Dowdeswell,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,83,,1,,,Colin Dowdeswell,Pavel Hutka,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R16,86,63,0,,,Jurgen Fassbender,Colin Dowdeswell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R32,86,105,1,,,Colin Dowdeswell,Richard Lewis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,90,,0,,Q,John Mcenroe,Colin Dowdeswell,9-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,90,100,1,,,Colin Dowdeswell,John Feaver,6-1 2-6 2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R32,85,,0,,,Rick Fagel,Colin Dowdeswell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,88,,0,,,Pavel Hutka,Colin Dowdeswell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,87,58,0,,,Bernard Mitton,Colin Dowdeswell,6-7 5-7 7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,87,,1,,,Colin Dowdeswell,Herve Gauvain,6-4 6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,83,23,0,,10,Jan Kodes,Colin Dowdeswell,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,QF,99,40,0,,,Paolo Bertolucci,Colin Dowdeswell,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,99,32,1,,,Colin Dowdeswell,Phil Dent,7-6 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,99,,1,,,Colin Dowdeswell,Rolf Norberg,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,99,30,1,,,Colin Dowdeswell,Jose Higueras,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R16,,34,0,,,Jose Higueras,Colin Dowdeswell,5-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,,,1,,1,Colin Dowdeswell,Jean Louis Haillet,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R16,,81,0,,,Roger Taylor,Colin Dowdeswell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R32,,,1,,,Colin Dowdeswell,Bob Carmichael,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R64,,,0,,,Martin Robinson,Colin Dowdeswell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R32,,,0,,,Manuel Orantes,Colin Dowdeswell,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,1,,,Colin Dowdeswell,Per Hjertquist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R16,,,0,,2,Harold Solomon,Colin Dowdeswell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R32,,,1,,,Colin Dowdeswell,Tomas Smid,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R32,,,0,,LL,Vladimir Zednik,Colin Dowdeswell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,0,,2,Arthur Ashe,Colin Dowdeswell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R64,,,1,,,Colin Dowdeswell,Haroon Rahim,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,0,,,Marty Riessen,Colin Dowdeswell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1976,Davis Cup EUR PR: SUI vs RHO,3,,RR,,,1,,,Colin Dowdeswell,Max Hurlimann,7-5 7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1976,Davis Cup EUR PR: SUI vs RHO,3,,RR,,,1,,,Colin Dowdeswell,Heinz Gunthardt,0-6 9-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R16,,,0,,,Gene Mayer,Colin Dowdeswell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R32,,,1,,,Colin Dowdeswell,Terry Ryan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,0,,9,Eddie Dibbs,Colin Dowdeswell,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,,,Colin Dowdeswell,Bob Lutz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,8,Colin Dowdeswell,Raul Ramirez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Colin Dowdeswell,Brian Fairlie,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,0,,,Vijay Amritraj,Colin Dowdeswell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,0,,,Onny Parun,Colin Dowdeswell,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,,Thomaz Koch,Colin Dowdeswell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,0,,,Ricardo Cano,Colin Dowdeswell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Colin Dowdeswell,Geoff Masters,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,John Bartlett,Colin Dowdeswell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,0,,,Jeff Borowiak,Colin Dowdeswell,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Steve Krulevitz,Colin Dowdeswell,3-6 6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,85,67,0,,,Sherwood Stewart,Colin Dowdeswell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,85,105,1,,,Colin Dowdeswell,Jim Mcmanus,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,,Balazs Taroczy,Colin Dowdeswell,6-2 2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,0,,8,Onny Parun,Colin Dowdeswell,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Colin Dowdeswell,Patricio Cornejo,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,0,,,Balazs Taroczy,Colin Dowdeswell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Colin Dowdeswell,Ismail El Shafei,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,0,,,Francois Jauffret,Colin Dowdeswell,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,0,,,Birger Andersson,Colin Dowdeswell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R16,,,0,,,Jean Louis Haillet,Colin Dowdeswell,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,1,,,Colin Dowdeswell,Jose Higueras,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,0,,,John Andrews,Colin Dowdeswell,6-7 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,1,,,Colin Dowdeswell,Denis Naegelen,6-4 6-7 8-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R32,,,0,,,Juan Gisbert,Colin Dowdeswell,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R64,,,1,,,Colin Dowdeswell,Belus Prajoux,6-3 3-6 12-10,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,R32,,,0,,,Sashi Menon,Colin Dowdeswell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,R16,,,0,,,Peter Kanderal,Colin Dowdeswell,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R32,,,0,,,Pat Cramer,Colin Dowdeswell,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R64,,,1,,,Colin Dowdeswell,Keith Brebnor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,,,0,,,Richard Lewis,Colin Dowdeswell,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,,38,0,,,Karl Meiler,Colin Dowdeswell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,,,1,,Q,Colin Dowdeswell,Mike Machette,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,,3,0,,1,Guillermo Vilas,Colin Dowdeswell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R64,,75,1,,,Colin Dowdeswell,Raymond Moore,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R16,,9,0,,2,Manuel Orantes,Colin Dowdeswell,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,,,1,,,Colin Dowdeswell,Jairo Velasco,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,,,1,,,Colin Dowdeswell,Mike Fishbach,12-10 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,,62,0,,,Jose Higueras,Colin Dowdeswell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,,,1,,,Colin Dowdeswell,Jaime Pinto Bravo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,,34,0,,,Cliff Drysdale,Colin Dowdeswell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,,30,0,,11,Phil Dent,Colin Dowdeswell,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,,20,1,,8,Colin Dowdeswell,Jan Kodes,7-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,,,1,,,Colin Dowdeswell,Dick Dell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,,37,0,,,Billy Martin,Colin Dowdeswell,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R16,,8,0,,3,Ilie Nastase,Colin Dowdeswell,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R32,,52,1,,,Colin Dowdeswell,Patrick Proisy,DEF,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R64,,,1,,,Colin Dowdeswell,Lito Alvarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,,,0,,,Victor Amaya,Colin Dowdeswell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Istanbul,3,,F,,,1,,,Colin Dowdeswell,Ferdi Taygan,UNK,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Istanbul,3,,SF,,,1,,,Colin Dowdeswell,Graham Stilwell,UNK,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Istanbul,3,,QF,,,1,,,Colin Dowdeswell,John Feaver,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Istanbul,3,,R16,,,1,,,Colin Dowdeswell,Jimmy Moore,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Istanbul,3,,R32,,,1,,,Colin Dowdeswell,Nezih Gunal,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R16,,50,0,,,Jeff Borowiak,Colin Dowdeswell,4-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R32,,96,1,,,Colin Dowdeswell,Barry Phillips Moore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,118,23,0,,,Cliff Richey,Colin Dowdeswell,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,118,96,0,,,Steve Krulevitz,Colin Dowdeswell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1975,Dusseldorf,3,Clay,R16,141,181,0,,,Rolf Gehring,Colin Dowdeswell,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,141,23,0,,8,Brian Gottfried,Colin Dowdeswell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,141,86,1,,,Colin Dowdeswell,Rolf Thung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,141,34,0,,,Buster C Mottram,Colin Dowdeswell,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R32,141,88,0,,4,Georges Goven,Colin Dowdeswell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,QF,235,63,0,,4,Patrice Dominguez,Colin Dowdeswell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R16,235,65,1,,6,Colin Dowdeswell,Hans Jaochim Plotz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R32,235,,1,,,Colin Dowdeswell,Willem Prinsloo,2-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R32,235,132,0,,,Jaime Pinto Bravo,Colin Dowdeswell,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R64,235,206,1,,,Colin Dowdeswell,Deon Joubert,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R64,235,112,0,,,Joaquin Loyo Mayo,Colin Dowdeswell,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R16,,35,0,,,Juan Gisbert,Colin Dowdeswell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R32,,215,1,,,Colin Dowdeswell,Rolf Norberg,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R64,,208,1,,,Colin Dowdeswell,Eric Deblicker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R32,139,168,0,,,Norman Holmes,Colin Dowdeswell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,R32,139,205,0,,,Dick R Bohrnstedt,Colin Dowdeswell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Dublin,3,,F,123,80,0,,,Sherwood Stewart,Colin Dowdeswell,6-3 9-8,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Dublin,3,,SF,123,59,1,,,Colin Dowdeswell,Robert Maud,9-7 9-8,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Dublin,3,,QF,123,102,1,,,Colin Dowdeswell,Dick Dell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Dublin,3,,R16,123,63,1,,,Colin Dowdeswell,Syd Ball,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R64,123,236,0,,,Tony Bardsley,Colin Dowdeswell,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,123,246,0,,,Eric Deblicker,Colin Dowdeswell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R16,150,11,0,,1,Tom Gorman,Colin Dowdeswell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R32,150,157,1,,,Colin Dowdeswell,Ray Ruffels,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,120,8,0,,4,Jan Kodes,Colin Dowdeswell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,120,,1,,,Colin Dowdeswell,Tony Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,QF,,,0,,,Mark Cox,Colin Dowdeswell,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R16,,,1,,,Colin Dowdeswell,Russell Simpson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R32,,,1,,,Colin Dowdeswell,James Mcardle,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,Q,LL,Deon Joubert,Colin Dowdeswell,6-3 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,0,,,Owen Davidson,Colin Dowdeswell,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,0,,,Jean Loup Rouyer,Colin Dowdeswell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Colin Dowdeswell,Juan Gisbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,0,,,Frew Mcmillan,Colin Dowdeswell,6-3 6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R128,,,1,,,Colin Dowdeswell,Tony Bowles,6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
