Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,SF,98,20,0,7,1,Benoit Paire,Paul Henri Mathieu,6-2 1-6 6-1,0.77,2.8%,2.8%,70.8%,64.7%,33.3%,7/11,45.6%,34.4%,10.9%,15.2%,54.8%,2/5,136,2,2,72,51,21,7,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,QF,98,50,1,7,3,Paul Henri Mathieu,Teymuraz Gabashvili,7-6(6) 6-2,1.25,8.2%,4.1%,64.4%,72.3%,61.5%,4/5,55.2%,39.3%,4.9%,25.0%,60.0%,3/5,134,6,3,73,47,26,3,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R16,98,217,1,7,,Paul Henri Mathieu,Calvin Hemery,6-2 6-3,1.68,11.9%,1.7%,72.9%,81.4%,50.0%,1/1,59.5%,45.6%,10.5%,32.4%,70.0%,3/7,116,7,1,59,43,16,6,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,98,260,1,7,,Paul Henri Mathieu,Arthur De Greef,6-3 6-4,1.26,9.5%,1.6%,55.6%,80.0%,50.0%,1/2,54.4%,41.9%,0.0%,32.1%,50.0%,3/8,125,6,1,63,35,28,0,
2-Nov-2015,Paris Masters Q,3,Hard,Q2,98,87,0,WC,,Dusan Lajovic,Paul Henri Mathieu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Paris Masters Q,3,Hard,Q1,98,56,1,WC,6,Paul Henri Mathieu,Albert Ramos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Basel Q,3,Hard,Q1,96,93,0,,8,Dusan Lajovic,Paul Henri Mathieu,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Vienna,3,Hard,R32,93,22,0,,8,Fabio Fognini,Paul Henri Mathieu,6-4 3-6 6-3,0.90,4.3%,2.2%,46.7%,67.4%,51.0%,4/8,48.3%,37.2%,14.0%,20.8%,57.9%,3/10,178,4,2,92,43,49,12,
5-Oct-2015,Mons CH,3,Hard,R16,96,159,0,8,,Andrea Arnaboldi,Paul Henri Mathieu,6-2 1-6 6-3,0.96,7.5%,4.5%,58.2%,76.9%,42.9%,0/4,48.9%,35.7%,14.3%,31.1%,44.0%,3/6,137,5,3,67,39,28,10,
5-Oct-2015,Mons CH,3,Hard,R32,96,182,1,8,Q,Paul Henri Mathieu,Yannick Mertens,6-4 7-5,1.37,6.7%,0.0%,63.3%,68.4%,63.6%,2/5,55.5%,45.6%,4.4%,41.7%,55.0%,5/8,128,4,0,60,38,22,3,
28-Sep-2015,Orleans CH,3,Hard,QF,96,125,0,4,8,Illya Marchenko,Paul Henri Mathieu,6-4 6-4,0.92,7.5%,5.7%,52.8%,78.6%,52.0%,3/5,46.7%,31.3%,20.9%,19.5%,50.0%,0/2,120,4,3,53,28,25,14,
28-Sep-2015,Orleans CH,3,Hard,R16,96,158,1,4,,Paul Henri Mathieu,Edouard Roger Vasselin,6-3 1-6 6-4,0.98,4.5%,5.6%,52.8%,74.5%,52.4%,3/5,49.7%,35.2%,11.4%,25.0%,47.5%,2/5,177,4,5,89,47,42,10,
28-Sep-2015,Orleans CH,3,Hard,R32,96,354,1,4,Q,Paul Henri Mathieu,Yann Marti,6-2 7-6(2),1.27,3.4%,6.7%,49.4%,68.2%,46.7%,9/12,56.1%,54.2%,6.8%,35.3%,80.0%,5/6,148,3,6,89,44,45,4,
21-Sep-2015,Metz,3,Hard,R32,89,35,0,,6,Martin Klizan,Paul Henri Mathieu,6-7(1) 6-3 3-2 RET,0.90,10.9%,4.3%,64.1%,69.5%,54.5%,5/8,48.9%,32.1%,17.9%,23.1%,46.9%,1/6,176,10,4,92,59,33,15,
31-Aug-2015,US Open,5,Hard,R128,80,128,0,Q,Q,Yoshihito Nishioka,Paul Henri Mathieu,6-4 2-6 6-7(7) 6-1 6-2,0.78,11.8%,5.2%,47.1%,70.8%,48.1%,11/18,46.6%,32.0%,7.0%,29.6%,36.2%,4/5,281,18,8,153,72,81,9,
31-Aug-2015,US Open Q,3,Hard,Q3,80,127,1,1,22,Paul Henri Mathieu,Alejandro Falla,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open Q,3,Hard,Q2,80,172,1,1,,Paul Henri Mathieu,Tobias Kamke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open Q,3,Hard,Q1,80,169,1,1,,Paul Henri Mathieu,Matteo Donati,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,F,109,39,0,Q,6,Philipp Kohlschreiber,Paul Henri Mathieu,2-6 6-2 6-2,0.80,2.7%,6.8%,54.8%,72.5%,45.5%,4/8,46.8%,31.8%,10.6%,22.5%,46.2%,2/4,139,2,5,73,40,33,7,
3-Aug-2015,Kitzbuhel,3,Clay,SF,109,137,1,Q,PR,Paul Henri Mathieu,Nicolas Almagro,6-4 6-3,1.23,10.0%,8.3%,45.0%,85.2%,48.5%,4/6,55.0%,43.1%,9.8%,29.6%,58.3%,4/8,111,6,5,60,27,33,5,
3-Aug-2015,Kitzbuhel,3,Clay,QF,109,69,1,Q,,Paul Henri Mathieu,Federico Delbonis,6-3 0-6 6-3,0.92,5.9%,4.7%,44.7%,68.4%,38.3%,5/10,48.4%,44.3%,5.7%,38.1%,53.6%,5/8,155,5,4,85,38,47,4,
3-Aug-2015,Kitzbuhel,3,Clay,R16,109,34,1,Q,4,Paul Henri Mathieu,Martin Klizan,6-3 7-5,1.19,2.9%,7.2%,55.1%,68.4%,54.8%,4/6,54.3%,45.0%,13.3%,40.0%,52.0%,4/8,129,2,5,69,38,31,8,
3-Aug-2015,Kitzbuhel,3,Clay,R32,109,144,1,Q,Q,Paul Henri Mathieu,Kenny De Schepper,6-2 6-2,1.80,2.1%,2.1%,58.3%,78.6%,65.0%,1/1,61.5%,48.8%,7.0%,40.7%,62.5%,4/6,91,1,1,48,28,20,3,
3-Aug-2015,Kitzbuhel Q,3,Clay,Q3,109,457,1,1,,Paul Henri Mathieu,Jaume Munar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel Q,3,Clay,Q2,109,253,1,1,,Paul Henri Mathieu,Marek Michalicka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,QF,121,21,0,Q,2,Tommy Robredo,Paul Henri Mathieu,6-3 6-3,0.79,4.0%,0.0%,58.0%,65.5%,52.4%,4/7,44.5%,31.7%,11.7%,34.4%,28.6%,0/5,110,2,0,50,29,21,7,
20-Jul-2015,Bastad,3,Clay,R16,121,81,1,Q,,Paul Henri Mathieu,Ernests Gulbis,6-3 6-3,1.46,3.8%,5.8%,67.3%,77.1%,52.9%,4/5,56.4%,44.8%,10.3%,28.6%,69.6%,4/8,110,2,3,52,35,17,6,
20-Jul-2015,Bastad,3,Clay,R32,121,43,1,Q,7,Paul Henri Mathieu,Jeremy Chardy,7-5 6-3,1.24,8.1%,5.4%,66.2%,77.6%,52.0%,1/1,54.2%,38.6%,5.7%,29.5%,53.8%,2/10,144,6,4,74,49,25,4,
20-Jul-2015,Bastad Q,3,Clay,Q3,121,196,1,1,5,Paul Henri Mathieu,Giovanni Lapentti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad Q,3,Clay,Q2,121,,1,1,,Paul Henri Mathieu,Peter Luczak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad Q,3,Clay,Q1,121,1073,1,1,,Paul Henri Mathieu,Daniel Windahl,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Braunchweig CH,3,Clay,F,127,122,0,,,Filip Krajinovic,Paul Henri Mathieu,6-2 6-4,0.70,5.6%,9.3%,40.7%,72.7%,37.5%,5/9,42.5%,33.9%,10.2%,24.3%,50.0%,1/2,113,3,5,54,22,32,6,
6-Jul-2015,Braunchweig CH,3,Clay,SF,127,136,1,,,Paul Henri Mathieu,Thiemo De Bakker,6-3 6-3,1.36,2.0%,5.9%,41.2%,81.0%,50.0%,0/2,55.2%,50.6%,8.4%,32.5%,67.4%,5/15,134,1,3,51,21,30,7,
6-Jul-2015,Braunchweig CH,3,Clay,QF,127,243,1,,S,Paul Henri Mathieu,Nils Langer,W/O,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Braunchweig CH,3,Clay,R16,127,134,1,,,Paul Henri Mathieu,Andre Ghem,6-3 6-2,1.54,4.1%,4.1%,46.9%,69.6%,61.5%,4/6,59.8%,53.5%,2.3%,40.7%,75.0%,5/7,92,2,2,49,23,26,1,
6-Jul-2015,Braunchweig CH,3,Clay,R32,127,142,1,,,Paul Henri Mathieu,Facundo Arguello,6-1 6-1,2.22,12.2%,4.9%,58.5%,83.3%,58.8%,0/0,66.3%,59.5%,0.0%,54.8%,72.7%,5/10,83,5,2,41,24,17,0,
29-Jun-2015,Marburg CH,3,Clay,R16,127,349,0,,S,Rogerio Dutra Silva,Paul Henri Mathieu,6-3 RET,0.75,0.0%,5.4%,45.9%,52.9%,55.0%,4/6,45.5%,34.5%,3.4%,31.6%,40.0%,0/3,66,0,2,37,17,20,1,
29-Jun-2015,Marburg CH,3,Clay,R32,127,674,1,,WC,Paul Henri Mathieu,Julian Lenz,4-6 6-3 6-3,1.23,2.5%,2.5%,49.4%,74.4%,47.5%,3/8,54.1%,48.4%,3.3%,23.8%,69.4%,7/11,170,2,2,79,39,40,3,
29-Jun-2015,Wimbledon Q,3,Grass,Q3,127,170,0,23,,Igor Sijsling,Paul Henri Mathieu,6-4 7-6(3) 2-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon Q,3,Grass,Q2,127,591,1,23,,Paul Henri Mathieu,Julian Reister,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon Q,3,Grass,Q1,127,196,1,23,,Paul Henri Mathieu,Dennis Novikov,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Queen's Club,3,Grass,R32,128,25,0,Q,,Viktor Troicki,Paul Henri Mathieu,7-6(4) 1-6 6-4,1.06,7.4%,2.1%,50.5%,75.0%,53.2%,6/9,52.0%,37.8%,19.5%,28.9%,48.6%,4/5,177,7,2,95,48,47,16,
15-Jun-2015,London Q,3,Grass,Q2,128,175,1,WC,WC,Paul Henri Mathieu,Brydan Klein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,London Q,3,Grass,Q1,128,76,1,WC,4,Paul Henri Mathieu,Hyeon Chung,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s-Hertogenbosch Q,3,Grass,Q2,124,185,0,8,,Jan Hernych,Paul Henri Mathieu,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s-Hertogenbosch Q,3,Grass,Q1,124,1538,1,8,,Paul Henri Mathieu,Sebastian Lavie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Prostejov CH,3,Clay,R16,125,78,0,,7,Joao Souza,Paul Henri Mathieu,7-6(2) 6-3,0.59,4.8%,3.2%,59.7%,73.0%,48.0%,1/3,43.0%,22.0%,18.6%,15.4%,35.0%,1/2,121,3,2,62,37,25,11,1:25
2-Jun-2015,Prostejov CH,3,Clay,R32,125,129,1,,,Paul Henri Mathieu,Radek Stepanek,6-4 4-6 6-1,1.35,9.0%,10.3%,51.3%,82.5%,57.9%,5/7,54.7%,39.8%,3.6%,29.2%,54.3%,4/11,161,7,8,78,40,38,3,2:03
24-May-2015,Roland Garros,5,Clay,R128,125,5,0,WC,5,Kei Nishikori,Paul Henri Mathieu,6-3 7-5 6-1,0.63,2.0%,3.0%,50.5%,60.0%,38.8%,8/15,41.6%,31.6%,8.9%,20.5%,42.5%,2/3,178,2,3,99,50,49,7,2:10
11-May-2015,Bordeaux CH,3,Clay,R16,125,187,0,,LL,Roberto Carballes Baena,Paul Henri Mathieu,5-5 RET,0.94,2.9%,2.9%,61.8%,76.2%,38.5%,1/2,48.6%,36.1%,22.2%,18.2%,64.3%,1/3,70,1,1,34,21,13,8,0:50
11-May-2015,Bordeaux CH,3,Clay,R32,125,163,1,,,Paul Henri Mathieu,Niels Desein,7-6(4) 3-6 6-3,1.00,3.1%,1.0%,67.3%,65.2%,46.9%,2/6,50.0%,40.6%,3.1%,28.6%,53.2%,4/13,194,3,1,98,66,32,3,2:34
4-May-2015,Aix en Provence CH,3,Clay,F,134,90,0,,4,Robin Haase,Paul Henri Mathieu,7-6(1) 6-2,0.73,1.3%,2.5%,66.3%,52.8%,37.0%,6/11,43.4%,38.5%,6.2%,25.7%,53.3%,3/6,145,1,2,80,53,27,4,1:44
4-May-2015,Aix en Provence CH,3,Clay,SF,134,110,1,,8,Paul Henri Mathieu,Alexander Zverev,6-4 4-6 7-5,1.00,4.9%,2.0%,71.6%,63.0%,55.2%,4/8,50.5%,39.4%,4.3%,34.9%,48.4%,5/8,196,5,2,102,73,29,4,2:40
4-May-2015,Aix en Provence CH,3,Clay,QF,134,138,1,,,Paul Henri Mathieu,John Millman,7-5 6-4,1.21,0.0%,6.1%,59.1%,69.2%,59.3%,4/6,53.8%,42.2%,4.7%,36.8%,50.0%,4/8,130,0,4,66,39,27,3,1:39
4-May-2015,Aix en Provence CH,3,Clay,R16,134,119,1,,7,Paul Henri Mathieu,Andrey Golubev,6-1 7-5,1.62,5.9%,2.0%,74.5%,76.3%,46.2%,1/3,58.5%,50.7%,3.0%,48.8%,54.2%,5/10,118,3,1,51,38,13,2,1:15
4-May-2015,Aix en Provence CH,3,Clay,R32,134,157,1,,,Paul Henri Mathieu,Gastao Elias,6-3 6-2,1.58,4.0%,2.0%,62.0%,67.7%,73.7%,1/2,57.8%,47.5%,10.2%,33.3%,65.4%,4/7,109,2,1,50,31,19,6,1:17
12-Apr-2015,Monte Carlo Masters Q,3,Clay,Q2,120,101,0,,10,Andrey Kuznetsov,Paul Henri Mathieu,7-6(4) 6-1,0.74,2.0%,4.0%,66.0%,69.7%,41.2%,1/4,43.2%,29.5%,19.7%,23.5%,37.0%,1/2,111,1,2,50,33,17,12,1:05
12-Apr-2015,Monte Carlo Masters Q,3,Clay,Q1,120,70,1,,5,Paul Henri Mathieu,Jarkko Nieminen,5-7 7-5 6-3,1.05,4.2%,3.4%,55.5%,63.6%,54.7%,10/14,52.1%,42.6%,4.3%,42.4%,42.9%,5/8,213,5,4,119,66,53,4,2:11
6-Apr-2015,Casablanca,3,Clay,R32,116,87,0,Q,,Damir Dzumhur,Paul Henri Mathieu,6-2 7-6(2),0.65,0.0%,8.5%,63.4%,57.8%,42.3%,6/10,42.6%,31.0%,15.5%,28.6%,34.8%,2/3,129,0,6,71,45,26,9,1:18
6-Apr-2015,Casablanca Q,3,Clay,Q3,116,294,1,2,,Paul Henri Mathieu,Stephane Robert,7-6(5) 5-7 6-4,1.06,2.6%,6.8%,54.7%,65.6%,52.8%,7/12,50.8%,42.7%,7.6%,24.6%,56.8%,5/13,248,3,8,117,64,53,10,2:10
6-Apr-2015,Casablanca Q,3,Clay,Q2,116,800,1,2,,Paul Henri Mathieu,Jean Marc Werner,7-5 6-1,1.33,3.6%,1.8%,55.4%,64.5%,60.0%,2/4,55.6%,50.0%,2.9%,46.3%,55.6%,5/10,124,2,1,56,31,25,2,1:22
6-Apr-2015,Casablanca Q,3,Clay,Q1,116,401,1,2,,Paul Henri Mathieu,Philip Davydenko,6-2 6-1,2.52,0.0%,4.8%,57.1%,87.5%,66.7%,1/1,67.1%,54.1%,2.7%,48.1%,70.0%,4/7,79,0,2,42,24,18,1,0:46
25-Mar-2015,Miami Masters Q,3,Hard,Q1,113,146,0,15,,Austin Krajicek,Paul Henri Mathieu,7-6(5) 7-6(3),0.76,12.2%,3.7%,58.5%,77.1%,44.1%,1/3,46.2%,27.6%,21.1%,18.8%,42.9%,2/7,158,10,3,82,48,34,16,1:48
17-Mar-2015,Irving CH,3,Hard,R16,107,61,0,,7,Marcos Baghdatis,Paul Henri Mathieu,4-6 7-6(5) 6-1,0.76,7.0%,4.0%,55.0%,60.0%,46.7%,3/8,46.0%,35.1%,12.2%,17.6%,50.0%,4/4,174,7,4,100,55,45,9,1:48
17-Mar-2015,Irving CH,3,Hard,R32,107,74,1,,,Paul Henri Mathieu,Marinko Matosevic,7-6(5) 1-6 7-6(5),0.87,4.6%,5.5%,57.8%,66.7%,52.2%,5/9,47.9%,34.3%,10.8%,29.5%,41.5%,2/2,211,5,6,109,63,46,11,2:04
12-Mar-2015,Indian Wells Masters Q,3,Hard,Q1,107,819,0,10,WC,Yannick Hanfmann,Paul Henri Mathieu,7-6(8) 6-3,0.69,3.3%,10.0%,54.4%,71.4%,41.5%,10/13,46.1%,29.0%,22.6%,23.8%,40.0%,2/3,152,3,9,90,49,41,14,1:30
16-Feb-2015,Marseille,3,Hard,R32,104,121,0,,WC,Benoit Paire,Paul Henri Mathieu,6-4 RET,0.69,0.0%,5.6%,50.0%,77.8%,38.9%,3/4,45.3%,28.6%,25.0%,17.6%,45.5%,0/0,64,0,2,36,18,18,7,0:36
9-Feb-2015,Rotterdam,3,Hard,R32,96,11,0,Q,5,Grigor Dimitrov,Paul Henri Mathieu,4-6 7-6(2) 6-2,0.91,3.2%,3.2%,62.4%,70.7%,51.4%,1/4,48.4%,33.3%,14.0%,19.6%,54.1%,2/6,186,3,3,93,58,35,13,2:09
9-Feb-2015,Rotterdam Q,3,Hard,Q2,96,87,1,5,4,Paul Henri Mathieu,Jurgen Melzer,6-3 7-6(1),1.35,10.8%,1.4%,54.1%,75.0%,64.7%,4/5,56.1%,40.0%,6.2%,34.1%,52.4%,2/2,139,8,1,74,40,34,4,1:42
9-Feb-2015,Rotterdam Q,3,Hard,Q1,96,121,1,5,,Paul Henri Mathieu,Matthias Bachinger,7-6(2) 7-5,1.22,0.0%,1.4%,62.0%,70.5%,48.1%,1/5,53.0%,46.2%,7.5%,36.2%,62.9%,5/18,164,0,1,71,44,27,7,1:45
2-Feb-2015,Montpellier,3,Hard,R16,96,23,0,,3,Philipp Kohlschreiber,Paul Henri Mathieu,3-6 7-6(5) 6-4,0.90,5.9%,2.9%,63.7%,70.8%,56.8%,6/8,48.1%,30.8%,18.3%,19.6%,43.8%,2/13,206,6,3,102,65,37,19,2:08
2-Feb-2015,Montpellier,3,Hard,R32,96,187,1,,Q,Paul Henri Mathieu,Taro Daniel,6-3 6-7(5) 6-1,1.40,9.7%,1.1%,58.1%,79.6%,64.1%,3/4,56.6%,37.5%,11.3%,29.2%,50.0%,4/8,173,9,1,93,54,39,9,1:59
19-Jan-2015,Australian Open,5,Hard,R128,93,24,0,,22,Philipp Kohlschreiber,Paul Henri Mathieu,6-2 6-2 6-1,0.42,10.0%,7.5%,61.3%,53.1%,41.9%,5/12,37.5%,21.4%,32.1%,13.9%,35.0%,0/0,136,8,6,80,49,31,18,1:25
11-Jan-2015,Sydney Q,3,Hard,Q1,91,221,0,8,,Nicolas Jarry,Paul Henri Mathieu,3-6 7-6(3) 1-0 RET,0.84,2.9%,0.0%,62.3%,65.1%,73.1%,1/2,48.8%,26.7%,16.7%,20.0%,36.0%,1/3,129,2,0,69,43,26,10,1:26
5-Jan-2015,Happy Valley CH,3,Hard,QF,90,202,0,4,WC,Alex Bolt,Paul Henri Mathieu,7-5 7-5,0.78,5.8%,4.9%,66.0%,63.2%,42.9%,10/13,46.3%,34.1%,10.6%,18.9%,59.4%,1/10,188,6,5,103,68,35,9,1:47
5-Jan-2015,Happy Valley CH,3,Hard,R16,90,188,1,4,,Paul Henri Mathieu,Matteo Viola,6-1 6-3,1.91,2.2%,0.0%,66.7%,76.7%,66.7%,0/0,61.2%,50.9%,9.4%,50.0%,52.9%,4/8,98,1,0,45,30,15,5,1:01
5-Jan-2015,Happy Valley CH,3,Hard,R32,90,164,1,4,,Paul Henri Mathieu,Andre Ghem,7-6(3) 6-2,1.65,11.1%,3.7%,53.7%,93.1%,44.0%,0/2,57.2%,48.8%,3.6%,40.4%,62.5%,4/16,138,6,2,54,29,25,3,1:38
20-Oct-2014,Basel Q,3,Hard,Q2,82,120,0,5,,Pierre Hugues Herbert,Paul Henri Mathieu,2-3 RET,0.89,5.0%,10.0%,55.0%,72.7%,33.3%,1/2,50.0%,40.0%,30.0%,0.0%,100.0%,1/1,30,1,2,20,11,9,3,0:18
20-Oct-2014,Basel Q,3,Hard,Q1,82,107,1,5,,Paul Henri Mathieu,Dudi Sela,4-6 7-5 7-6(6),1.13,2.9%,4.9%,49.0%,72.0%,57.7%,4/8,51.4%,40.0%,6.7%,25.4%,61.2%,4/13,222,3,5,102,50,52,8,2:29
13-Oct-2014,Vienna,3,Hard,R32,84,68,0,,,Thomaz Bellucci,Paul Henri Mathieu,6-1 6-4,0.56,1.5%,7.6%,42.4%,60.7%,47.4%,5/9,41.7%,26.5%,24.5%,21.4%,33.3%,0/2,115,1,5,66,28,38,12,1:16
6-Oct-2014,Rennes CH,3,Hard,R16,81,294,0,3,WC,Marc Gicquel,Paul Henri Mathieu,3-6 7-6(6) 6-1,0.92,9.5%,9.5%,55.8%,83.0%,50.0%,6/9,49.7%,29.1%,23.3%,15.1%,51.5%,1/5,181,9,9,95,53,42,20,1:49
6-Oct-2014,Rennes CH,3,Hard,R32,81,160,1,3,,Paul Henri Mathieu,Mate Delic,7-5 5-7 6-3,1.16,19.6%,3.9%,55.9%,86.0%,51.1%,2/3,52.5%,34.0%,12.0%,29.7%,46.2%,2/9,202,20,4,102,57,45,12,2:03
22-Sep-2014,Orleans CH,3,Hard,SF,84,79,0,7,5,Thomaz Bellucci,Paul Henri Mathieu,6-3 6-4,0.51,7.1%,1.4%,62.9%,70.5%,38.5%,8/11,42.6%,21.2%,25.0%,12.5%,35.0%,0/3,122,5,1,70,44,26,13,1:18
22-Sep-2014,Orleans CH,3,Hard,QF,84,223,1,7,,Paul Henri Mathieu,Martin Fischer,6-2 6-3,2.98,4.7%,0.0%,58.1%,84.0%,83.3%,0/0,61.9%,48.6%,5.7%,33.3%,76.0%,3/6,113,2,0,43,25,18,4,1:15
22-Sep-2014,Orleans CH,3,Hard,R16,84,153,1,7,,Paul Henri Mathieu,Vincent Millot,6-3 3-6 7-5,0.97,0.9%,7.3%,50.5%,70.9%,37.0%,16/22,50.0%,44.6%,9.6%,29.3%,59.5%,7/13,192,1,8,109,55,54,8,2:17
22-Sep-2014,Orleans CH,3,Hard,R32,84,137,1,7,,Paul Henri Mathieu,Ante Pavic,6-3 6-4,1.51,9.1%,3.6%,52.7%,75.9%,65.4%,0/1,57.1%,43.9%,15.8%,33.3%,53.3%,3/4,112,5,2,55,29,26,9,1:15
15-Sep-2014,Metz,3,Hard,QF,91,39,0,WC,6,Joao Sousa,Paul Henri Mathieu,3-6 6-3 7-6(4),0.83,9.2%,3.1%,62.2%,70.5%,51.4%,7/10,47.6%,30.3%,4.5%,28.3%,34.5%,3/9,187,9,3,98,61,37,4,2:06
15-Sep-2014,Metz,3,Hard,R16,91,27,1,WC,4,Paul Henri Mathieu,Lukas Rosol,6-3 6-4,1.65,13.6%,1.7%,57.6%,82.4%,68.0%,4/4,55.6%,39.2%,12.2%,26.2%,56.3%,2/12,133,8,1,59,34,25,9,1:24
15-Sep-2014,Metz,3,Hard,R32,91,60,1,WC,,Paul Henri Mathieu,Benjamin Becker,7-6(2) 7-6(3),1.06,8.3%,3.1%,55.2%,88.7%,51.2%,8/8,52.2%,29.8%,8.3%,25.0%,36.1%,0/7,180,8,3,96,53,43,7,1:56
2-Sep-2014,St. Remy CH,3,Hard,R32,81,157,0,1,,Alexander Zverev,Paul Henri Mathieu,6-4 6-2,0.72,6.0%,14.0%,48.0%,70.8%,38.5%,2/6,43.3%,33.3%,16.7%,16.1%,56.5%,1/8,104,3,7,50,24,26,9,1:01
25-Aug-2014,US Open,5,Hard,R64,81,1,0,,1,Novak Djokovic,Paul Henri Mathieu,6-1 6-3 6-0,0.35,2.6%,11.7%,50.6%,59.0%,31.6%,5/12,34.3%,19.3%,22.8%,11.6%,42.9%,0/1,134,2,9,77,39,38,13,1:28
25-Aug-2014,US Open,5,Hard,R128,81,68,1,,,Paul Henri Mathieu,Gilles Muller,6-7(7) 7-5 7-6(6) 6-7(5) 6-1,1.13,10.2%,4.3%,57.0%,76.4%,61.3%,12/14,52.2%,34.1%,20.9%,19.6%,52.5%,5/10,368,19,8,186,106,80,38,4:18
17-Aug-2014,Winston-Salem,3,Hard,R32,82,42,0,,8,Marcel Granollers,Paul Henri Mathieu,6-3 6-3,0.69,0.0%,7.1%,37.5%,57.1%,51.4%,3/7,42.9%,32.1%,25.0%,17.6%,54.5%,1/7,112,0,4,56,21,35,14,1:12
17-Aug-2014,Winston-Salem,3,Hard,R64,82,204,1,,WC,Paul Henri Mathieu,Robby Ginepri,6-3 7-5,1.60,15.3%,6.8%,54.2%,84.4%,59.3%,1/2,58.0%,43.3%,6.7%,42.1%,45.5%,3/4,119,9,4,59,32,27,4,1:16
10-Aug-2014,Cincinnati Masters Q,3,Hard,Q2,86,148,0,9,,James Ward,Paul Henri Mathieu,7-6(8) 7-5,0.81,4.0%,5.0%,46.5%,72.3%,50.0%,8/10,47.8%,32.1%,19.8%,19.6%,53.3%,1/4,182,4,5,101,47,54,16,1:59
10-Aug-2014,Cincinnati Masters Q,3,Hard,Q1,86,593,1,9,WC,Paul Henri Mathieu,Devin Mccarthy,6-1 2-6 6-3,1.40,12.3%,6.2%,61.5%,77.5%,44.0%,0/3,56.0%,49.4%,3.5%,47.1%,51.0%,5/9,150,8,4,65,40,25,3,1:43
7-Jul-2014,Bastad,3,Clay,R32,77,282,0,,Q,Renzo Olivo,Paul Henri Mathieu,5-2 RET,0.40,0.0%,20.8%,41.7%,60.0%,42.9%,2/4,38.5%,20.0%,0.0%,0.0%,37.5%,0/0,39,0,5,24,10,14,0,0:27
30-Jun-2014,Braunschweig CH,3,Clay,F,89,665,0,4,WC,Alexander Zverev,Paul Henri Mathieu,1-6 6-1 6-4,0.97,2.2%,4.4%,50.5%,63.0%,53.3%,8/12,49.4%,40.4%,10.1%,29.2%,53.7%,3/10,180,2,4,91,46,45,9,2:17
30-Jun-2014,Braunschweig CH,3,Clay,SF,89,548,1,4,,Paul Henri Mathieu,Nikola Cacic,6-4 6-2,1.32,9.4%,1.9%,52.8%,71.4%,48.0%,0/2,55.8%,52.2%,7.5%,37.1%,68.8%,5/11,120,5,1,53,28,25,5,1:28
30-Jun-2014,Braunschweig CH,3,Clay,QF,89,152,1,4,,Paul Henri Mathieu,Gastao Elias,6-3 6-3,1.67,0.0%,2.1%,39.6%,73.7%,75.9%,0/0,57.3%,41.8%,10.9%,36.0%,46.7%,3/7,103,0,1,48,19,29,6,1:18
30-Jun-2014,Braunschweig CH,3,Clay,R16,89,256,1,4,Q,Paul Henri Mathieu,Andre Ghem,6-1 6-3,2.13,5.0%,0.0%,57.5%,69.6%,82.4%,0/1,63.2%,53.2%,4.3%,46.9%,66.7%,5/8,87,2,0,40,23,17,2,1:01
30-Jun-2014,Braunschweig CH,3,Clay,R32,89,122,1,4,,Paul Henri Mathieu,Michael Berrer,7-6(3) 6-4,1.10,1.2%,6.0%,57.1%,66.7%,55.6%,5/7,52.1%,42.0%,12.3%,28.9%,58.3%,3/10,165,1,5,84,48,36,10,1:51
