Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-2013,Serbia F11,3,Clay,R16,591,882,1,4,,Duje Kekez,Dejan Katic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,R32,591,1091,1,4,,Duje Kekez,Nicolas Rosenzweig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,QF,597,511,0,7,4,Attila Balazs,Duje Kekez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R16,597,,1,7,Q,Duje Kekez,Deni Zmak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R32,597,1065,1,7,,Duje Kekez,Franjo Raspudic,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,QF,590,471,0,6,2,Marin Bradaric,Duje Kekez,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R16,590,,1,6,Q,Duje Kekez,Leonard Ivic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R32,590,1114,1,6,,Duje Kekez,Levente Godry,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R16,591,783,0,6,,Ismar Gorcic,Duje Kekez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R32,591,878,1,6,,Duje Kekez,Marko Djokovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,QF,586,1340,0,4,Q,Gergely Madarasz,Duje Kekez,7-5 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R16,586,856,1,4,,Duje Kekez,Nerman Fatic,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R32,586,784,1,4,,Duje Kekez,Ismar Gorcic,6-7(5) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Umag,3,Clay,Q3,641,605,0,,,Josko Topic,Duje Kekez,3-6 7-6(2) 6-4,0.91,2.6%,7.7%,54.7%,68.8%,45.3%,10/14,48.6%,38.1%,6.7%,25.0%,55.6%,4/10,222,3,9,117,64,53,7,2:47
22-Jul-2013,Umag,3,Clay,Q2,641,1737,1,,,Duje Kekez,Tomislav Draganja,6-1 6-4,1.79,2.0%,0.0%,68.6%,77.1%,62.5%,0/0,60.4%,49.1%,1.8%,38.5%,58.6%,3/7,106,1,0,51,35,16,1,1:12
22-Jul-2013,Umag,3,Clay,Q1,641,130,1,,2,Duje Kekez,Diego Schwartzman,6-3 6-4,1.24,4.5%,4.5%,60.6%,62.5%,53.8%,1/4,55.4%,50.9%,0.0%,51.2%,50.0%,5/9,121,3,3,66,40,26,0,1:38
24-Jun-2013,Serbia F3,3,Clay,QF,647,264,0,5,1,Damir Dzumhur,Duje Kekez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R16,647,,1,5,Q,Duje Kekez,Peter Nagy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R32,647,850,1,5,,Duje Kekez,Juraj Masar,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,QF,595,839,0,4,,Ismar Gorcic,Duje Kekez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,R16,595,1036,1,4,,Duje Kekez,Markos Kalovelonis,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,R32,595,,1,4,Q,Duje Kekez,Matej Selecky,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,F,605,757,0,5,8,Josko Topic,Duje Kekez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,SF,605,985,1,5,,Duje Kekez,Maxime Forcin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,QF,605,460,1,5,2,Duje Kekez,Michal Schmid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R16,605,1343,1,5,Q,Duje Kekez,Ljubomir Celebic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R32,605,,1,5,WC,Duje Kekez,Jasmin Ademovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,QF,601,444,0,7,3,Roman Jebavy,Duje Kekez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R16,601,1140,1,7,,Duje Kekez,Franjo Raspudic,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R32,601,1155,1,7,,Duje Kekez,Pirmin Haenle,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-May-2013,Dusseldorf,3,Clay,Q1,579,276,0,,,Simone Vagnozzi,Duje Kekez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,R32,560,919,0,4,Q,Hicham Khaddari,Duje Kekez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R16,562,377,0,,2,Mohamed Safwat,Duje Kekez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,562,773,1,,Q,Duje Kekez,Miki Jankovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,QF,575,233,0,WC,1,Pedro Sousa,Duje Kekez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R16,575,295,1,WC,5,Duje Kekez,Gerald Melzer,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,575,1412,1,WC,WC,Duje Kekez,Matej Svjetlicic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R16,592,510,0,WC,,Daniele Giorgini,Duje Kekez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R32,592,865,1,WC,Q,Duje Kekez,Nik Razborsek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R16,592,359,0,,3,Marco Cecchinato,Duje Kekez,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,592,776,1,,Q,Duje Kekez,Miki Jankovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R16,603,389,0,,6,Michal Konecny,Duje Kekez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,603,,1,,WC,Duje Kekez,Efe Yurtacan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,QF,606,258,0,Q,4,Tsung Hua Yang,Duje Kekez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R16,606,344,1,Q,5,Duje Kekez,Michael Lammer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,606,614,1,Q,Q,Duje Kekez,Robin Olin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,606,1063,0,Q,Q,Jonas Merckx,Duje Kekez,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Zagreb,3,Hard,Q1,606,125,0,,1,Michael Berrer,Duje Kekez,6-1 6-2,0.20,4.3%,6.4%,57.4%,51.9%,35.0%,3/7,30.1%,11.1%,27.8%,8.7%,15.4%,0/0,83,2,3,47,27,20,10,0:52
14-Jan-2013,Germany F2,3,Hard,R16,611,277,0,,1,Peter Torebko,Duje Kekez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,611,425,1,,,Duje Kekez,Viktor Galovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R32,612,279,0,,1,Peter Torebko,Duje Kekez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,625,249,0,,3,Aldin Setkic,Duje Kekez,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R16,622,317,0,,5,Arthur De Greef,Duje Kekez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,622,,1,,WC,Duje Kekez,Dennis Druzhinsky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R32,623,424,0,,7,Germain Gigounon,Duje Kekez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,618,714,0,,SE,Vladimir Uzhylovsky,Duje Kekez,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,619,310,0,,4,Ivan Bjelica,Duje Kekez,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,616,227,0,,2,Andrej Martin,Duje Kekez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R16,628,714,0,6,,Ismar Gorcic,Duje Kekez,2-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,628,919,1,6,WC,Duje Kekez,Laslo Djere,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R16,616,924,0,7,,Tihomir Grozdanov,Duje Kekez,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,616,,1,7,Q,Duje Kekez,Stefan Ristic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R32,613,1008,0,5,,Ilija Vucic,Duje Kekez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,SF,613,333,0,4,2,Aldin Setkic,Duje Kekez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,QF,613,732,1,4,8,Duje Kekez,Nicolas Rosenzweig,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,R16,613,1333,1,4,Q,Duje Kekez,Luka Zaninovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,R32,613,1359,1,4,WC,Duje Kekez,Matej Sabanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,QF,611,353,0,5,2,Toni Androic,Duje Kekez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R16,611,1873,1,5,Q,Duje Kekez,Riccardo Bonadio,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R32,611,,1,5,WC,Duje Kekez,Ante Marincic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R32,619,1551,0,5,Q,Alexandre Massa,Duje Kekez,6-2 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,638,788,0,,,Toby Martin,Duje Kekez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,QF,637,358,0,,2,Ivan Bjelica,Duje Kekez,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R16,637,680,1,,,Duje Kekez,Vadim Alekseenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,637,782,1,,,Duje Kekez,Toby Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,QF,800,415,0,SE,4,Goran Tosic,Duje Kekez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R16,800,692,1,SE,,Duje Kekez,Nicolas Reissig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,800,486,1,SE,7,Duje Kekez,Henri Laaksonen,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,F,805,1204,1,,Q,Duje Kekez,Dragos Dima,6-4 4-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,SF,805,778,1,,,Duje Kekez,Milan Pokrajac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,QF,805,744,1,,,Duje Kekez,Sasa Stojisavljevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R16,805,747,1,,,Duje Kekez,Lucas Renard,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,805,,1,,Q,Duje Kekez,Arkadiusz Kocyla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R16,831,227,0,,1,Damir Dzumhur,Duje Kekez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,831,920,1,,,Duje Kekez,Francesco Picco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R32,860,369,0,,4,Nikola Mektic,Duje Kekez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,QF,883,377,0,,4,Nikola Mektic,Duje Kekez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R16,883,1063,1,,,Duje Kekez,Lucas Zweili,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R32,883,552,1,,8,Duje Kekez,Danilo Petrovic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R16,902,460,0,,5,Aldin Setkic,Duje Kekez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R32,902,,1,,WC,Duje Kekez,Predrag Marjanovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R16,901,326,0,,3,Toni Androic,Duje Kekez,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R32,901,702,1,,Q,Duje Kekez,Borut Puc,6-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R16,913,329,0,Q,1,Bastian Knittel,Duje Kekez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R32,913,1879,1,Q,Q,Duje Kekez,Dragos Dima,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,Q4,913,1135,1,9,,Duje Kekez,Stepan Khotulev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R32,901,1375,0,Q,Q,Jan Kuncik,Duje Kekez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R32,898,695,0,Q,,Mislav Hizak,Duje Kekez,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R16,938,444,0,Q,2,Ivan Bjelica,Duje Kekez,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R32,938,,1,Q,Q,Duje Kekez,Danil Zelenkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R16,1299,964,0,SE,,Maximilian Neuchrist,Duje Kekez,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R32,1299,532,1,SE,3,Duje Kekez,Jordi Samper Montana,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,SF,1825,837,0,,7,Danilo Petrovic,Duje Kekez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,QF,1825,,1,,Q,Duje Kekez,Denis Bejtulahi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R16,1825,885,1,,8,Duje Kekez,Antonio Lupieri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R32,1825,1384,1,,Q,Duje Kekez,Milan Krnjetin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,R16,1825,532,0,Q,4,Damir Dzumhur,Duje Kekez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,R32,1825,1775,1,Q,LL,Duje Kekez,Ante Bilic,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R16,1448,558,0,Q,6,Tomislav Brkic,Duje Kekez,7-6(4) 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R32,1448,1078,1,Q,,Duje Kekez,Matteo Marfia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R32,1361,620,0,LL,7,Mislav Hizak,Duje Kekez,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R32,1315,634,0,Q,8,Toni Androic,Duje Kekez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,1315,1234,0,Q,Q,Viktor Galovic,Duje Kekez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R16,1422,341,0,Q,7,Javier Marti,Duje Kekez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R32,1422,1374,1,Q,Q,Duje Kekez,Ivan Djurdjevic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R32,1421,463,0,Q,6,Karlis Lejnieks,Duje Kekez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,R16,,627,0,Q,6,Mirza Basic,Duje Kekez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,R32,,,1,Q,WC,Duje Kekez,Dragomir Culjat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
