Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-1982,Geneva,3,Clay,QF,5,,1,1,,Vitas Gerulaitis,Jairo Velasco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R16,5,74,1,1,,Vitas Gerulaitis,Jimmy Brown,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R32,5,,1,1,,Vitas Gerulaitis,Adriano Panatta,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,5,56,0,5,,Fritz Buehning,Vitas Gerulaitis,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,QF,5,19,0,4,11,Steve Denton,Vitas Gerulaitis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R16,5,32,1,4,16,Vitas Gerulaitis,Hank Pfister,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R32,5,49,1,4,,Vitas Gerulaitis,Stan Smith,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,5,,1,4,,Vitas Gerulaitis,John Fitzgerald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,F,5,4,1,4,3,Vitas Gerulaitis,Ivan Lendl,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,SF,5,2,1,4,2,Vitas Gerulaitis,Jimmy Connors,DEF,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,QF,5,19,1,4,8,Vitas Gerulaitis,Steve Denton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R16,5,100,1,4,,Vitas Gerulaitis,Stefan Simonsson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R32,5,,1,4,,Vitas Gerulaitis,Alejandro Cortes,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,5,,1,4,,Vitas Gerulaitis,Ricardo Acuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,QF,7,19,0,3,12,Mark Edmondson,Vitas Gerulaitis,7-6 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,7,25,1,3,14,Vitas Gerulaitis,Roscoe Tanner,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,7,26,1,3,,Vitas Gerulaitis,Tomas Smid,6-7 3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,7,,1,3,,Vitas Gerulaitis,Bruce Derlin,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,7,,1,3,,Vitas Gerulaitis,Brent Pirow,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,QF,9,18,0,5,,Mats Wilander,Vitas Gerulaitis,6-3 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,9,30,1,5,16,Vitas Gerulaitis,Mel Purcell,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,9,42,1,5,,Vitas Gerulaitis,Heinz Gunthardt,6-2 7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,9,,1,5,,Vitas Gerulaitis,Bernard Boileau,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,9,75,1,5,,Vitas Gerulaitis,Erick Iskersky,6-7 6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R16,8,21,0,3,,Jose Higueras,Vitas Gerulaitis,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,8,93,1,3,,Vitas Gerulaitis,Diego Perez,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,8,73,1,3,,Vitas Gerulaitis,Erick Iskersky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Florence,3,Clay,F,9,,1,2,,Vitas Gerulaitis,Stefan Simonsson,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Florence,3,Clay,SF,9,,1,2,,Vitas Gerulaitis,Gianluca Rinaldini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Florence,3,Clay,QF,9,88,1,2,8,Vitas Gerulaitis,Juan Avendano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Florence,3,Clay,R16,9,,1,2,,Vitas Gerulaitis,Paolo Bertolucci,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Florence,3,Clay,R32,9,,1,2,,Vitas Gerulaitis,Paul Torre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R16,9,27,0,5,12,Mel Purcell,Vitas Gerulaitis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R32,9,91,1,5,,Vitas Gerulaitis,Dick Stockton,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,9,72,1,5,,Vitas Gerulaitis,Erick Iskersky,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R32,9,56,0,2,,Jeff Borowiak,Vitas Gerulaitis,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,F,7,42,0,2,,Bill Scanlon,Vitas Gerulaitis,7-5 7-6 1-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,SF,7,35,1,2,8,Vitas Gerulaitis,Kevin Curren,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,QF,7,65,1,2,,Vitas Gerulaitis,John Fitzgerald,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R16,7,,1,2,,Vitas Gerulaitis,Gianni Ocleppo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R32,7,62,1,2,,Vitas Gerulaitis,Tim Wilkison,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,F,10,57,1,3,,Vitas Gerulaitis,Mats Wilander,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,SF,10,2,1,3,2,Vitas Gerulaitis,Jimmy Connors,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,QF,10,31,1,3,5,Vitas Gerulaitis,Tim Mayotte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R16,10,73,1,3,,Vitas Gerulaitis,Tim Wilkison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R32,10,,1,3,Q,Vitas Gerulaitis,Junie Chatman,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,F,9,3,0,2,1,Ivan Lendl,Vitas Gerulaitis,6-7 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,SF,9,37,1,2,7,Vitas Gerulaitis,Buster C Mottram,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,QF,9,26,1,2,5,Vitas Gerulaitis,Tomas Smid,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R16,9,48,1,2,,Vitas Gerulaitis,Rod Frawley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R32,9,47,1,2,,Vitas Gerulaitis,Rolf Gehring,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,QF,9,14,0,4,8,Johan Kriek,Vitas Gerulaitis,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R16,9,58,1,4,,Vitas Gerulaitis,John Alexander,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R32,9,,1,4,Q,Vitas Gerulaitis,Matthew Mcdonald,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R64,9,81,1,4,,Vitas Gerulaitis,Peter Rennert,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,SF,9,1,0,3,1,John Mcenroe,Vitas Gerulaitis,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,QF,9,58,1,3,,Vitas Gerulaitis,Kevin Curren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R16,9,24,1,3,,Vitas Gerulaitis,Steve Denton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R32,9,60,1,3,,Vitas Gerulaitis,Sammy Giammalva Jr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,F,9,2,0,,,Ivan Lendl,Vitas Gerulaitis,6-7 2-6 7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,SF,9,8,1,,,Vitas Gerulaitis,Eliot Teltscher,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,RR,9,2,0,,,Ivan Lendl,Vitas Gerulaitis,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,RR,9,5,1,,,Vitas Gerulaitis,Jose Luis Clerc,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,RR,9,6,1,,,Vitas Gerulaitis,Guillermo Vilas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,F,14,,1,1,,Vitas Gerulaitis,Jeff Borowiak,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,SF,14,,1,1,,Vitas Gerulaitis,Steve Denton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,QF,14,,1,1,,Vitas Gerulaitis,Andrew Pattison,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R16,14,58,1,1,,Vitas Gerulaitis,Terry Moor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R32,14,,1,1,,Vitas Gerulaitis,Bernard Boileau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,QF,14,83,0,5,,Vincent Van Patten,Vitas Gerulaitis,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R16,14,43,1,5,,Vitas Gerulaitis,Chris Lewis Nzl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R32,14,,1,5,,Vitas Gerulaitis,Joel Bailey,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,F,13,11,0,2,1,Peter Mcnamara,Vitas Gerulaitis,6-4 1-6 5-5 DEF,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,SF,13,46,1,2,4,Vitas Gerulaitis,Chris Lewis Nzl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,QF,13,48,1,2,5,Vitas Gerulaitis,Mark Edmondson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R16,13,,1,2,,Vitas Gerulaitis,Pat Cash,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R32,13,90,1,2,,Vitas Gerulaitis,Brad Drewett,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,QF,12,10,0,5,3,Eliot Teltscher,Vitas Gerulaitis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,R16,12,52,1,5,,Vitas Gerulaitis,Bruce Manson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,R32,12,,1,5,,Vitas Gerulaitis,David Mustard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,SF,17,1,0,15,1,John Mcenroe,Vitas Gerulaitis,5-7 6-3 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,QF,17,74,1,15,,Vitas Gerulaitis,Bruce Manson,6-4 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,17,3,1,15,3,Vitas Gerulaitis,Ivan Lendl,6-3 6-4 3-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,17,19,1,15,,Vitas Gerulaitis,Harold Solomon,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,17,,1,15,,Vitas Gerulaitis,Alejandro Cortes,7-5 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,17,49,1,15,,Vitas Gerulaitis,Terry Moor,4-6 6-3 6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,QF,19,37,0,9,16,Stan Smith,Vitas Gerulaitis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R16,19,3,1,9,2,Vitas Gerulaitis,Jimmy Connors,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,19,43,1,9,,Vitas Gerulaitis,John Austin,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,19,,1,9,,Vitas Gerulaitis,Jan Norback,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,18,,0,8,,Steve Denton,Vitas Gerulaitis,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,18,,1,8,,Vitas Gerulaitis,Ferdi Taygan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,SF,19,7,0,4,1,Guillermo Vilas,Vitas Gerulaitis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,QF,19,98,1,4,12,Vitas Gerulaitis,Fernando Luna,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R16,19,,1,4,,Vitas Gerulaitis,Pavel Hutka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,19,,1,4,,Vitas Gerulaitis,Alejandro Gattiker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R64,19,,1,4,,Vitas Gerulaitis,Lloyd Bourne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,19,1,0,16,1,Bjorn Borg,Vitas Gerulaitis,7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,19,35,1,16,,Vitas Gerulaitis,Victor Amaya,4-6 6-4 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,19,34,1,16,,Vitas Gerulaitis,Kevin Curren,6-3 6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,19,,1,16,Q,Vitas Gerulaitis,Glen Holroyd,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,10,59,0,9,,Ricardo Ycaza,Vitas Gerulaitis,4-6 6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R16,10,21,0,4,12,Victor Pecci,Vitas Gerulaitis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R32,10,,1,4,,Vitas Gerulaitis,Belus Prajoux,4-3 RET,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,10,95,1,4,,Vitas Gerulaitis,Paolo Bertolucci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,10,94,0,3,,Angel Gimenez,Vitas Gerulaitis,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,10,,1,3,,Vitas Gerulaitis,Bruce Derlin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R32,10,34,0,3,,Fritz Buehning,Vitas Gerulaitis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,QF,8,15,0,3,5,Brian Teacher,Vitas Gerulaitis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R16,8,35,1,3,,Vitas Gerulaitis,Fritz Buehning,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,8,,1,3,,Vitas Gerulaitis,John Newcombe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R16,7,38,0,4,,Raul Ramirez,Vitas Gerulaitis,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R32,7,,1,4,,Vitas Gerulaitis,Sean Sorensen,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1981,Pepsi Grand Slam,3,Clay,SF,8,5,0,,,Guillermo Vilas,Vitas Gerulaitis,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,QF,9,21,0,3,14,Yannick Noah,Vitas Gerulaitis,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R16,9,17,1,3,12,Vitas Gerulaitis,Balazs Taroczy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,9,65,1,3,,Vitas Gerulaitis,Shlomo Glickstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,F,9,17,0,2,4,Johan Kriek,Vitas Gerulaitis,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,SF,9,15,1,2,3,Vitas Gerulaitis,Wojtek Fibak,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,QF,9,18,1,2,5,Vitas Gerulaitis,John Sadri,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R16,9,84,1,2,,Vitas Gerulaitis,Sherwood Stewart,NA,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R32,9,51,1,2,,Vitas Gerulaitis,Terry Moor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,9,115,0,4,,Brad Drewett,Vitas Gerulaitis,2-6 6-4 1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R16,9,40,0,4,14,Paul Mcnamee,Vitas Gerulaitis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,9,67,1,4,,Vitas Gerulaitis,Pat Dupre,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,9,56,1,4,,Vitas Gerulaitis,Tom Gullikson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,QF,9,64,0,1,6,Marcos Hocevar,Vitas Gerulaitis,6-7 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R16,9,95,1,1,,Vitas Gerulaitis,Jairo Velasco,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R32,9,,1,1,,Vitas Gerulaitis,Ramiro Benavides,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R32,8,42,0,4,,Paul Mcnamee,Vitas Gerulaitis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,F,8,44,1,1,,Vitas Gerulaitis,Peter Mcnamara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,SF,8,,1,1,,Vitas Gerulaitis,Fritz Buehning,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,QF,8,43,1,1,8,Vitas Gerulaitis,Paul Mcnamee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R16,8,85,1,1,,Vitas Gerulaitis,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R32,8,,1,1,,Vitas Gerulaitis,John Fitzgerald,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,F,8,2,0,3,1,John Mcenroe,Vitas Gerulaitis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,SF,8,5,1,3,2,Vitas Gerulaitis,Gene Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,QF,8,29,1,3,7,Vitas Gerulaitis,Bill Scanlon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R16,8,75,1,3,,Vitas Gerulaitis,Ferdi Taygan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R32,8,43,1,3,,Vitas Gerulaitis,Paul Mcnamee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,QF,7,55,0,2,5,Adriano Panatta,Vitas Gerulaitis,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,R16,7,,1,2,,Vitas Gerulaitis,Stanislav Birner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,R32,7,,1,2,,Vitas Gerulaitis,Markus Gunthardt,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,5,40,0,5,,Hank Pfister,Vitas Gerulaitis,6-3 6-2 3-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,5,47,1,5,,Vitas Gerulaitis,Vincent Van Patten,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R16,5,77,0,3,,Sandy Mayer,Vitas Gerulaitis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R32,5,,1,3,,Vitas Gerulaitis,Rick Fisher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,5,,1,3,,Vitas Gerulaitis,Tom Cain,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,F,5,14,1,1,2,Vitas Gerulaitis,Wojtek Fibak,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,SF,5,38,1,1,3,Vitas Gerulaitis,Rolf Gehring,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,QF,5,57,1,1,7,Vitas Gerulaitis,Ilie Nastase,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,R16,5,,1,1,,Vitas Gerulaitis,Christophe Casa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,R32,5,100,1,1,,Vitas Gerulaitis,Tony Graham,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,5,16,0,4,13,Wojtek Fibak,Vitas Gerulaitis,3-6 4-6 6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,5,62,1,4,,Vitas Gerulaitis,Bruce Manson,6-4 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,5,,1,4,LL,Vitas Gerulaitis,Sashi Menon,6-7 6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,5,96,1,4,,Vitas Gerulaitis,Stefan Simonsson,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,SF,5,57,0,2,,Kim Warwick,Vitas Gerulaitis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,QF,5,19,1,2,9,Vitas Gerulaitis,Stan Smith,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
