Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2012,Sarajevo CH,3,Hard,F,242,249,1,,,Jan Hernych,Jan Mertl,6-3 3-6 7-6(5),1.32,4.7%,0.0%,63.5%,79.6%,71.0%,3/4,51.9%,31.0%,21.0%,16.9%,57.1%,1/3,185,4,0,85,54,31,21,2:00
12-Mar-2012,Sarajevo CH,3,Hard,SF,242,177,1,,5,Jan Hernych,Dustin Brown,7-6(3) 7-6(4),1.20,4.7%,3.5%,75.6%,78.5%,66.7%,6/6,52.0%,29.2%,27.0%,21.7%,44.8%,0/4,175,4,3,86,65,21,24,1:33
12-Mar-2012,Sarajevo CH,3,Hard,QF,242,213,1,,,Jan Hernych,Jerzy Janowicz,6-1 6-7(8) 6-3,1.55,15.7%,0.0%,74.2%,78.8%,73.9%,4/4,55.8%,34.8%,21.7%,30.4%,47.8%,3/8,181,14,0,89,66,23,20,1:51
12-Mar-2012,Sarajevo CH,3,Hard,R16,242,475,1,,WC,Jan Hernych,Aldin Setkic,6-4 6-4,1.18,11.3%,1.4%,64.8%,76.1%,56.0%,8/8,55.3%,36.5%,9.6%,28.1%,50.0%,2/2,123,8,1,71,46,25,5,1:24
12-Mar-2012,Sarajevo CH,3,Hard,R32,242,131,1,,3,Jan Hernych,Daniel Brands,7-6(5) 6-2,2.55,19.2%,1.9%,75.0%,94.9%,61.5%,0/0,57.1%,34.3%,9.0%,27.1%,52.6%,2/8,119,10,1,52,39,13,6,1:10
20-Feb-2012,Marseille,3,Hard,Q3,245,164,0,,7,David Goffin,Jan Hernych,7-6(5) 6-3,0.70,3.6%,2.4%,71.1%,62.7%,66.7%,3/4,46.7%,25.4%,10.4%,19.5%,34.6%,0/0,150,3,2,83,59,24,7,1:45
20-Feb-2012,Marseille,3,Hard,Q2,245,238,1,,,Jan Hernych,Gregoire Burquier,6-7(5) 7-6(5) 7-5,1.15,5.6%,2.4%,68.5%,70.6%,56.4%,3/6,51.7%,38.8%,8.6%,26.5%,57.1%,4/12,263,7,3,124,85,39,12,2:57
20-Feb-2012,Marseille,3,Hard,Q1,245,142,1,,4,Jan Hernych,Marc Gicquel,6-2 6-2,1.49,2.2%,0.0%,65.2%,63.3%,56.3%,3/5,59.6%,58.5%,3.8%,46.2%,70.4%,6/11,99,1,0,46,30,16,2,1:03
16-Jan-2012,Australian Open,5,Hard,Q2,165,219,0,,,Martin Fischer,Jan Hernych,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,165,241,1,,,Jan Hernych,Raven Klaasen,6-4 6-3,1.51,3.5%,0.0%,66.7%,76.3%,57.9%,0/1,56.3%,44.9%,2.9%,40.5%,51.9%,3/8,126,2,0,57,38,19,2,1:15
1-Jan-2012,Brisbane,3,Hard,Q2,168,256,0,,,Chris Guccione,Jan Hernych,6-3 7-6(4),0.80,1.4%,1.4%,60.3%,63.6%,58.6%,1/2,46.2%,30.6%,26.4%,17.8%,51.9%,0/2,145,1,1,73,44,29,19,1:27
1-Jan-2012,Brisbane,3,Hard,Q1,168,125,1,,4,Jan Hernych,Ricardas Berankis,6-1 6-4,1.50,9.4%,3.8%,67.9%,83.3%,41.2%,2/3,57.5%,45.3%,7.5%,38.5%,51.9%,4/7,106,5,2,53,36,17,4,0:59
14-Nov-2011,Bratislava CH,3,Hard,R32,164,82,0,,6,Adrian Mannarino,Jan Hernych,6-1 6-2,0.27,7.1%,4.8%,88.1%,54.1%,20.0%,2/6,32.9%,13.5%,18.9%,7.7%,27.3%,0/0,79,3,2,42,37,5,7,0:45
7-Nov-2011,Ortisei CH,3,Carpet,F,208,172,0,,,Rajeev Ram,Jan Hernych,7-5 3-6 7-6(6),0.82,8.1%,2.7%,63.1%,71.4%,61.0%,5/7,48.8%,26.6%,24.5%,20.0%,45.8%,2/6,205,9,3,111,70,41,23,2:13
7-Nov-2011,Ortisei CH,3,Carpet,SF,208,61,1,,1,Jan Hernych,Philipp Petzschner,3-6 6-2 6-3,1.21,4.3%,6.5%,58.7%,77.8%,42.1%,8/10,52.9%,44.7%,5.3%,36.8%,56.5%,4/19,206,4,6,92,54,38,6,2:08
7-Nov-2011,Ortisei CH,3,Carpet,QF,208,176,1,,,Jan Hernych,Federico Delbonis,6-4 6-3,3.45,14.6%,0.0%,73.2%,93.3%,72.7%,0/0,59.1%,42.0%,4.3%,22.2%,63.6%,3/9,110,6,0,41,30,11,3,1:09
7-Nov-2011,Ortisei CH,3,Carpet,R16,208,252,1,,,Jan Hernych,Farrukh Dustov,7-5 6-4,1.09,8.8%,2.5%,73.8%,67.8%,57.1%,4/5,52.7%,38.2%,7.4%,35.4%,45.0%,3/7,148,7,2,80,59,21,5,1:29
7-Nov-2011,Ortisei CH,3,Carpet,R32,208,223,1,,,Jan Hernych,Martin Fischer,6-7(5) 6-4 7-5,1.21,8.1%,2.0%,58.6%,70.7%,53.7%,4/8,52.7%,43.9%,8.1%,37.5%,55.8%,6/14,222,8,2,99,58,41,10,2:24
31-Oct-2011,Eckental CH,3,Carpet,QF,218,110,0,,4,Andreas Beck,Jan Hernych,7-6(4) 6-4,0.78,8.1%,5.4%,66.2%,69.4%,56.0%,3/5,46.9%,27.5%,8.7%,27.3%,28.0%,1/3,143,6,4,74,49,25,6,1:37
31-Oct-2011,Eckental CH,3,Carpet,R16,218,124,1,,6,Jan Hernych,Grega Zemlja,6-4 2-6 7-6(6),1.01,5.6%,2.2%,52.8%,70.2%,59.5%,1/4,48.7%,35.2%,12.0%,21.2%,57.1%,2/11,197,5,2,89,47,42,13,2:02
31-Oct-2011,Eckental CH,3,Carpet,R32,218,238,1,,Q,Jan Hernych,Jan Lennard Struff,7-5 6-1,1.64,5.2%,3.4%,50.0%,79.3%,69.0%,4/4,59.1%,42.3%,7.7%,20.7%,69.6%,3/8,110,3,2,58,29,29,4,1:03
17-Oct-2011,Stockholm,3,Hard,Q2,216,102,0,,5,Cedrik Marcel Stebe,Jan Hernych,6-1 6-4,0.52,6.1%,4.1%,81.6%,57.5%,33.3%,1/4,38.8%,24.5%,8.2%,15.6%,41.2%,0/2,98,3,2,49,40,9,4,1:01
17-Oct-2011,Stockholm,3,Hard,Q1,216,285,1,,,Jan Hernych,Peter Gojowczyk,6-2 7-6(3),1.18,8.8%,2.9%,60.3%,63.4%,59.3%,2/4,53.9%,45.0%,5.0%,39.0%,57.9%,4/8,128,6,2,68,41,27,3,1:19
19-Sep-2011,Tashkent CH,3,Hard,R16,216,256,0,,,Denis Matsukevitch,Jan Hernych,6-3 1-0 RET,0.41,2.6%,7.7%,61.5%,58.3%,40.0%,5/7,39.1%,20.0%,8.0%,5.6%,57.1%,0/0,64,1,3,39,24,15,2,0:41
19-Sep-2011,Tashkent CH,3,Hard,R32,216,,1,,LL,Jan Hernych,Pavel Tsoy,6-0 6-4,2.19,7.0%,4.7%,60.5%,88.5%,58.8%,0/0,61.5%,50.8%,3.3%,46.5%,61.1%,4/9,104,3,2,43,26,17,2,0:47
12-Sep-2011,Ningbo CH,3,Hard,R32,215,614,0,,Q,Jose Rubin Statham,Jan Hernych,6-2 6-4,0.66,6.7%,3.3%,70.0%,57.1%,33.3%,2/6,41.3%,32.8%,8.2%,25.0%,44.0%,1/3,121,4,2,60,42,18,5,1:28
5-Sep-2011,Shanghai CH,3,Hard,SF,219,145,0,,7,Alexander Kudryavtsev,Jan Hernych,6-3 6-0,0.27,3.9%,9.8%,52.9%,70.4%,29.2%,4/8,34.8%,13.2%,5.3%,8.3%,21.4%,0/1,89,2,5,51,27,24,2,0:54
5-Sep-2011,Shanghai CH,3,Hard,QF,219,211,1,,,Jan Hernych,Dominik Meffert,6-3 6-2,1.30,6.8%,5.1%,55.9%,75.8%,57.7%,4/4,56.0%,42.0%,8.0%,33.3%,58.8%,3/5,109,4,3,59,33,26,4,1:10
5-Sep-2011,Shanghai CH,3,Hard,R16,219,127,1,,5,Jan Hernych,Tatsuma Ito,6-2 2-6 6-0,1.39,11.5%,8.2%,62.3%,71.1%,52.2%,0/3,56.7%,50.0%,10.6%,46.3%,56.0%,6/12,127,7,5,61,38,23,7,1:27
5-Sep-2011,Shanghai CH,3,Hard,R32,219,206,1,,,Jan Hernych,Michael Yani,4-6 6-2 6-2,1.37,5.8%,4.7%,70.9%,80.3%,40.0%,1/2,55.9%,42.9%,9.5%,36.4%,55.2%,4/6,170,5,4,86,61,25,8,1:50
29-Aug-2011,US Open,5,Hard,Q1,219,211,0,,,Dominik Meffert,Jan Hernych,6-2 6-3,0.62,1.3%,5.1%,69.2%,51.9%,37.5%,3/8,41.9%,32.6%,8.7%,16.7%,50.0%,1/2,124,1,4,78,54,24,4,1:11
18-Jul-2011,Hamburg,3,Clay,Q2,219,187,0,,9,Bastian Knittel,Jan Hernych,2-6 6-1 6-0,0.73,0.0%,1.6%,68.9%,61.9%,26.3%,1/6,43.0%,35.8%,3.0%,29.8%,50.0%,2/3,128,0,1,61,42,19,2,1:27
18-Jul-2011,Hamburg,3,Clay,Q1,219,140,1,,6,Jan Hernych,Martin Klizan,6-2 6-0,4.76,15.6%,0.0%,68.8%,90.9%,80.0%,0/0,71.6%,59.5%,0.0%,70.0%,50.0%,5/9,74,5,0,32,22,10,0,0:51
11-Jul-2011,Stuttgart,3,Clay,Q2,223,497,0,6,,Louk Sorensen,Jan Hernych,6-2 6-2,0.69,3.9%,5.2%,58.4%,53.3%,28.1%,12/18,41.4%,39.2%,0.0%,33.3%,53.3%,2/6,128,3,4,77,45,32,0,1:18
11-Jul-2011,Stuttgart,3,Clay,Q1,223,,1,6,WC,Jan Hernych,Jochen Nufer,6-0 6-1,2.45,2.4%,7.1%,61.9%,76.9%,62.5%,1/1,70.8%,70.0%,3.3%,52.6%,100.0%,5/5,72,1,3,42,26,16,1,0:40
4-Jul-2011,Oberstaufen CH,3,Clay,R32,203,324,0,,LL,Andre Ghem,Jan Hernych,6-3 5-7 6-1,0.71,2.0%,3.0%,57.0%,50.9%,53.5%,8/14,44.0%,34.1%,3.7%,29.7%,37.8%,3/5,182,2,3,100,57,43,3,1:58
6-Jun-2011,Halle,3,Grass,R16,218,7,0,Q,2,Tomas Berdych,Jan Hernych,6-3 7-6(7),0.84,6.8%,0.0%,72.7%,60.9%,54.2%,8/10,46.9%,34.5%,12.6%,25.9%,48.5%,1/7,175,6,0,88,64,24,11,1:47
6-Jun-2011,Halle,3,Grass,R32,218,36,1,Q,,Jan Hernych,Sergiy Stakhovsky,6-3 6-7(5) 7-6(8),1.11,2.4%,2.4%,69.8%,71.6%,52.6%,19/20,51.3%,38.0%,9.5%,29.3%,55.6%,3/10,263,3,3,126,88,38,13,2:41
6-Jun-2011,Halle,3,Grass,Q3,218,255,1,,,Jan Hernych,Amer Delic,1-6 6-3 6-2,1.11,0.0%,5.4%,70.3%,76.9%,31.8%,5/8,52.4%,40.6%,15.9%,31.8%,56.0%,4/9,143,0,4,74,52,22,11,1:24
6-Jun-2011,Halle,3,Grass,Q2,218,180,1,,4,Jan Hernych,Igor Sijsling,7-6(3) 3-6 7-5,0.96,2.8%,6.4%,63.3%,71.0%,62.5%,4/5,49.3%,30.9%,11.8%,26.9%,37.2%,1/6,219,3,7,109,69,40,13,1:56
6-Jun-2011,Halle,3,Grass,Q1,218,262,1,,,Jan Hernych,Dusan Lajovic,4-6 6-1 6-1,1.32,2.8%,9.7%,47.2%,79.4%,44.7%,5/8,55.3%,51.4%,3.7%,45.5%,61.0%,7/16,179,2,7,72,34,38,4,1:37
22-May-2011,Roland Garros,5,Clay,Q3,221,217,0,,,Leonardo Mayer,Jan Hernych,5-7 6-2 6-3,0.80,2.3%,2.3%,65.9%,58.6%,43.3%,4/10,45.4%,37.2%,0.0%,25.5%,54.3%,3/7,174,2,2,88,58,30,0,1:48
22-May-2011,Roland Garros,5,Clay,Q2,221,245,1,,,Jan Hernych,Laurent Rochette,6-7(4) 6-3 6-3,1.40,8.7%,0.0%,68.5%,71.4%,62.1%,7/9,55.2%,44.1%,2.7%,40.9%,48.9%,5/18,203,8,0,92,63,29,3,2:11
22-May-2011,Roland Garros,5,Clay,Q1,221,186,1,,,Jan Hernych,Andres Molteni,6-1 3-6 6-0,1.45,3.1%,1.6%,56.3%,77.8%,46.4%,5/7,57.7%,52.1%,1.4%,47.1%,63.6%,6/9,137,2,1,64,36,28,1,1:33
24-Apr-2011,Munich,3,Clay,Q2,214,136,0,,,Steve Darcis,Jan Hernych,7-6(4) 7-5,0.92,6.6%,2.6%,78.9%,75.0%,37.5%,1/2,47.8%,30.1%,6.0%,22.0%,42.4%,0/2,159,5,2,76,60,16,5,1:41
24-Apr-2011,Munich,3,Clay,Q1,214,125,1,,6,Jan Hernych,Simon Greul,6-4 4-6 7-6(5),0.82,5.0%,6.0%,68.0%,73.5%,43.8%,3/6,47.4%,29.3%,12.0%,24.1%,38.2%,3/4,192,5,6,100,68,32,11,2:13
4-Apr-2011,Casablanca,3,Clay,Q1,213,277,0,8,,Pablo Carreno Busta,Jan Hernych,4-6 6-3 6-4,0.89,3.8%,1.9%,55.2%,70.7%,46.8%,7/10,48.5%,35.8%,3.2%,22.4%,50.0%,2/8,200,4,2,105,58,47,3,2:14
21-Mar-2011,Bath CH,3,Hard,R32,177,86,0,,1,Nicolas Mahut,Jan Hernych,7-5 7-5,0.68,11.4%,2.3%,72.7%,67.2%,33.3%,10/13,45.5%,28.8%,13.6%,19.5%,44.0%,1/2,154,10,2,88,64,24,9,1:40
7-Mar-2011,Sarajevo CH,3,Hard,QF,180,93,0,,3,Nicolas Mahut,Jan Hernych,6-2 7-6(9),0.68,6.4%,5.3%,58.5%,70.9%,46.2%,8/10,45.1%,26.6%,16.5%,18.0%,55.6%,0/3,173,6,5,94,55,39,13,2:02
7-Mar-2011,Sarajevo CH,3,Hard,R16,180,168,1,,,Jan Hernych,Ilija Bozoljac,6-3 6-4,1.46,8.8%,0.0%,75.4%,86.0%,50.0%,2/2,57.1%,33.3%,16.7%,10.7%,65.0%,2/3,105,5,0,57,43,14,8,1:00
7-Mar-2011,Sarajevo CH,3,Hard,R32,180,679,1,,LL,Jan Hernych,Dino Marcan,7-6(5) 6-3,1.08,1.3%,6.3%,57.5%,69.6%,47.1%,3/5,52.4%,43.1%,3.1%,34.4%,51.5%,3/6,145,1,5,80,46,34,2,1:30
7-Feb-2011,Caloundra CH,3,Hard,R32,169,287,0,6,,Greg Jones,Jan Hernych,2-6 6-4 7-5,1.08,2.2%,4.4%,60.0%,64.8%,55.6%,4/9,51.4%,42.1%,5.3%,30.6%,54.3%,5/8,185,2,4,90,54,36,5,2:32
31-Jan-2011,Burnie CH,3,Hard,R16,174,215,0,,,James Ward,Jan Hernych,7-5 4-6 6-3,0.93,1.1%,3.4%,57.5%,76.0%,45.9%,3/7,48.3%,34.1%,9.9%,21.4%,44.9%,3/8,178,1,3,87,50,37,9,1:59
31-Jan-2011,Burnie CH,3,Hard,R32,174,740,1,,Q,Jan Hernych,James Duckworth,3-6 6-4 6-1,1.21,6.3%,2.5%,70.0%,73.2%,54.2%,4/6,53.0%,39.3%,11.9%,29.1%,58.6%,4/8,164,5,2,80,56,24,10,0:54
17-Jan-2011,Australian Open,5,Hard,R32,241,4,0,Q,4,Robin Soderling,Jan Hernych,6-3 6-1 6-4,0.56,0.0%,1.1%,65.2%,53.3%,43.8%,6/12,40.1%,28.0%,13.3%,15.6%,46.7%,1/3,167,0,1,92,60,32,10,1:58
17-Jan-2011,Australian Open,5,Hard,R64,241,30,1,Q,30,Jan Hernych,Thomaz Bellucci,6-2 6-7(11) 6-4 6-7(3) 8-6,1.09,5.9%,3.0%,70.4%,68.5%,43.3%,13/17,51.9%,42.3%,12.8%,31.7%,60.3%,8/15,399,12,6,203,143,60,25,4:36
17-Jan-2011,Australian Open,5,Hard,R128,241,41,1,Q,,Jan Hernych,Denis Istomin,6-3 6-4 3-6 6-2,1.20,3.4%,0.9%,65.5%,65.8%,65.0%,11/13,53.4%,41.5%,1.7%,38.3%,48.6%,5/15,234,4,1,116,76,40,2,2:33
17-Jan-2011,Australian Open,5,Hard,Q3,241,154,1,,27,Jan Hernych,Josselin Ouanna,7-6(6) 6-1,1.70,7.4%,0.0%,68.5%,75.7%,70.6%,0/1,56.6%,44.0%,4.0%,35.7%,54.5%,4/6,129,4,0,54,37,17,3,1:21
17-Jan-2011,Australian Open,5,Hard,Q2,241,164,1,,,Jan Hernych,Yuichi Sugita,6-3 6-2,1.60,7.7%,1.9%,69.2%,72.2%,62.5%,2/3,58.9%,49.1%,1.8%,37.5%,58.1%,3/10,107,4,1,52,36,16,1,1:10
17-Jan-2011,Australian Open,5,Hard,Q1,241,125,1,,13,Jan Hernych,Edouard Roger Vasselin,6-2 2-6 10-8,1.01,3.8%,1.9%,65.4%,52.9%,66.7%,0/5,50.5%,42.9%,5.1%,40.6%,48.3%,6/11,202,4,2,104,68,36,5,2:28
1-Nov-2010,Eckental CH,3,Carpet,R32,205,151,0,,,Igor Sijsling,Jan Hernych,7-6(7) 6-3,0.67,7.8%,3.9%,54.5%,69.0%,45.7%,4/6,44.1%,27.9%,16.2%,11.4%,45.5%,1/2,145,6,3,77,42,35,11,1:11
25-Oct-2010,Vienna,3,Hard,Q1,212,157,0,,8,Andreas Haider Maurer,Jan Hernych,4-6 7-5 6-3,0.99,6.3%,7.3%,62.5%,71.7%,55.6%,4/6,48.3%,33.9%,10.4%,24.6%,46.0%,1/7,211,6,7,96,60,36,12,2:33
18-Oct-2010,Stockholm,3,Hard,Q3,211,132,0,,2,Ivan Dodig,Jan Hernych,6-3 7-6(4),0.75,0.0%,1.6%,60.9%,66.7%,56.0%,2/4,44.7%,27.9%,16.2%,20.8%,45.0%,1/8,132,0,1,64,39,25,11,1:33
18-Oct-2010,Stockholm,3,Hard,Q2,211,217,1,,,Jan Hernych,Christophe Rochus,6-4 6-1,1.37,10.9%,1.6%,73.4%,74.5%,35.3%,0/1,56.6%,49.2%,3.1%,43.3%,54.3%,4/7,129,7,1,64,47,17,2,1:24
18-Oct-2010,Stockholm,3,Hard,Q1,211,393,1,,,Jan Hernych,Ervin Eleskovic,3-6 7-5 6-3,0.98,9.1%,3.0%,63.6%,66.7%,63.9%,8/10,50.3%,33.7%,6.5%,28.3%,39.1%,3/7,191,9,3,99,63,36,6,2:05
20-Sep-2010,Trnava CH,3,Clay,QF,225,200,0,,8,Dusan Lojda,Jan Hernych,6-3 6-0,0.63,2.2%,11.1%,62.2%,42.9%,35.3%,7/12,38.8%,37.9%,1.7%,25.8%,51.9%,1/5,103,1,5,45,28,17,1,1:13
20-Sep-2010,Trnava CH,3,Clay,R16,225,253,1,,,Jan Hernych,Alberto Brizzi,7-6(5) 3-6 6-1,1.05,1.0%,4.8%,60.0%,61.9%,54.8%,7/11,51.8%,43.2%,0.0%,37.7%,55.6%,5/11,193,1,5,105,63,42,0,2:10
20-Sep-2010,Trnava CH,3,Clay,R32,225,122,1,,2,Jan Hernych,Karol Beck,7-6(4) 6-2,1.19,3.1%,5.2%,69.8%,61.2%,62.1%,9/11,54.1%,45.9%,8.2%,44.0%,48.6%,4/12,181,3,5,96,67,29,7,1:54
13-Sep-2010,Szczecin CH,3,Clay,R32,217,226,0,,,Olivier Patience,Jan Hernych,7-6(3) 5-7 6-2,0.91,2.0%,8.9%,55.4%,69.6%,46.7%,4/8,47.2%,36.8%,4.3%,32.9%,43.9%,3/10,218,2,9,101,56,45,5,2:27
6-Sep-2010,Genova CH,3,Clay,R16,201,55,0,,1,Potito Starace,Jan Hernych,6-1 6-3,0.56,0.0%,2.0%,54.9%,53.6%,43.5%,4/8,39.0%,28.6%,4.1%,22.5%,55.6%,0/1,100,0,1,51,28,23,2,1:06
6-Sep-2010,Genova CH,3,Clay,R32,201,1338,1,,WC,Jan Hernych,Marco Cecchinato,6-2 6-2,1.57,0.0%,2.0%,67.3%,75.8%,62.5%,0/0,58.2%,44.9%,6.1%,48.0%,41.7%,4/9,98,0,1,49,33,16,3,1:04
30-Aug-2010,US Open,5,Hard,Q2,201,200,0,,,Michael Lammer,Jan Hernych,6-2 4-6 6-4,0.87,1.8%,5.4%,64.9%,58.3%,41.0%,12/18,47.2%,41.6%,3.0%,37.9%,46.5%,4/15,212,2,6,111,72,39,3,2:27
30-Aug-2010,US Open,5,Hard,Q1,201,244,1,,,Jan Hernych,Riccardo Ghedin,6-4 3-6 6-3,0.99,3.7%,0.0%,61.0%,64.0%,71.9%,2/3,50.3%,32.5%,5.2%,28.6%,39.3%,2/3,159,3,0,82,50,32,4,1:39
9-Aug-2010,Istanbul CH,3,Hard,R32,143,92,0,,3,Mikhail Kukushkin,Jan Hernych,6-4 6-3,0.74,4.9%,0.0%,67.2%,68.3%,35.0%,6/9,44.4%,31.7%,3.2%,31.6%,32.0%,1/3,124,3,0,61,41,20,2,1:29
19-Jul-2010,Recanati CH,3,Hard,R16,137,268,0,3,,Riccardo Ghedin,Jan Hernych,6-3 7-5,0.83,6.1%,3.0%,65.2%,58.1%,43.5%,2/7,45.7%,39.2%,6.8%,36.4%,47.4%,3/11,140,4,2,66,43,23,5,1:31
19-Jul-2010,Recanati CH,3,Hard,R32,137,217,1,3,,Jan Hernych,Daniel King Turner,6-0 6-4,1.45,1.6%,6.5%,64.5%,72.5%,45.5%,6/7,59.2%,53.7%,12.2%,39.1%,72.2%,5/7,103,1,4,62,40,22,5,1:02
5-Jul-2010,Pozoblanco CH,3,Hard,QF,146,201,0,6,,Roberto Bautista Agut,Jan Hernych,7-6(4) 7-5,0.79,3.5%,2.3%,68.6%,52.5%,40.7%,4/8,44.8%,40.5%,2.5%,32.6%,50.0%,3/7,165,3,2,86,59,27,2,2:08
5-Jul-2010,Pozoblanco CH,3,Hard,R16,146,303,1,6,,Jan Hernych,Filip Prpic,6-0 6-7(1) 6-3,1.18,6.7%,4.5%,58.4%,73.1%,48.6%,6/7,53.4%,43.8%,5.6%,36.7%,58.6%,6/15,178,6,4,89,52,37,5,1:46
5-Jul-2010,Pozoblanco CH,3,Hard,R32,146,318,1,6,,Jan Hernych,Pablo Santos,6-3 6-1,2.06,11.4%,2.3%,59.1%,80.8%,66.7%,1/1,61.3%,51.6%,9.7%,40.5%,68.0%,4/11,106,5,1,44,26,18,6,1:02
21-Jun-2010,Wimbledon,5,Grass,Q2,141,287,0,22,,Roko Karanusic,Jan Hernych,3-6 7-5 8-6,1.04,2.6%,4.3%,61.2%,67.6%,53.3%,8/13,50.4%,39.5%,2.4%,30.6%,51.9%,4/11,240,3,5,116,71,45,3,2:08
21-Jun-2010,Wimbledon,5,Grass,Q1,141,245,1,22,,Jan Hernych,Juan Martin Aranguren,6-1 6-1,2.02,0.0%,0.0%,60.0%,79.2%,62.5%,0/0,63.5%,55.6%,2.2%,42.9%,76.5%,5/8,85,0,0,40,24,16,1,0:43
7-Jun-2010,Halle,3,Grass,Q2,141,329,0,2,,Brendan Evans,Jan Hernych,7-6(2) 6-3,0.77,3.0%,4.5%,62.7%,61.9%,60.0%,2/4,45.3%,30.0%,7.1%,16.7%,50.0%,1/5,137,2,3,67,42,25,5,1:13
7-Jun-2010,Halle,3,Grass,Q1,141,1541,1,2,WC,Jan Hernych,Marton Fucsovics,6-2 6-4,1.49,1.9%,3.8%,75.0%,79.5%,53.8%,0/0,55.4%,40.0%,3.3%,30.6%,54.2%,3/8,112,1,2,52,39,13,2,1:04
31-May-2010,Prostejov CH,3,Clay,R16,139,77,0,,7,Andrey Golubev,Jan Hernych,7-6(5) 6-3,0.88,3.0%,1.5%,63.6%,61.9%,45.8%,3/7,46.5%,38.5%,5.1%,29.3%,48.6%,3/4,144,2,1,66,42,24,4,1:35
31-May-2010,Prostejov CH,3,Clay,R32,139,131,1,,,Jan Hernych,Christophe Rochus,6-3 6-3,2.11,20.9%,7.0%,58.1%,80.0%,72.2%,0/1,61.7%,49.0%,3.9%,40.7%,58.3%,4/4,94,9,3,43,25,18,2,0:56
24-May-2010,Roland Garros,5,Clay,Q1,139,206,0,24,,Carlos Berlocq,Jan Hernych,6-1 1-6 11-9,0.94,0.0%,0.0%,71.2%,55.7%,62.5%,7/13,48.7%,40.0%,8.7%,40.0%,40.0%,5/9,226,0,0,111,79,32,10,2:38
10-May-2010,Bordeaux CH,3,Clay,R16,143,80,0,,6,Xavier Malisse,Jan Hernych,6-2 4-6 7-6(2),0.86,4.6%,3.7%,66.7%,61.1%,47.2%,8/12,47.3%,37.4%,2.0%,22.6%,62.2%,3/9,207,5,4,108,72,36,2,2:08
10-May-2010,Bordeaux CH,3,Clay,R32,143,141,1,,,Jan Hernych,Mischa Zverev,6-2 2-0 RET,2.43,7.7%,3.8%,69.2%,77.8%,75.0%,0/0,66.7%,56.0%,0.0%,47.4%,83.3%,3/3,51,2,1,26,18,8,0,0:32
26-Apr-2010,Ostrava CH,3,Clay,R16,134,249,0,3,,Attila Balazs,Jan Hernych,6-2 6-2,0.63,0.0%,6.1%,67.3%,51.5%,31.3%,1/6,39.8%,34.7%,2.0%,28.6%,42.9%,1/1,98,0,3,49,33,16,1,1:07
26-Apr-2010,Ostrava CH,3,Clay,R32,134,204,1,3,,Jan Hernych,Jonathan Dasnieres De Veigy,6-4 7-5,1.24,0.0%,2.8%,62.0%,77.3%,55.6%,3/3,54.4%,38.5%,1.5%,40.0%,36.0%,2/3,136,0,2,71,44,27,1,1:35
19-Apr-2010,Rome2 CH,3,Clay,R32,134,186,0,,,Martin Klizan,Jan Hernych,6-4 7-6(3),0.71,1.2%,2.3%,52.3%,60.0%,48.8%,3/6,44.8%,32.4%,2.9%,28.2%,37.9%,2/2,154,1,2,86,45,41,2,1:49
12-Apr-2010,Rome CH,3,Clay,R16,136,206,0,4,,Robin Haase,Jan Hernych,7-5 0-6 6-2,0.99,5.0%,7.9%,70.3%,62.0%,36.7%,7/12,50.3%,44.9%,5.1%,34.9%,57.1%,5/10,179,5,8,101,71,30,4,1:54
12-Apr-2010,Rome CH,3,Clay,R32,136,230,1,4,,Jan Hernych,Jorge Aguilar,6-3 6-3,1.45,7.4%,1.9%,57.4%,71.0%,65.2%,3/4,56.8%,45.6%,3.5%,33.3%,62.5%,4/10,111,4,1,54,31,23,2,1:12
29-Mar-2010,St. Brieuc CH,3,Clay,R32,151,275,0,8,Q,Samuel Groth,Jan Hernych,7-5 6-1,0.60,0.0%,2.1%,63.8%,56.7%,23.5%,0/5,38.5%,33.3%,21.1%,13.8%,53.6%,2/5,104,0,1,47,30,17,12,1:02
22-Mar-2010,Jersey CH,3,Hard,F,151,216,1,1,,Jan Hernych,Jan Minar,7-6(3) 6-4,0.96,1.1%,3.3%,69.6%,59.4%,71.4%,10/12,51.6%,35.4%,9.2%,20.5%,57.7%,3/5,157,1,3,92,64,28,6,1:40
22-Mar-2010,Jersey CH,3,Hard,SF,151,256,1,1,,Jan Hernych,Yannick Mertens,6-4 6-3,1.33,7.8%,1.6%,59.4%,73.7%,53.8%,4/4,55.1%,45.8%,2.8%,38.5%,54.5%,3/8,136,5,1,64,38,26,2,1:14
22-Mar-2010,Jersey CH,3,Hard,QF,151,257,1,1,,Jan Hernych,Philipp Oswald,6-1 6-4,1.52,3.7%,0.0%,68.5%,67.6%,76.5%,2/2,56.9%,45.2%,3.2%,40.0%,51.9%,3/9,116,2,0,54,37,17,2,1:10
