Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-1980,Wimbledon,5,Grass,R32,49,8,0,,5,Roscoe Tanner,Paul Mcnamee,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,49,86,1,,,Paul Mcnamee,Robert Vant Hof,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,49,,1,,Q,Paul Mcnamee,Peter Doohan,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R16,49,79,0,8,,Brad Drewett,Paul Mcnamee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R32,49,81,1,8,,Paul Mcnamee,Shlomo Glickstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,45,2,0,,1,John Mcenroe,Paul Mcnamee,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,45,65,1,,,Paul Mcnamee,Geoff Masters,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,49,18,0,,13,Wojtek Fibak,Paul Mcnamee,6-4 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,49,2,1,,2,Paul Mcnamee,John Mcenroe,7-6 6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,49,,1,,,Paul Mcnamee,Michael Grant,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,49,79,1,,,Paul Mcnamee,Patrick Proisy,7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,48,19,0,,8,Jose Luis Clerc,Paul Mcnamee,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,48,96,1,,,Paul Mcnamee,Paolo Bertolucci,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,46,84,0,14,,Zeljko Franulovic,Paul Mcnamee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,46,41,0,,,Terry Moor,Paul Mcnamee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R16,47,2,0,Q,2,John Mcenroe,Paul Mcnamee,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,47,,1,Q,Q,Paul Mcnamee,Van Winitsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,46,22,0,,8,Eliot Teltscher,Paul Mcnamee,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R64,46,,1,,,Paul Mcnamee,John Chris Lewis,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R16,47,49,0,,,Rod Frawley,Paul Mcnamee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R32,47,24,1,,,Paul Mcnamee,Ulrich Pinner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Palm Harbor,3,Hard,F,56,16,1,5,2,Paul Mcnamee,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Palm Harbor,3,Hard,SF,56,46,1,5,4,Paul Mcnamee,Bernard Mitton,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Palm Harbor,3,Hard,QF,56,98,1,5,,Paul Mcnamee,Steve Krulevitz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Palm Harbor,3,Hard,R16,56,,1,5,,Paul Mcnamee,Van Winitsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Palm Harbor,3,Hard,R32,56,,1,5,,Paul Mcnamee,Paul Kronk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R32,52,,0,8,,Christophe Roger Vasselin,Paul Mcnamee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,SF,62,8,0,,1,Gene Mayer,Paul Mcnamee,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,QF,62,29,1,,7,Paul Mcnamee,Vijay Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R16,62,,1,,,Paul Mcnamee,Georges Goven,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R32,62,22,1,,3,Paul Mcnamee,Stan Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R16,66,,0,,Q,Sherwood Stewart,Paul Mcnamee,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,66,48,1,,,Paul Mcnamee,Andrew Pattison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,65,24,0,,13,Ivan Lendl,Paul Mcnamee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,QF,66,44,0,8,2,Phil Dent,Paul Mcnamee,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,R16,66,77,1,8,,Paul Mcnamee,Ferdi Taygan,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,R32,66,,1,8,,Paul Mcnamee,Manuel Diaz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,QF,82,47,0,6,3,Peter Feigl,Paul Mcnamee,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,R16,82,,1,6,,Paul Mcnamee,Mark Lewis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,R32,82,454,1,6,,Paul Mcnamee,Doug Ditmer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R16,86,29,0,16,3,Victor Amaya,Paul Mcnamee,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,86,,1,16,,Paul Mcnamee,Russell Simpson,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,86,,1,16,,Paul Mcnamee,Sashi Menon,6-2 4-6 5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R32,86,29,0,,3,Victor Amaya,Paul Mcnamee,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R64,86,,1,,,Paul Mcnamee,Warren Maher,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R16,61,10,0,,3,Victor Pecci,Paul Mcnamee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R32,61,93,1,,,Paul Mcnamee,Carlos Gattiker,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Guadalajara CH,3,Clay,F,60,,1,1,2,Paul Mcnamee,Rick Fagel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Guadalajara CH,3,Clay,SF,60,,1,1,5,Paul Mcnamee,David Carter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Guadalajara CH,3,Clay,QF,60,,1,1,,Paul Mcnamee,Larry Davidson,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Guadalajara CH,3,Clay,R16,60,,1,1,,Paul Mcnamee,Larry Loeb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Guadalajara CH,3,Clay,R32,60,,1,1,,Paul Mcnamee,Drew Gitlin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,66,12,0,,4,Eddie Dibbs,Paul Mcnamee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,66,,1,,,Paul Mcnamee,Lorenzo Fargas,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R32,65,25,0,,3,Eliot Teltscher,Paul Mcnamee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,QF,85,13,0,16,2,Jose Luis Clerc,Paul Mcnamee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R16,85,52,1,16,8,Paul Mcnamee,Terry Moor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R32,85,,1,16,,Paul Mcnamee,Georges Goven,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,85,,1,16,,Paul Mcnamee,Fernando Luna,4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Palermo,3,Clay,R32,87,,0,8,,Ernie Ewert,Paul Mcnamee,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,SF,90,,0,3,,David Carter,Paul Mcnamee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,QF,90,,1,3,,Paul Mcnamee,Ali Madani,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,R16,90,,1,3,13,Paul Mcnamee,Jan Norback,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,R32,90,,1,3,,Paul Mcnamee,Mike Barr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,R64,90,,1,3,,Paul Mcnamee,Charlie Fancutt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,88,,0,,,John Lloyd,Paul Mcnamee,5-7 6-7 7-5 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,88,82,1,,,Paul Mcnamee,Givaldo Barbosa,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R32,87,31,0,,7,Tomas Smid,Paul Mcnamee,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,87,,1,,Q,Paul Mcnamee,Warren Girle,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,87,9,0,,4,Jose Higueras,Paul Mcnamee,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,87,76,1,,,Paul Mcnamee,Colin Dowdeswell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R16,,54,0,,4,Andrew Pattison,Paul Mcnamee,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R32,,,1,,Q,Paul Mcnamee,Anthony Fawcett,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,R32,99,28,0,,5,Vijay Amritraj,Paul Mcnamee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R16,99,81,0,,,Patrick Proisy,Paul Mcnamee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,99,49,1,,7,Paul Mcnamee,Yannick Noah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,,18,0,,4,Tim Gullikson,Paul Mcnamee,6-2 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,,,0,,,George Hardie,Paul Mcnamee,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,SF,,12,0,,,Jose Luis Clerc,Paul Mcnamee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,QF,,44,1,,,Paul Mcnamee,Paolo Bertolucci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R16,,,1,,,Paul Mcnamee,Rick Fagel,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R32,,10,1,,,Paul Mcnamee,Corrado Barazzutti,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R32,,15,0,,,Jose Higueras,Paul Mcnamee,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,SF,,69,0,,,Rolf Gehring,Paul Mcnamee,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,QF,,73,1,,7,Paul Mcnamee,Andrew Pattison,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R16,,18,1,,2,Paul Mcnamee,Jose Luis Clerc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R32,,78,1,,,Paul Mcnamee,Ricardo Cano,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,0,,,Pavel Hutka,Paul Mcnamee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,0,,,Jose Higueras,Paul Mcnamee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,0,,Q,Fernando Dalla Fontana,Paul Mcnamee,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R16,,,0,,5,Paolo Bertolucci,Paul Mcnamee,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R32,,,1,,,Paul Mcnamee,Fernando Dalla Fontana,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R16,,52,0,,8,Jeff Borowiak,Paul Mcnamee,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R32,,,1,,,Paul Mcnamee,Christophe Roger Vasselin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,,5,0,,2,Eddie Dibbs,Paul Mcnamee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,0,,7,Dick Stockton,Paul Mcnamee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,,,Paul Mcnamee,Peter Mcnamara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R32,101,150,0,16,,Butch Seewagen,Paul Mcnamee,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,101,265,1,16,Q,Paul Mcnamee,Chris Mayotte,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,68,120,0,,,Tom Leonard,Paul Mcnamee,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R32,91,30,0,,2,Hans Gildemeister,Paul Mcnamee,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,R32,83,44,0,,5,Paolo Bertolucci,Paul Mcnamee,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,83,6,0,,4,Eddie Dibbs,Paul Mcnamee,7-6 6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,83,,1,,,Paul Mcnamee,Terry Rocavert,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,83,,1,,,Paul Mcnamee,Hans Kary,6-3 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,82,30,0,,16,Hank Pfister,Paul Mcnamee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,82,55,1,,,Paul Mcnamee,Brian Teacher,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,93,73,0,,,Vladimir Zednik,Paul Mcnamee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,93,,1,,,Paul Mcnamee,Richard Lewis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,93,,1,,,Paul Mcnamee,Nikola Pilic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R32,81,,0,,,Alvaro Fillol,Paul Mcnamee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R16,82,51,0,,,Tomas Smid,Paul Mcnamee,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R32,82,,1,,,Paul Mcnamee,Jan Norback,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R16,77,,0,5,,Peter Pearson,Paul Mcnamee,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R32,77,,1,5,,Paul Mcnamee,Emilio Montano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R32,77,84,0,,,Bernard Mitton,Paul Mcnamee,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R32,77,91,0,,,Sherwood Stewart,Paul Mcnamee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R32,84,,0,,,Ray Ruffels,Paul Mcnamee,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,84,42,1,,,Paul Mcnamee,Kim Warwick,7-5 6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R32,84,33,0,,,Tim Gullikson,Paul Mcnamee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,84,,1,,,Paul Mcnamee,Bill Lofgren,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R32,83,25,0,,,Buster C Mottram,Paul Mcnamee,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R16,83,51,0,,,Mike Fishbach,Paul Mcnamee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R32,83,,1,,,Paul Mcnamee,Alvaro Betancur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R32,83,2,0,,1,Guillermo Vilas,Paul Mcnamee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R16,89,2,0,,1,Guillermo Vilas,Paul Mcnamee,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R32,89,,1,,,Paul Mcnamee,Henry Bunis,6-0 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,79,8,0,,3,Eddie Dibbs,Paul Mcnamee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R16,79,72,0,,,Tomas Smid,Paul Mcnamee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R32,79,,1,,,Paul Mcnamee,Jaime Pinto Bravo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,79,,1,,,Paul Mcnamee,Rick Fisher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,QF,,8,0,,,Eddie Dibbs,Paul Mcnamee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R16,,54,1,,,Paul Mcnamee,Bob Hewitt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R32,,33,1,,,Paul Mcnamee,Antonio Zugarelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,,,1,,,Paul Mcnamee,Lajos Levai,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R16,,31,0,,,Jose Higueras,Paul Mcnamee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R32,,,1,,,Paul Mcnamee,Gene Mayer,3-6 7-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R32,,32,0,,,Antonio Zugarelli,Paul Mcnamee,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,95,0,,,Andrew Pattison,Paul Mcnamee,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,,24,0,Q,,Jaime Fillol,Paul Mcnamee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,,77,1,Q,,Paul Mcnamee,Nicola Spear,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,,37,0,,,Bill Scanlon,Paul Mcnamee,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,,,1,,,Paul Mcnamee,Ramiro Benavides,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,12,0,,2,Adriano Panatta,Paul Mcnamee,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,57,1,,,Paul Mcnamee,Kim Warwick,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,72,1,,,Paul Mcnamee,Kjell Johansson,6-3 6-4 1-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,,19,0,Q,9,Corrado Barazzutti,Paul Mcnamee,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Auckland,3,Grass,R32,,,0,7,,Nicolas Kelaidis,Paul Mcnamee,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,,6,0,,1,Guillermo Vilas,Paul Mcnamee,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,R32,,,0,,,Ashok Amritraj,Paul Mcnamee,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R32,,,0,,,Anand Amritraj,Paul Mcnamee,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R64,,,1,,,Paul Mcnamee,Hans Jaochim Plotz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R32,,,0,,4,Ken Rosewall,Paul Mcnamee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,0,,,Billy Martin,Paul Mcnamee,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R64,,,1,,,Paul Mcnamee,Mike Machette,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R32,,,0,,,Phil Dent,Paul Mcnamee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R64,,,0,,,Chris Kachel,Paul Mcnamee,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,Q,,Ross Case,Paul Mcnamee,6-3 9-8 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,,38,0,,,Allan Stone,Paul Mcnamee,7-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R64,,202,0,,,Bill Bowrey,Paul Mcnamee,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,,29,0,,,Onny Parun,Paul Mcnamee,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,R32,,31,0,,,Phil Dent,Paul Mcnamee,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R64,,,0,,,Keith Hancock,Paul Mcnamee,6-7 7-6 10-8,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,R32,,187,0,,,Syd Ball,Paul Mcnamee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,R64,,,1,,,Paul Mcnamee,Michael Phillips,5-7 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R32,,,0,,,Kevin Menton,Paul Mcnamee,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,LL,,Bob Mckinley,Paul Mcnamee,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R64,,,0,,,Ross Case,Paul Mcnamee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
