Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-May-1999,Roland Garros,5,Clay,R64,61,147,1,,Q,Arnaud Di Pasquale,Max Mirnyi,4-6 6-7(3) 7-5 6-3 6-3,1.14,1.3%,2.5%,70.9%,67.9%,50.0%,12/19,52.1%,42.7%,5.6%,35.1%,56.3%,10/29,336,2,4,158,112,46,10,3:28
24-May-1999,Roland Garros,5,Clay,R128,61,172,1,,Q,Arnaud Di Pasquale,Christophe Rochus,6-2 6-2 6-7(3) 6-4,1.34,7.2%,4.0%,55.2%,69.6%,60.7%,6/9,55.3%,46.0%,1.5%,44.0%,49.1%,8/20,262,9,5,125,69,56,2,2:20
3-May-1999,Hamburg Masters,3,Clay,QF,76,41,0,Q,,Nicolas Lapentti,Arnaud Di Pasquale,6-4 6-7(6) 6-2,0.81,0.0%,5.4%,65.8%,60.3%,44.7%,6/12,46.2%,36.4%,1.0%,27.3%,54.5%,3/7,210,0,6,111,73,38,1,2:25
3-May-1999,Hamburg Masters,3,Clay,R16,76,54,1,Q,,Arnaud Di Pasquale,Jiri Novak,7-6(6) 7-6(4),0.98,0.0%,4.4%,66.7%,65.0%,46.7%,0/3,50.0%,40.5%,1.2%,31.9%,51.4%,3/6,174,0,4,90,60,30,1,1:39
3-May-1999,Hamburg Masters,3,Clay,R32,76,15,1,Q,7,Arnaud Di Pasquale,Felix Mantilla,6-4 4-6 6-0,1.18,3.8%,1.0%,62.5%,63.1%,56.4%,12/15,54.3%,46.4%,3.6%,41.5%,51.2%,6/8,188,4,1,104,65,39,3,1:58
3-May-1999,Hamburg Masters,3,Clay,R64,76,57,1,Q,,Arnaud Di Pasquale,Davide Sanguinetti,6-3 6-2,1.30,1.4%,1.4%,66.7%,65.2%,60.9%,3/4,56.8%,46.9%,4.1%,32.3%,72.2%,4/7,118,1,1,69,46,23,2,1:01
26-Apr-1999,Prague,3,Clay,QF,80,78,0,,,Slava Dosedel,Arnaud Di Pasquale,7-6(6) 2-6 7-5,0.94,1.9%,3.8%,57.1%,65.0%,53.3%,3/7,48.4%,37.7%,1.8%,31.7%,53.1%,5/15,219,2,4,105,60,45,2,2:12
26-Apr-1999,Prague,3,Clay,R16,80,178,1,,LL,Arnaud Di Pasquale,Tomas Zib,6-4 6-1,1.57,3.4%,6.9%,53.4%,67.7%,59.3%,2/4,60.8%,56.8%,6.8%,33.3%,73.1%,5/9,102,2,4,58,31,27,3,1:04
26-Apr-1999,Prague,3,Clay,R32,80,93,1,,,Arnaud Di Pasquale,Jens Knippschild,6-3 6-0,2.43,0.0%,7.1%,52.4%,90.9%,65.0%,0/0,64.8%,52.2%,6.5%,40.9%,62.5%,4/5,88,0,3,42,22,20,3,0:50
19-Apr-1999,Monte Carlo Masters,3,Clay,R16,91,25,0,WC,,Jerome Golmard,Arnaud Di Pasquale,6-1 6-4,0.75,3.2%,4.8%,61.9%,43.6%,37.5%,7/14,42.7%,44.3%,3.3%,41.7%,48.0%,3/7,124,2,3,63,39,24,2,1:23
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,91,109,1,WC,LL,Arnaud Di Pasquale,Vincenzo Santopadre,6-3 7-6(4),1.27,3.0%,6.1%,74.2%,73.5%,41.2%,1/4,55.1%,44.3%,6.6%,35.3%,55.6%,4/6,127,2,4,66,49,17,4,1:15
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,91,65,1,WC,,Arnaud Di Pasquale,Alberto Berasategui,7-6(4) 5-7 6-4,1.19,1.0%,4.9%,67.6%,66.7%,48.5%,5/11,53.2%,46.5%,0.9%,46.9%,43.8%,6/9,216,1,5,102,69,33,1,1:52
12-Apr-1999,Barcelona,3,Clay,R64,78,46,0,,14,Alberto Berasategui,Arnaud Di Pasquale,6-3 6-2,0.57,1.6%,4.9%,73.8%,64.4%,25.0%,5/9,42.1%,26.1%,0.0%,29.7%,11.1%,0/2,107,1,3,61,45,16,0,1:01
5-Apr-1999,Estoril,3,Clay,R32,80,59,0,,,Fernando Meligeni,Arnaud Di Pasquale,6-2 6-2,0.67,0.0%,6.3%,53.1%,64.7%,26.7%,9/14,42.0%,35.4%,4.2%,31.4%,46.2%,2/2,112,0,4,64,34,30,2,1:03
15-Mar-1999,Miami Masters,3,Hard,R128,76,61,0,,,Slava Dosedel,Arnaud Di Pasquale,6-2 6-2,0.66,0.0%,4.3%,67.4%,48.4%,33.3%,1/6,40.2%,37.3%,2.0%,20.7%,59.1%,1/2,97,0,2,46,31,15,1,0:52
8-Mar-1999,Indian Wells Masters,3,Hard,R64,78,20,0,Q,,Felix Mantilla,Arnaud Di Pasquale,6-4 6-4,0.81,1.6%,7.8%,59.4%,78.9%,42.3%,2/4,46.5%,29.2%,4.6%,17.6%,41.9%,0/3,129,1,5,64,38,26,3,1:21
22-Feb-1999,Cherbourg CH,3,Hard,QF,76,157,0,1,,Andrei Cherkasov,Arnaud Di Pasquale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R16,76,156,1,1,,Arnaud Di Pasquale,Ivo Heuberger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R32,76,164,1,1,,Arnaud Di Pasquale,Cristiano Caratti,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Marseille,3,Hard,R16,83,59,0,,,Fabrice Santoro,Arnaud Di Pasquale,6-1 6-3,0.69,0.0%,14.0%,41.9%,50.0%,48.0%,4/9,41.2%,35.2%,5.6%,28.6%,42.3%,1/4,97,0,6,43,18,25,3,1:05
1-Feb-1999,Marseille,3,Hard,R32,83,74,1,,,Arnaud Di Pasquale,Justin Gimelstob,4-6 6-1 6-4,1.15,1.1%,4.6%,66.7%,70.7%,41.4%,5/8,53.3%,45.0%,6.3%,23.1%,65.9%,5/9,167,1,4,87,58,29,5,1:49
18-Jan-1999,Australian Open,5,Hard,R128,82,205,0,,Q,Stephane Huet,Arnaud Di Pasquale,1-6 6-3 6-2 7-5,0.75,3.5%,4.3%,61.7%,66.2%,52.3%,3/7,45.2%,29.2%,5.3%,16.7%,38.5%,2/10,228,4,5,115,71,44,6,2:05
4-Jan-1999,Adelaide,3,Hard,R32,81,27,0,,4,Jason Stoltenberg,Arnaud Di Pasquale,6-1 6-4,0.67,3.8%,3.8%,48.1%,64.0%,48.1%,4/7,42.2%,29.8%,12.3%,12.5%,52.0%,0/1,109,2,2,52,25,27,7,1:01
2-Nov-1998,Paris Masters,3,Carpet,R32,82,10,0,WC,9,Tim Henman,Arnaud Di Pasquale,6-3 6-3,0.79,1.9%,5.7%,54.7%,58.6%,62.5%,3/6,44.7%,31.1%,18.0%,3.6%,54.5%,0/2,114,1,3,53,29,24,11,1:09
2-Nov-1998,Paris Masters,3,Carpet,R64,82,42,1,WC,,Arnaud Di Pasquale,Richard Fromberg,6-3 6-4,1.11,6.5%,10.4%,42.9%,81.8%,52.3%,8/8,53.7%,39.0%,11.9%,24.2%,57.7%,2/6,136,5,8,77,33,44,7,1:15
26-Oct-1998,Brest CH,3,Hard,R16,82,127,0,5,,Orlin Stanoytchev,Arnaud Di Pasquale,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R32,82,212,1,5,,Arnaud Di Pasquale,Mose Navarra,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Lyon,3,Carpet,QF,95,2,0,WC,3,Marcelo Rios,Arnaud Di Pasquale,6-4 6-0,0.52,2.2%,2.2%,43.5%,55.0%,30.8%,1/6,35.8%,30.6%,12.2%,27.3%,33.3%,1/4,95,1,1,46,20,26,6,1:01
19-Oct-1998,Lyon,3,Carpet,R16,95,182,1,WC,Q,Arnaud Di Pasquale,Richey Reneberg,7-5 6-4,1.31,11.9%,5.1%,50.8%,63.3%,65.5%,2/5,54.4%,46.8%,5.2%,39.5%,53.8%,5/13,136,7,3,59,30,29,4,1:20
19-Oct-1998,Lyon,3,Carpet,R32,95,16,1,WC,6,Arnaud Di Pasquale,Albert Costa,7-5 6-3,1.41,9.9%,5.6%,49.3%,71.4%,55.6%,5/8,57.9%,51.6%,3.2%,43.3%,59.4%,5/8,133,7,4,71,35,36,2,1:19
12-Oct-1998,Barcelona CH,3,Clay,R32,92,113,0,8,,Stefan Koubek,Arnaud Di Pasquale,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Palermo,3,Clay,QF,100,85,0,Q,,Galo Blanco,Arnaud Di Pasquale,7-6(7) 6-2,0.95,6.8%,6.8%,59.3%,68.6%,50.0%,2/6,47.7%,37.0%,5.5%,28.3%,51.9%,2/4,132,4,4,59,35,24,4,1:25
5-Oct-1998,Palermo,3,Clay,R16,100,172,1,Q,,Arnaud Di Pasquale,Javier Sanchez,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Palermo,3,Clay,R32,100,97,1,Q,,Arnaud Di Pasquale,Lucas Arnold Ker,6-3 3-1 RET,1.76,7.1%,2.4%,66.7%,71.4%,78.6%,4/4,60.5%,46.2%,2.6%,30.0%,63.2%,2/2,81,3,1,42,28,14,1,0:56
28-Sep-1998,Toulouse,3,Hard,R32,101,22,0,WC,3,Thomas Johansson,Arnaud Di Pasquale,7-6(6) 7-5,0.92,6.1%,6.1%,59.8%,69.4%,54.5%,3/5,48.2%,33.7%,10.5%,7.0%,60.5%,1/5,168,5,5,82,49,33,9,1:43
14-Sep-1998,Bucharest,3,Clay,F,138,31,0,Q,1,Francisco Clavet,Arnaud Di Pasquale,6-4 2-6 7-5,1.05,2.3%,3.4%,73.6%,67.2%,52.2%,3/7,51.5%,38.7%,6.3%,36.4%,44.0%,4/5,167,2,3,87,64,23,5,1:55
14-Sep-1998,Bucharest,3,Clay,SF,138,75,1,Q,,Arnaud Di Pasquale,Adrian Voinea,6-3 2-6 7-5,0.95,2.9%,2.9%,60.2%,59.7%,61.0%,10/14,50.0%,37.6%,3.5%,34.0%,43.8%,4/10,188,3,3,103,62,41,3,2:02
14-Sep-1998,Bucharest,3,Clay,QF,138,88,1,Q,,Arnaud Di Pasquale,Galo Blanco,7-6(2) 2-6 6-2,1.12,4.9%,3.7%,67.1%,67.3%,48.1%,3/8,52.1%,43.5%,3.5%,46.2%,39.4%,5/7,167,4,3,82,55,27,3,1:46
14-Sep-1998,Bucharest,3,Clay,R16,138,56,1,Q,6,Arnaud Di Pasquale,Nicolas Lapentti,6-2 6-7(7) 6-1,1.22,1.0%,0.0%,70.3%,62.0%,53.3%,5/8,54.6%,49.5%,4.2%,40.6%,67.7%,7/15,196,1,0,101,71,30,4,2:02
14-Sep-1998,Bucharest,3,Clay,R32,138,281,1,Q,WC,Arnaud Di Pasquale,Gabriel Trifu,7-6(1) 7-6(5),1.16,2.5%,1.3%,65.8%,65.4%,44.4%,2/7,52.8%,48.5%,4.0%,44.6%,53.3%,5/10,180,2,1,79,52,27,4,0:45
31-Aug-1998,US Open,5,Hard,R64,150,149,0,Q,Q,Michael Kohlmann,Arnaud Di Pasquale,7-5 6-4 6-4,0.87,1.0%,4.0%,56.0%,64.3%,47.7%,4/10,46.7%,37.5%,3.6%,30.9%,47.7%,3/9,212,1,4,100,56,44,4,
31-Aug-1998,US Open,5,Hard,R128,150,210,1,Q,Q,Arnaud Di Pasquale,David Wheaton,6-4 6-1 6-4,1.37,2.3%,4.7%,68.6%,76.3%,40.7%,2/3,56.0%,47.9%,7.3%,25.4%,83.8%,6/10,182,2,4,86,59,27,7,
17-Aug-1998,Bronx CH,3,Hard,R32,152,249,0,2,,Maurice Ruah,Arnaud Di Pasquale,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,SF,161,204,0,,,Salvador Navarro,Arnaud Di Pasquale,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,QF,161,202,1,,Q,Arnaud Di Pasquale,Eduardo Medica,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R16,161,220,1,,Q,Arnaud Di Pasquale,Luis Adrian Morejon,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R32,161,181,1,,,Arnaud Di Pasquale,Todd Larkham,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,F,185,175,0,WC,,Younes El Aynaoui,Arnaud Di Pasquale,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,SF,185,138,1,WC,3,Arnaud Di Pasquale,Alex Lopez Moron,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,QF,185,206,1,WC,Q,Arnaud Di Pasquale,Eduardo Medica,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R16,185,319,1,WC,WC,Arnaud Di Pasquale,Sebastien De Chaunac,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R32,185,168,1,WC,8,Arnaud Di Pasquale,Arnaud Boetsch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bastad,3,Clay,R32,178,86,0,Q,,Juan Antonio Marin,Arnaud Di Pasquale,4-6 7-6(3) 6-4,1.05,5.6%,4.7%,67.3%,68.1%,37.1%,5/10,49.8%,44.2%,0.0%,41.0%,50.0%,5/19,261,6,5,107,72,35,0,2:42
29-Jun-1998,Venice CH,3,Clay,R16,235,254,0,,Q,Luis Adrian Morejon,Arnaud Di Pasquale,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R32,235,88,1,,,Arnaud Di Pasquale,Juan Albert Viloca Puig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,F,235,301,1,3,,Arnaud Di Pasquale,Radek Stepanek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,SF,235,290,1,3,,Arnaud Di Pasquale,Diego Moyano,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,QF,235,319,1,3,,Arnaud Di Pasquale,David Caldwell,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R16,235,260,1,3,,Arnaud Di Pasquale,Markus Hipfl,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R32,235,304,1,3,,Arnaud Di Pasquale,Martin Hromec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,QF,274,162,0,WC,,Orlin Stanoytchev,Arnaud Di Pasquale,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R16,274,137,1,WC,,Arnaud Di Pasquale,Christian Ruud,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,274,75,1,WC,1,Arnaud Di Pasquale,Dinu Pescariu,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,265,159,0,WC,WC,Olivier Delaitre,Arnaud Di Pasquale,2-6 7-5 7-6(3) 1-6 6-0,0.88,1.9%,3.9%,77.2%,60.4%,27.7%,24/32,48.2%,41.6%,4.0%,33.3%,61.4%,8/11,355,4,8,206,159,47,6,3:23
13-Apr-1998,Nice CH,3,Clay,F,401,141,0,WC,,Mariano Puerta,Arnaud Di Pasquale,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,SF,401,180,1,WC,,Arnaud Di Pasquale,Martin Rodriguez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,QF,401,125,1,WC,,Arnaud Di Pasquale,Guillermo Canas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R16,401,95,1,WC,3,Arnaud Di Pasquale,Martin Sinner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,401,209,1,WC,,Arnaud Di Pasquale,Gilbert Schaller,6-1 2-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,R16,504,57,0,Q,4,Andrea Gaudenzi,Arnaud Di Pasquale,6-2 6-3,0.45,5.3%,1.8%,71.9%,56.1%,31.3%,2/7,38.5%,23.1%,12.8%,20.8%,26.7%,1/1,96,3,1,57,41,16,5,1:04
23-Mar-1998,Casablanca,3,Clay,R32,504,114,1,Q,WC,Arnaud Di Pasquale,Arnaud Boetsch,6-3 4-6 6-3,1.22,0.0%,5.3%,64.2%,62.3%,55.9%,3/7,54.5%,49.0%,0.0%,35.7%,59.3%,6/11,191,0,5,95,61,34,0,2:01
23-Feb-1998,Cherbourg CH,3,Hard,R32,488,83,0,WC,1,Gianluca Pozzi,Arnaud Di Pasquale,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Marseille,3,Hard,R32,550,150,0,Q,LL,Francisco Roig,Arnaud Di Pasquale,6-3 3-6 7-6(1),0.97,6.9%,5.9%,46.5%,72.3%,55.6%,7/9,48.8%,35.5%,1.8%,22.6%,47.4%,2/11,211,7,6,101,47,54,2,2:06
3-Jan-1998,France 1 Masters 1,3,Clay,SF,,,0,Q,4,Stephane Matheu,Arnaud Di Pasquale,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 1,3,Clay,QF,,,1,Q,WC,Arnaud Di Pasquale,Sandro Della Piana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 1,3,Clay,R16,,,1,Q,2,Arnaud Di Pasquale,Frederic Vitoux,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 2,3,Clay,R16,,,0,8,,Remi Dupre,Arnaud Di Pasquale,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 1,3,Clay,R32,,,1,Q,,Arnaud Di Pasquale,Julien Varlet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 3,3,Clay,R32,,,0,WC,6,Gabrio Castrichella,Arnaud Di Pasquale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 4,3,Clay,R32,,,0,WC,,Cyril Buscaglione,Arnaud Di Pasquale,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 2,3,Clay,SF,549,362,0,7,4,Tomas Catar,Arnaud Di Pasquale,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 2,3,Clay,QF,549,311,1,7,2,Arnaud Di Pasquale,Mark Nielsen,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 2,3,Clay,R16,549,960,1,7,,Arnaud Di Pasquale,Matias Quiroga,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 1,3,Clay,R32,549,1354,0,,,Diego Palmeiro,Arnaud Di Pasquale,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 2,3,Clay,R32,549,866,1,7,,Arnaud Di Pasquale,Pablo Bianchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 3,3,Clay,R32,549,,0,5,,Daniel Caracciolo,Arnaud Di Pasquale,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Uruguay Masters 4,3,Clay,R32,549,1038,0,8,Q,Charles Edouard Maria,Arnaud Di Pasquale,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,SF,680,514,0,7,6,Martin Verkerk,Arnaud Di Pasquale,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,SF,680,328,0,Q,4,Edwin Kempes,Arnaud Di Pasquale,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,QF,680,328,0,8,1,Edwin Kempes,Arnaud Di Pasquale,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,QF,680,328,1,7,1,Arnaud Di Pasquale,Edwin Kempes,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,QF,680,431,1,Q,,Arnaud Di Pasquale,Marat Safin,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,R16,680,873,1,8,,Arnaud Di Pasquale,Arnd Caspari,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,R16,680,473,1,7,,Arnaud Di Pasquale,Mathias Hellstrom,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,R16,680,313,1,Q,2,Arnaud Di Pasquale,Zoltan Nagy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,R32,680,473,1,8,,Arnaud Di Pasquale,Mathias Hellstrom,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,R32,680,1090,1,Q,Q,Arnaud Di Pasquale,Sascha Schewiola,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 2,3,Clay,QF,832,923,0,7,2,Michael Schmidtmann,Arnaud Di Pasquale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 3,3,Clay,QF,832,923,0,Q,SE,Michael Schmidtmann,Arnaud Di Pasquale,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 1,3,Clay,R16,832,923,0,7,Q,Mounir El Aarej,Arnaud Di Pasquale,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 2,3,Clay,R16,832,598,1,7,,Arnaud Di Pasquale,Milen Velev,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 3,3,Clay,R16,832,727,1,Q,,Arnaud Di Pasquale,Mark Markov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 4,3,Clay,R16,832,529,0,Q,5,Julien Cuaz,Arnaud Di Pasquale,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 1,3,Clay,R32,832,1086,1,7,,Arnaud Di Pasquale,Razvan Iliescu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 3,3,Clay,R32,832,720,1,Q,,Arnaud Di Pasquale,Janne Ojala,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1997,Bulgaria Masters 4,3,Clay,R32,832,813,1,Q,WC,Arnaud Di Pasquale,Mihail Kanev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 1,3,Hard,R16,1005,285,0,,2,Hyung Taik Lee,Arnaud Di Pasquale,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 2,3,Hard,R16,1005,386,0,Q,3,Jean Baptiste Perlant,Arnaud Di Pasquale,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 3,3,Hard,R16,1005,408,0,Q,,Roman Kukal,Arnaud Di Pasquale,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 1,3,Hard,R32,1005,,1,,,Arnaud Di Pasquale,Seung Hoon Lee,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 2,3,Hard,R32,1005,515,1,Q,Q,Arnaud Di Pasquale,Yasufumi Yamamoto,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 3,3,Hard,R32,1005,190,1,Q,1,Arnaud Di Pasquale,Filippo Messori,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 3,3,Clay,QF,,436,0,,,Mehdi Tahiri,Arnaud Di Pasquale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 1,3,Clay,R16,,329,0,Q,2,Davide Sanguinetti,Arnaud Di Pasquale,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 3,3,Clay,R16,,418,1,,4,Arnaud Di Pasquale,Miles Maclagan,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 1,3,Clay,R32,,556,1,Q,,Arnaud Di Pasquale,Gianluca Luddi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 2,3,Clay,R32,,436,0,Q,8,Mehdi Tahiri,Arnaud Di Pasquale,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 3,3,Clay,R32,,404,1,,,Arnaud Di Pasquale,Thomas Larsen,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1996,Italy 5 Masters 4,3,Clay,R32,,418,0,,3,Miles Maclagan,Arnaud Di Pasquale,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,R32,,303,0,WC,3,Udo Plamberger,Arnaud Di Pasquale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,R32,,488,0,WC,,Igor Saric,Arnaud Di Pasquale,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
