Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-2016,Switzerland F2,3,Carpet,F,343,311,0,,6,Daniil Medvedev,Adrien Bossel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,SF,343,763,1,,Q,Adrien Bossel,Niels Lootsma,7-6(3) 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,QF,343,469,1,,,Adrien Bossel,Enzo Couacaud,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R16,343,678,1,,Q,Adrien Bossel,Marvin Netuschil,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,343,330,1,,8,Adrien Bossel,Gianluca Mager,6-7(4) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,361,435,0,,,Jan Choinski,Adrien Bossel,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,F,361,313,0,6,1,Liam Broady,Adrien Bossel,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,SF,361,339,1,6,5,Adrien Bossel,Scott Griekspoor,6-7(5) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,QF,361,728,1,6,Q,Adrien Bossel,Raymond Sarmiento,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R16,361,473,1,6,,Adrien Bossel,Antoine Escoffier,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R32,361,416,1,6,,Adrien Bossel,Maxime Tabatruong,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,QF,337,748,0,3,,Antoine Bellier,Adrien Bossel,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,R16,337,834,1,3,,Adrien Bossel,Scott Clayton,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,R32,337,833,1,3,,Adrien Bossel,Yuqing Ning,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Andria CH,3,Hard,R32,334,107,0,,4,Dudi Sela,Adrien Bossel,6-1 6-1,0.39,2.4%,2.4%,54.8%,60.9%,21.1%,3/8,33.3%,22.2%,2.8%,4.8%,46.7%,0/0,78,1,1,42,23,19,1,
16-Nov-2015,Champaign CH,3,Hard,R16,320,101,0,,2,Austin Krajicek,Adrien Bossel,7-6(3) 6-3,0.89,18.5%,3.7%,48.1%,92.3%,53.6%,2/3,45.5%,24.6%,14.5%,18.8%,38.1%,0/3,123,10,2,54,26,28,10,
16-Nov-2015,Champaign CH,3,Hard,R32,320,150,1,,,Adrien Bossel,Blaz Kavcic,6-2 6-1,1.49,19.3%,3.5%,56.1%,75.0%,48.0%,7/8,59.3%,54.9%,5.9%,50.0%,61.9%,5/8,108,11,2,57,32,25,3,
10-Nov-2015,Knoxville CH,3,Hard,R32,318,130,0,Q,,Bjorn Fratangelo,Adrien Bossel,7-6(6) 7-6(11),0.96,12.5%,2.1%,60.4%,72.4%,57.9%,2/2,47.8%,31.9%,1.8%,23.9%,45.2%,0/13,209,12,2,96,58,38,2,
2-Nov-2015,Charlottesville CH,3,Hard,R32,315,367,0,,,Dimitar Kutrovsky,Adrien Bossel,6-1 4-6 6-3,0.74,10.8%,4.8%,51.8%,69.8%,37.5%,5/10,44.6%,33.8%,6.8%,15.9%,60.0%,2/6,157,9,4,83,43,40,5,
26-Oct-2015,Basel,3,Hard,Q1,292,56,0,WC,3,Robin Haase,Adrien Bossel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q1,292,680,0,8,,Bernabe Zapata Miralles,Adrien Bossel,6-4 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tiburon CH,3,Hard,R32,274,645,0,,Q,Dennis Nevolo,Adrien Bossel,7-5 7-6(5),0.87,6.3%,2.5%,55.0%,70.5%,44.4%,8/11,47.5%,35.9%,3.8%,31.6%,47.6%,2/2,158,5,2,80,44,36,3,
21-Sep-2015,Columbus CH,3,Hard,R32,274,116,0,,4,Ryan Harrison,Adrien Bossel,6-4 6-2,0.73,4.9%,3.3%,59.0%,55.6%,52.0%,8/12,44.3%,33.3%,11.1%,23.3%,45.8%,1/4,115,3,2,61,36,25,6,
7-Sep-2015,Meknes CH,3,Clay,R16,272,201,0,,7,Matteo Viola,Adrien Bossel,7-6(0) 6-3,0.70,4.7%,1.6%,59.4%,68.4%,38.5%,1/4,43.7%,30.6%,3.2%,26.3%,37.5%,1/3,126,3,1,64,38,26,2,
7-Sep-2015,Meknes CH,3,Clay,R32,272,376,1,,,Adrien Bossel,Kirill Dmitriev,3-6 6-4 6-3,0.99,17.9%,1.2%,57.1%,68.8%,58.3%,6/8,50.3%,35.4%,2.5%,28.0%,48.3%,3/4,163,15,1,84,48,36,2,
31-Aug-2015,Great Britain F8,3,Hard,QF,272,364,0,1,7,Marcus Willis,Adrien Bossel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,R16,272,723,1,1,,Adrien Bossel,James Marsalek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,R32,272,1167,1,1,,Adrien Bossel,Joshua Paris,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Manerbio CH,3,Clay,R32,269,105,0,,1,Daniel Munoz De La Nava,Adrien Bossel,6-3 6-2,0.58,2.0%,8.0%,42.0%,66.7%,44.8%,4/7,39.6%,26.8%,7.1%,9.1%,52.2%,0/2,106,1,4,50,21,29,4,
27-Jul-2015,Gstaad,3,Clay,Q2,266,759,0,,PR,Julian Reister,Adrien Bossel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q1,266,819,1,,WC,Adrien Bossel,Luca Margaroli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Granby CH,3,Hard,R32,266,235,0,,,Luke Saville,Adrien Bossel,6-4 6-0,0.56,9.8%,12.2%,56.1%,56.5%,27.8%,0/4,37.1%,31.3%,8.3%,17.2%,52.6%,0/0,89,4,5,41,23,18,4,
13-Jul-2015,Newport,3,Grass,R32,282,80,0,Q,,Dustin Brown,Adrien Bossel,7-6(4) 6-3,0.72,10.7%,5.3%,52.0%,71.8%,55.6%,5/6,45.3%,26.0%,24.7%,19.6%,40.9%,0/2,148,8,4,75,39,36,18,
13-Jul-2015,Newport,3,Grass,Q3,282,175,1,,2,Adrien Bossel,Brydan Klein,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,Q2,282,554,1,,,Adrien Bossel,Harry Bourchier,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,Q1,282,268,1,,8,Adrien Bossel,Frederik Nielsen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Winnetka CH,3,Hard,SF,311,229,0,,,Daniel Nguyen,Adrien Bossel,6-2 6-4,0.49,6.8%,11.9%,50.8%,50.0%,55.2%,3/7,39.6%,23.4%,4.3%,20.7%,27.8%,1/1,106,4,7,59,30,29,2,
6-Jul-2015,Winnetka CH,3,Hard,QF,311,1067,1,,WC,Adrien Bossel,Jared Hiltzik,6-3 5-7 6-4,0.97,4.5%,6.3%,51.8%,58.6%,59.3%,11/15,50.0%,39.8%,12.2%,29.1%,53.5%,5/10,210,5,7,112,58,54,12,
6-Jul-2015,Winnetka CH,3,Hard,R16,311,116,1,,4,Adrien Bossel,Austin Krajicek,7-6(6) 6-3,1.23,1.5%,3.0%,45.5%,63.3%,58.3%,1/5,54.3%,48.6%,4.2%,42.2%,59.3%,5/11,138,1,2,66,30,36,3,
6-Jul-2015,Winnetka CH,3,Hard,R32,311,272,1,,,Adrien Bossel,Alex Kuznetsov,7-6(5) 1-6 6-3,0.91,5.4%,5.4%,54.8%,70.6%,59.5%,7/9,49.2%,31.4%,10.5%,30.8%,32.4%,1/2,179,5,5,93,51,42,9,
21-Jun-2015,Nottingham,3,Grass,Q1,309,85,0,,4,Dudi Sela,Adrien Bossel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,R16,313,143,0,,2,Alexander Kudryavtsev,Adrien Bossel,6-7(2) 7-5 7-6(5),1.26,9.7%,4.4%,55.8%,79.4%,64.0%,7/8,51.2%,34.7%,14.3%,22.5%,49.3%,0/9,260,11,5,113,63,50,21,
15-Jun-2015,Fergana CH,3,Hard,R32,313,431,1,,,Adrien Bossel,Ilya Ivashka,7-6(6) 3-6 6-4,1.19,11.1%,4.4%,54.4%,83.7%,46.3%,1/4,51.2%,39.7%,4.1%,30.0%,52.9%,3/14,211,10,4,90,49,41,5,
8-Jun-2015,Stuttgart,3,Grass,Q1,313,418,0,,,Ilija Bozoljac,Adrien Bossel,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Eskisehir CH,3,Hard,QF,350,183,0,,2,Inigo Cervantes Huegun,Adrien Bossel,6-2 6-4,0.73,5.6%,5.6%,48.1%,69.2%,46.4%,3/6,44.0%,30.9%,10.9%,20.7%,42.3%,0/0,109,3,3,54,26,28,6,1:03
18-May-2015,Eskisehir CH,3,Hard,R16,350,328,1,,Q,Adrien Bossel,Yaraslau Shyla,6-0 6-7(6) 6-4,1.38,7.3%,7.3%,63.4%,82.7%,43.3%,3/4,55.0%,43.9%,9.2%,33.3%,62.9%,5/9,180,6,6,82,52,30,9,1:37
18-May-2015,Eskisehir CH,3,Hard,R32,350,272,1,,,Adrien Bossel,Connor Smith,6-2 6-7(3) 7-6(4),1.36,15.3%,4.1%,68.4%,80.6%,58.1%,3/4,53.3%,36.2%,11.2%,30.1%,51.5%,3/13,214,15,4,98,67,31,13,2:36
11-May-2015,Samarkand CH,3,Clay,R32,324,320,0,,,Nikola Milojevic,Adrien Bossel,6-4 6-7(1) 7-6(2),1.03,10.7%,2.9%,56.3%,79.3%,44.4%,5/9,49.8%,37.1%,8.6%,22.7%,56.0%,3/7,219,11,3,103,58,45,10,2:38
4-May-2015,Karshi CH,3,Hard,R16,322,284,0,,,Matthew Ebden,Adrien Bossel,7-6(3) 6-4,0.95,10.2%,6.8%,66.1%,79.5%,65.0%,1/2,48.0%,24.2%,18.2%,16.3%,47.1%,0/3,125,6,4,59,39,20,12,1:09
4-May-2015,Karshi CH,3,Hard,R32,322,357,1,,,Adrien Bossel,Anton Zaitsev,6-3 7-5,1.78,13.2%,0.0%,50.9%,81.5%,76.9%,0/1,57.9%,37.0%,3.7%,24.2%,57.1%,3/6,107,7,0,53,27,26,2,1:11
13-Apr-2015,Qatar F3,3,Hard,QF,316,528,0,2,6,Tom Kocevar Desman,Adrien Bossel,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Qatar F3,3,Hard,R16,316,1096,1,2,Q,Adrien Bossel,Dominik Kellovsky,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Qatar F3,3,Hard,R32,316,,1,2,Q,Adrien Bossel,Haadin Bava,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,F,312,217,1,3,1,Adrien Bossel,Rui Machado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,SF,312,243,1,3,2,Adrien Bossel,Jaroslav Pospisil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,QF,312,782,1,3,,Adrien Bossel,Patrik Fabian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,R16,312,743,1,3,,Adrien Bossel,James Marsalek,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,R32,312,713,1,3,,Adrien Bossel,Jonas Merckx,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,R16,315,467,0,4,,Quentin Halys,Adrien Bossel,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,R32,315,1706,1,4,Q,Adrien Bossel,David Porter,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Great Britain F4,3,Hard,R16,310,550,0,5,,Matija Pecotic,Adrien Bossel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Great Britain F4,3,Hard,R32,310,625,1,5,,Adrien Bossel,Luke Bambridge,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: BEL vs SUI,3,Hard,RR,321,21,0,,,David Goffin,Adrien Bossel,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R32,325,832,0,1,Q,Robin Stanek,Adrien Bossel,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,F,344,319,0,5,3,Daniel Cox,Adrien Bossel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,SF,344,389,1,5,7,Adrien Bossel,Victor Baluda,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,QF,344,1126,1,5,,Adrien Bossel,Sander Arends,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R16,344,539,1,5,,Adrien Bossel,Luke Bambridge,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R32,344,,1,5,WC,Adrien Bossel,Issa Shanan Al Harrasi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,SF,343,371,0,5,3,Jaime Pulgar Garcia,Adrien Bossel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,QF,343,289,1,5,2,Adrien Bossel,Daniel Smethurst,7-6(11) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R16,343,1839,1,5,,Adrien Bossel,Chevaan Davids,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R32,343,1290,1,5,,Adrien Bossel,Stefan Micov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,F,373,757,1,1,,Adrien Bossel,Lukas Mugevicius,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,SF,373,415,1,1,4,Adrien Bossel,Vladimir Ivanov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,QF,373,807,1,1,,Adrien Bossel,Tom Schonenberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,R16,373,1630,1,1,WC,Adrien Bossel,Anton Pavlov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,R32,373,896,1,1,,Adrien Bossel,Alexander Bublik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,R32,374,582,0,5,,Andrei Vasilevski,Adrien Bossel,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,F,412,686,0,,,Tom Farquharson,Adrien Bossel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,SF,412,761,1,,,Adrien Bossel,Wesley Koolhof,4-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,QF,412,257,1,,2,Adrien Bossel,Laurynas Grigelis,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,R16,412,1560,1,,Q,Adrien Bossel,Peter Ashley,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,R32,412,323,1,,6,Adrien Bossel,Daniel Cox,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Stockholm,3,Hard,Q1,417,427,0,,,Vladimir Ivanov,Adrien Bossel,5-7 7-6(5) 6-1,0.92,18.4%,4.1%,59.2%,67.2%,57.5%,7/10,47.8%,33.9%,10.1%,21.2%,53.5%,2/13,207,18,4,98,58,40,11,1:58
29-Sep-2014,Sweden F6,3,Hard,SF,393,327,0,8,3,Jurgen Zopp,Adrien Bossel,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,QF,393,501,1,8,,Adrien Bossel,Isak Arvidsson,6-7(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,R16,393,429,1,8,,Adrien Bossel,Vladimir Ivanov,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,R32,393,959,1,8,,Adrien Bossel,Tobias Blomgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R16,396,374,0,,3,Jurgen Zopp,Adrien Bossel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R32,396,1213,1,,Q,Adrien Bossel,Joe Salisbury,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Metz,3,Hard,Q3,415,127,0,8,2,Pierre Hugues Herbert,Adrien Bossel,3-6 6-3 6-3,0.57,7.1%,2.4%,57.9%,54.8%,60.4%,20/23,45.8%,24.2%,22.7%,8.8%,40.6%,1/1,192,9,3,126,73,53,15,1:55
15-Sep-2014,Metz,3,Hard,Q2,415,865,1,8,,Adrien Bossel,Daniel Glancy,3-6 6-2 7-6(4),1.17,10.1%,5.1%,63.6%,69.8%,44.4%,6/11,52.9%,45.9%,2.7%,35.7%,56.4%,5/18,210,10,5,99,63,36,3,2:12
15-Sep-2014,Metz,3,Hard,Q1,415,864,1,8,,Adrien Bossel,Ugo Nastasi,7-6(5) 6-3,1.19,6.1%,4.5%,59.1%,89.7%,51.9%,0/0,52.7%,30.8%,3.1%,19.5%,50.0%,1/8,131,4,3,66,39,27,2,1:22
8-Sep-2014,France F18,3,Hard,R16,413,690,0,6,,Daniil Medvedev,Adrien Bossel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R32,413,571,1,6,,Adrien Bossel,Sebastien Boltz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,SF,449,549,0,2,4,Maximiliano Estevez,Adrien Bossel,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,QF,449,755,1,2,6,Adrien Bossel,Theo Fournerie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R16,449,,1,2,WC,Adrien Bossel,Antoine Bellier,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R32,449,,1,2,Q,Adrien Bossel,Antoine Baroz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,SF,442,685,0,2,7,Andrea Basso,Adrien Bossel,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,QF,442,1170,1,2,Q,Adrien Bossel,Simeon Rossier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,R16,442,839,1,2,,Adrien Bossel,Samuel Bensoussan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Switzerland F4,3,Clay,R32,442,,1,2,Q,Adrien Bossel,Mark Burgos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Gstaad,3,Clay,Q1,430,795,0,,,Federico Zeballos,Adrien Bossel,6-4 1-6 7-5,0.97,8.3%,10.7%,46.4%,87.2%,46.7%,3/6,51.0%,33.3%,4.3%,23.8%,48.1%,3/4,153,7,9,84,39,45,3,1:34
14-Jul-2014,Granby CH,3,Hard,R32,409,238,0,,,Benjamin Mitchell,Adrien Bossel,6-1 6-7(4) 6-1,0.66,7.8%,6.7%,54.4%,67.3%,34.1%,7/13,41.8%,31.5%,12.0%,20.0%,48.6%,2/4,182,7,6,90,49,41,11,1:51
7-Jul-2014,Newport,3,Grass,Q2,377,208,0,,6,Austin Krajicek,Adrien Bossel,6-2 6-1,0.35,8.5%,10.6%,53.2%,60.0%,22.7%,4/9,32.9%,20.0%,11.4%,8.7%,41.7%,0/0,82,4,5,47,25,22,4,0:43
30-Jun-2014,Winnetka CH,3,Hard,QF,415,691,0,,Q,Mackenzie Mcdonald,Adrien Bossel,6-3 6-4,0.56,4.7%,9.4%,46.9%,70.0%,47.1%,4/7,42.6%,23.5%,13.7%,14.3%,43.8%,0/2,115,3,6,64,30,34,7,1:06
30-Jun-2014,Winnetka CH,3,Hard,R16,415,114,1,,3,Adrien Bossel,Evgeny Donskoy,7-6(4) 1-6 6-1,0.84,7.6%,5.4%,64.1%,74.6%,45.5%,7/9,48.8%,30.3%,11.8%,25.5%,37.9%,2/3,168,7,5,92,59,33,9,1:34
30-Jun-2014,Winnetka CH,3,Hard,R32,415,342,1,,,Adrien Bossel,Kevin King,3-6 6-2 7-6(3),0.89,6.2%,5.3%,54.0%,77.0%,44.2%,4/6,49.7%,33.7%,10.5%,25.0%,44.7%,2/3,199,7,6,113,61,52,9,2:09
15-Jun-2014,s Hertogenbosch,3,Grass,Q2,410,275,0,,8,Jurgen Zopp,Adrien Bossel,6-3 6-3,0.56,8.2%,4.1%,69.4%,58.8%,33.3%,2/6,39.6%,27.7%,12.8%,25.0%,33.3%,1/1,96,4,2,49,34,15,6,0:56
15-Jun-2014,s Hertogenbosch,3,Grass,Q1,410,,1,,,Adrien Bossel,Sander Groen,7-6(6) 6-4,1.63,14.5%,1.6%,64.5%,90.0%,63.6%,0/0,53.6%,31.6%,11.8%,26.9%,41.7%,1/7,138,9,1,62,40,22,9,1:07
5-May-2014,Israel F5,3,Hard,F,413,403,0,2,1,Sam Barry,Adrien Bossel,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,SF,413,441,1,2,3,Adrien Bossel,Robin Kern,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,QF,413,1259,1,2,,Adrien Bossel,Christopher Heyman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R16,413,1281,1,2,,Adrien Bossel,Sebastian Wagner,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R32,413,2143,1,2,Q,Adrien Bossel,Oran Reznik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,SF,415,733,0,1,4,Stefano Napolitano,Adrien Bossel,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,QF,415,1256,1,1,,Adrien Bossel,Christopher Heyman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R16,415,1069,1,1,,Adrien Bossel,Tal Goldengoren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R32,415,,1,1,Q,Adrien Bossel,Guy Michelevitz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,F,480,360,0,6,3,Antal Van Der Duim,Adrien Bossel,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,SF,480,352,1,6,2,Adrien Bossel,Oliver Golding,2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,QF,480,374,1,6,4,Adrien Bossel,Ivo Klec,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R16,480,819,1,6,,Adrien Bossel,Jonas Merckx,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R32,480,2192,1,6,WC,Adrien Bossel,Mousa Shanan Zayed,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,F,477,352,1,8,4,Adrien Bossel,Oliver Golding,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,SF,477,468,1,8,,Adrien Bossel,Liam Broady,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,QF,477,1019,1,8,Q,Adrien Bossel,Matija Pecotic,7-6(3) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R16,477,,1,8,WC,Adrien Bossel,Mubarak Shannan Zayid,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R32,477,1487,1,8,Q,Adrien Bossel,Robin Olin,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Rimouski CH,3,Hard,R32,467,363,0,Q,,Piotr Gadomski,Adrien Bossel,6-2 7-6(4),0.52,3.1%,3.1%,62.5%,75.0%,50.0%,5/7,43.3%,17.9%,26.8%,19.4%,15.0%,0/0,120,2,2,64,40,24,15,1:10
10-Mar-2014,Canada F2,3,Hard,R32,475,451,0,,,Dimitar Kutrovsky,Adrien Bossel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,QF,475,451,0,,7,Dimitar Kutrovsky,Adrien Bossel,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R16,475,1332,1,,WC,Adrien Bossel,Isade Juneau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R32,475,899,1,,,Adrien Bossel,George Jecminek,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Marseille,3,Hard,Q2,470,241,0,,,Henri Laaksonen,Adrien Bossel,6-3 6-4,0.53,5.7%,7.5%,62.3%,78.8%,35.0%,2/4,41.7%,20.0%,20.0%,9.7%,36.8%,0/0,103,3,4,53,33,20,10,0:58
