Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-1970,South Orange,3,Hard,R32,,,0,,,Cliff Drysdale,Allan Stone,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R64,,,1,,,Allan Stone,Haroon Rahim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R32,,,0,,,Jimmy Connors,Allan Stone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,1,,,Allan Stone,Ken Stuart,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,0,,,Ray Ruffels,Allan Stone,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,0,,6,Arthur Ashe,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,0,,6,Arthur Ashe,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,,3,Allan Stone,Jan Kodes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,,3,Allan Stone,Jan Kodes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,,,Allan Stone,Charlie Pasarell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,,,Allan Stone,Charlie Pasarell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Allan Stone,Jeff Borowiak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Allan Stone,Jeff Borowiak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,0,,,G Turner Howard,Allan Stone,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,0,,,Lito Alvarez,Allan Stone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R16,,,0,,,Patricio Rodriguez Chi,Allan Stone,6-4 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,1,,,Allan Stone,Jan Kodes,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,14,Andres Gimeno,Allan Stone,7-5 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Allan Stone,Robert Wilson,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R32,,,0,,,Raymond Moore,Allan Stone,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,0,,,Massimo Di Domenico,Allan Stone,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R32,,,0,,13,Manuel Orantes,Allan Stone,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,1,,,Allan Stone,Bernard Montrenaud,6-4 10-12 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,,,Allan Stone,Andrew Pattison,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1970,Davis Cup AME F: JPN vs AUS,3,,RR,,,1,,,Allan Stone,Koji Watanabe,8-6 7-9 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,0,11,6,Dennis Ralston,Allan Stone,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,11,,Allan Stone,Bob Giltinan,7-5 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,QF,,,0,,,Arthur Ashe,Allan Stone,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R16,,,1,,,Allan Stone,Mal Anderson,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,1,,,Allan Stone,Jan Kukal,6-4 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,F,,,0,,,Ray Ruffels,Allan Stone,8-6 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,SF,,,1,,,Allan Stone,Ian Fletcher,12-10 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,QF,,,1,,,Allan Stone,Phil Dent,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R16,,,1,,,Allan Stone,Alvin Gardiner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R32,,,1,,,Allan Stone,Atet Wijono,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R64,,,1,,,Allan Stone,W Marsden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,0,,,Jean Loup Rouyer,Allan Stone,6-1 3-6 7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Allan Stone,Tom Edlefsen,6-4 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,QF,,,0,,,Arthur Ashe,Allan Stone,3-6 6-3 6-8 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R16,,,1,,,Allan Stone,William Higgins,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R32,,,1,,,Allan Stone,Phil Dent,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,1,,,Allan Stone,Dick Knight,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,QF,,,0,,,Cliff Richey,Allan Stone,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R16,,,1,,,Allan Stone,Tom Edlefsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,1,,,Allan Stone,Rauty Krog,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Allan Stone,Dick Dell,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,SF,,,0,,,Robert Lutz,Allan Stone,6-4 3-6 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,QF,,,1,,,Allan Stone,Terry Ryan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R16,,,1,,,Allan Stone,Tom Edlefsen,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R32,,,1,,,Allan Stone,Steve Faulk,6-2 10-8,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,1,,,Allan Stone,Jean Baptiste Chanfreau,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R16,,,0,,,Charlie Pasarell,Allan Stone,8-6 12-10,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R32,,,1,,,Allan Stone,Steve Faulk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R64,,,1,,,Allan Stone,Mike Estep,7-9 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R16,,,0,5,,Luis Ayala,Allan Stone,8-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,1,5,,Allan Stone,Erik Van Dillen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,5,Q,Allan Stone,Roy Sprengelmeyer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,F,,,0,,3,Cliff Richey,Allan Stone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,SF,,,1,,14,Allan Stone,Pancho Guzman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,QF,,,1,,1,Allan Stone,Arthur Ashe,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R16,,,1,,11,Allan Stone,Bill Bowrey,6-8 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,1,,7,Allan Stone,Jim Mcmanus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,1,,,Allan Stone,Terry Ryan,7-5 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R16,,,0,,,Thomaz Koch,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R32,,,1,,,Allan Stone,Richard Russell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,1,,,Allan Stone,Armistead Neely,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,16,Stan Smith,Allan Stone,20-22 6-4 9-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,0,,,Marty Riessen,Allan Stone,16-14 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,0,,2,Tony Roche,Allan Stone,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,,,Allan Stone,Nikola Pilic,4-6 5-7 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Allan Stone,Hussain Akbari,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,,,Daniel Contet,Allan Stone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R128,,,1,,,Allan Stone,Giorgio Bologna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R16,,,0,,5,Nicola Pietrangeli,Allan Stone,2-6 6-4 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R32,,,1,,,Allan Stone,Jose Guerrero,6-2 6-1 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R64,,,1,,,Allan Stone,Peter Burwash,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R32,,,0,,,Dick Crealy,Allan Stone,7-5 14-12 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R64,,,1,,,Allan Stone,Barry Phillips Moore,8-6 6-2 7-9 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R32,,,0,,,Dick Crealy,Allan Stone,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Allan Stone,Byron Bertram,6-2 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,R16,,,0,,1,Tony Roche,Allan Stone,6-3 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,0,,7,Fred Stolle,Allan Stone,8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,,,Allan Stone,Jean Loup Rouyer,6-1 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,0,,3,John Newcombe,Allan Stone,10-12 8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,0,,1,Stan Smith,Allan Stone,6-3 11-9 3-6 8-10 8-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,SF,,,0,,,Graham Stilwell,Allan Stone,6-4 6-8 1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,QF,,,1,,,Allan Stone,Peter Curtis,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R16,,,1,,,Allan Stone,Wayne V Reid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R32,,,1,,,Allan Stone,Christian Janssens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R16,,,0,,,Stan Smith,Allan Stone,5-7 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R32,,,1,,,Allan Stone,John Bartlett,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,F,,,0,,,Bill Bowrey,Allan Stone,6-4 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,SF,,,1,,,Allan Stone,Ray Ruffels,W/O,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,QF,,,1,,,Allan Stone,John James,6-4 6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R16,,,1,,,Allan Stone,Geoff Masters,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R32,,,1,,,Allan Stone,Pietro Marzano,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R64,,,1,,,Allan Stone,Antonio Munoz,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R64,,,0,,,Whitney Reed,Allan Stone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R128,,,1,,,Allan Stone,Richard Cooper,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,0,,9,Tony Roche,Allan Stone,12-10 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,,,Allan Stone,Richard Russell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,0,,16,Cliff Drysdale,Allan Stone,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Allan Stone,Lew Gerrard,6-4 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,QF,,,0,,,Arthur Ashe,Allan Stone,3-6 7-5 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R16,,,1,,,Allan Stone,Stan Smith,5-7 7-5 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R32,,,1,,,Allan Stone,Anthony Bull,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,1,,,Allan Stone,Steve Stockton,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,0,,,Hans Jaochim Plotz,Allan Stone,W/O,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,QF,,,0,,,Raymond Moore,Allan Stone,11-9 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R16,,,1,,,Allan Stone,Sherwood Stewart,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R32,,,1,,,Allan Stone,Stanley Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R64,,,1,,,Allan Stone,Roberto Marcher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,QF,,,0,,1,Arthur Ashe,Allan Stone,3-6 7-5 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R16,,,1,,5,Allan Stone,Stan Smith,5-7 7-5 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R32,,,1,,,Allan Stone,Anthony Bull,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R64,,,1,,,Allan Stone,Steve Stockton,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,0,,,Peter Curtis,Allan Stone,9-7 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,1,,,Allan Stone,Chris Bovett,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,SF,,,0,,,Arthur Ashe,Allan Stone,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,QF,,,1,,,Allan Stone,Jim Mcmanus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R16,,,1,,,Allan Stone,Hamilton Richardson,10-8 21-19,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Allan Stone,Tom Gorman,13-11 12-10,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Allan Stone,Peter Fishbach,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,0,,,Clark Graebner,Allan Stone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,,,Allan Stone,Jim Mcmanus,6-4 7-9 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,1,,,Allan Stone,Tito Vazquez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,QF,,,0,,,Ramanathan Krishnan,Allan Stone,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R16,,,1,,,Allan Stone,Brian Cheney,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,1,,,Allan Stone,Butch Seewagen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R64,,,1,,,Allan Stone,Tom Mozur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Cincinnati,3,Clay,SF,,,0,,,William Harris,Allan Stone,4-6 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Cincinnati,3,Clay,QF,,,1,,,Allan Stone,Tom Mozur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,10,Earl Butch Buchholz,Allan Stone,6-4 6-2 10-12 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R32,,,0,,,Antonio Munoz,Allan Stone,7-9 4-6 7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R64,,,1,,,Allan Stone,Massimo Di Domenico,6-2 6-8 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,0,,13,Cliff Richey,Allan Stone,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,Allan Stone,Michal Lewandowski,7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Allan Stone,Peter Pokorny,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,0,,,Giordano Maioli,Allan Stone,1-6 6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R16,,,0,,,Alan Fox,Allan Stone,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R32,,,1,,,Allan Stone,Eduardo Zuleta,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R16,,,0,,,Nicola Pietrangeli,Allan Stone,2-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R32,,,1,,,Allan Stone,John Mcdonald,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R16,,,0,,,Ilie Nastase,Allan Stone,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R32,,,1,,,Allan Stone,Gaetano Di Maso,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,R16,,,0,,,Patricio Cornejo,Allan Stone,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,R32,,,1,,,Allan Stone,Sergio Palmieri,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R16,,,0,5,12,Mike Belkin,Allan Stone,10-8 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R32,,,1,5,,Allan Stone,Warren Jacques,8-6 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R64,,,1,5,,Allan Stone,Robert Layton,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Jackie Saul,Allan Stone,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,0,,,Nicholas Kalogeropoulos,Allan Stone,5-7 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Allan Stone,Szabolcz Baranyi,6-1 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R16,,,0,,,Tony Roche,Allan Stone,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R32,,,1,,,Allan Stone,Dave Power,6-3 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R64,,,1,,,Allan Stone,John Alexander,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,0,,,Joaquin Loyo Mayo,Allan Stone,4-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,,Tony Roche,Allan Stone,6-1 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Allan Stone,Miguel Olvera,5-7 6-2 2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,0,,,Keith Diepraam,Allan Stone,6-4 4-6 6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,1,,,Allan Stone,Marty Riessen,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R32,,,0,,,Herb Fitzgibbon,Allan Stone,10-8 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,1,,,Allan Stone,Daniel Harms,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,0,,,Bill Hoogs Iv,Allan Stone,5-7 6-3 5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R32,,,0,,,Christer Holm,Allan Stone,9-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R64,,,1,,,Allan Stone,Jan Hajer,8-6 6-2 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R64,,,0,,,John Cottrill,Allan Stone,6-2 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R64,,,0,,,Ken Fletcher,Allan Stone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1962,Brisbane Australian Hard,3,Clay,R16,,,0,,,Rod Laver,Allan Stone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1962,Brisbane Australian Hard,3,Clay,R32,,,1,,,Allan Stone,Chris Bovett,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,R32,,,0,,,Gordon Forbes,Allan Stone,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,R64,,,1,,,Allan Stone,J Thomson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
