Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Apr-2019,M15 Tabarka,3,Clay,QF,,,0,,,Christian Lindell,Ignacio Carou,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,R16,,,1,,,Ignacio Carou,Andrey Chepelev,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,,,Ignacio Carou,Imanol Lopez Morillo,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R32,,640,0,,,Nikolas Sanchez Izquierdo,Ignacio Carou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R32,,,0,,Q,Alessandro Ingarao,Ignacio Carou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R32,923,464,0,,,Ronald Slobodchikov,Ignacio Carou,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,R32,921,392,0,,,Youssef Hossam,Ignacio Carou,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,R32,959,958,0,,,Facundo Juarez,Ignacio Carou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Panama F4,3,Clay,QF,933,718,0,6,,Maximiliano Estevez,Ignacio Carou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Panama F4,3,Clay,R16,933,,1,6,,Ignacio Carou,Alejandro Hoyos Franco,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Panama F4,3,Clay,R32,933,,1,6,,Ignacio Carou,Denilson Martinez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R32,949,1024,0,6,,Federico Moreno,Ignacio Carou,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R16,944,658,0,,6,Santiago Fa Rodriguez Taverna,Ignacio Carou,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R32,944,,1,,,Ignacio Carou,Agustin Riquelme,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R32,960,993,0,,,Aaron Schmid,Ignacio Carou,3-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R16,960,904,0,,,Daniil Zarichanskyy,Ignacio Carou,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R32,960,570,1,,6,Ignacio Carou,Rafael Matos,6-4 2-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Brazil F5,3,Clay,R32,955,389,0,,,Oscar Jose Gutierrez,Ignacio Carou,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R16,1003,444,0,,,Matias Franco Descotte,Ignacio Carou,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R32,1003,,1,,,Ignacio Carou,Sebastian Eguez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,QF,1010,593,0,,,Federico Zeballos,Ignacio Carou,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,R16,1010,,1,,Q,Ignacio Carou,Javier Naser,7-6(4) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,R32,1010,884,1,,7,Ignacio Carou,Franco Capalbo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R32,1011,1248,0,,,Lorenzo Gagliardo,Ignacio Carou,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ecuador F2,3,Clay,R32,1020,756,0,,5,Bernardo Saraiva,Ignacio Carou,6-7(7) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,R16,1018,665,0,,3,Mateo Nicolas Martinez,Ignacio Carou,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,R32,1018,,1,,WC,Ignacio Carou,Raul Gerardo Centeno Arteaga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,QF,1138,402,0,,,David Perez Sanz,Ignacio Carou,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,R16,1138,1604,1,,,Ignacio Carou,Vasisht Cheruku,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,R32,1138,1396,1,,,Ignacio Carou,Daniel Mora,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,R16,1227,932,0,,,Kaza Vinayak Sharma,Ignacio Carou,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,R32,1227,583,1,,,Ignacio Carou,Thomas Brechemier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,QF,1227,722,0,,4,Alexander Erler,Ignacio Carou,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,R16,1227,,1,,Q,Ignacio Carou,Anze Arh,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,R32,1227,1036,1,,,Ignacio Carou,Kunal Anand,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,QF,1362,654,0,,,Anis Ghorbel,Ignacio Carou,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R16,1362,1545,1,,,Ignacio Carou,Daniel Mora,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R32,1362,1919,1,,Q,Ignacio Carou,Edoardo Lamberti,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R32,1916,1076,0,Q,,Vasko Mladenov,Ignacio Carou,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Tunisia F17,3,Hard,QF,1872,795,0,,,Sem Verbeek,Ignacio Carou,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Tunisia F17,3,Hard,R16,1872,1580,1,,,Ignacio Carou,Mustafa Ibraimi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Tunisia F17,3,Hard,R32,1872,1538,1,,,Ignacio Carou,Philipp Klimov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tunisia F16,3,Hard,R32,1879,487,0,,2,Altug Celikbilek,Ignacio Carou,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Punta Del Este CH,3,Clay,Q1,1873,450,0,,8,Tomas Barrios Vera,Ignacio Carou,6-3 4-6 6-2,0.73,2.0%,10.2%,55.1%,59.3%,45.5%,5/11,44.8%,34.2%,1.3%,29.2%,42.9%,3/6,174,2,10,98,54,44,1,1:53
27-Nov-2017,Argentina F11,3,Clay,R32,,,0,,Q,Francisco Bastias,Ignacio Carou,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R32,,398,0,Q,,Juan Ignacio Galarza,Ignacio Carou,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R16,,394,0,,2,Martin Cuevas,Ignacio Carou,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R32,,,1,,WC,Ignacio Carou,Gaston Tonello,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R32,,668,0,Q,,Gabriel Alejandro Hidalgo,Ignacio Carou,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R32,,571,0,Q,5,Bastian Malla,Ignacio Carou,7-6(3) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,R32,,1542,0,Q,,Alejo Vilaro,Ignacio Carou,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Montevideo CH,3,Clay,Q2,,563,0,WC,6,Marcelo Zormann Da Silva,Ignacio Carou,6-1 6-1,0.47,0.0%,7.5%,62.5%,36.0%,26.7%,2/8,32.1%,31.6%,2.6%,19.2%,58.3%,1/1,78,0,3,40,25,15,1,0:47
17-Oct-2016,Egypt F29,3,Hard,R32,,1195,0,WC,,Aryan Goveas,Ignacio Carou,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
