Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-2012,Finland F1,3,Clay,R16,1186,1649,1,,Q,Henrik Sillanpaa,Markus Kerner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R32,1186,906,1,,,Henrik Sillanpaa,Gustavo Guerses,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Tampere CH,3,Clay,R32,1097,240,0,WC,5,Michael Linzer,Henrik Sillanpaa,6-0 6-0,0.46,0.0%,5.3%,52.6%,30.0%,27.8%,3/9,30.8%,32.5%,0.0%,30.8%,35.7%,0/3,78,0,2,38,20,18,0,0:54
16-Jul-2012,Estonia F1,3,Clay,R32,1093,619,0,,4,Marin Bradaric,Henrik Sillanpaa,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R32,1095,547,0,Q,,Alexey Vatutin,Henrik Sillanpaa,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R32,961,331,0,,2,Timo Nieminen,Henrik Sillanpaa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R32,1036,329,0,,3,Timo Nieminen,Henrik Sillanpaa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,QF,1030,339,0,,4,Alexandre Folie,Henrik Sillanpaa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R16,1030,UNR,1,,Q,Henrik Sillanpaa,Soren Wedege,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R32,1030,UNR,1,,Q,Henrik Sillanpaa,Nima Madani,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R32,1070,854,0,LL,Q,David Perez Sanz,Henrik Sillanpaa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R16,1070,406,0,Q,7,Matteo Trevisan,Henrik Sillanpaa,6-7(4) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R32,1070,919,1,Q,Q,Henrik Sillanpaa,Marcos Esparcia Omedas,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,R32,1056,1051,0,,,Maciej Smola,Henrik Sillanpaa,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R32,1113,1158,0,LL,Q,Pablo Figueroa,Henrik Sillanpaa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R16,1101,869,0,Q,,Emilien Firmin,Henrik Sillanpaa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R32,1101,1725,1,Q,LL,Henrik Sillanpaa,Denny Stanojevic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,R32,1104,531,0,,4,Patrik Brydolf,Henrik Sillanpaa,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R32,1101,685,0,WC,8,Vladimir Ivanov,Henrik Sillanpaa,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,R32,1156,522,0,WC,3,Patrik Rosenholm,Henrik Sillanpaa,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,R16,1155,300,0,WC,1,Timo Nieminen,Henrik Sillanpaa,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,R32,1155,896,1,WC,,Henrik Sillanpaa,Kevin Botti,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Tampere CH,3,Clay,R32,1218,162,0,WC,5,Augustin Gensse,Henrik Sillanpaa,6-4 6-2,0.69,0.0%,13.0%,61.1%,57.6%,28.6%,1/6,41.7%,37.0%,7.4%,28.9%,56.3%,2/7,108,0,7,54,33,21,4,1:01
18-Jul-2011,Estonia F1,3,Clay,R16,1217,304,0,WC,4,Harri Heliovaara,Henrik Sillanpaa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,1217,1590,1,WC,WC,Henrik Sillanpaa,Max Wennakoski,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,QF,UNR,501,0,Q,3,Rameez Junaid,Henrik Sillanpaa,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R16,UNR,810,1,Q,,Henrik Sillanpaa,Xander Spong,2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R32,UNR,536,1,Q,5,Henrik Sillanpaa,Carl Bergman,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R16,UNR,517,0,Q,4,Carl Bergman,Henrik Sillanpaa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R32,UNR,UNR,1,Q,Q,Henrik Sillanpaa,Tore Deleuran Skjold Db37,6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R32,UNR,782,0,Q,,Germain Gigounon,Henrik Sillanpaa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
