Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-2011,Knoxville CH,3,Hard,R32,285,666,0,,Q,Brian Baker,Denis Matsukevitch,6-2 6-2,0.54,6.7%,5.0%,58.3%,68.6%,12.0%,8/13,38.3%,29.8%,17.0%,21.9%,46.7%,1/2,107,4,3,60,35,25,8,1:07
31-Oct-2011,Charlottesville CH,3,Hard,R32,249,122,0,,4,Rik De Voest,Denis Matsukevitch,6-0 7-6(2),0.67,1.6%,9.7%,50.0%,61.3%,32.3%,3/7,41.3%,35.6%,5.1%,38.5%,30.0%,1/5,121,1,6,62,31,31,3,1:12
24-Oct-2011,St. Petersburg Q,3,Hard,Q1,253,150,0,,5,Alexander Kudryavtsev,Denis Matsukevitch,6-2 7-5,0.64,3.4%,1.7%,69.5%,63.4%,55.6%,3/6,43.5%,25.0%,7.1%,6.3%,50.0%,0/1,115,2,1,59,41,18,4,1:04
17-Oct-2011,Moscow Q,3,Hard,Q1,249,243,0,,7,Mischa Zverev,Denis Matsukevitch,6-0 6-1,0.48,2.0%,4.1%,63.3%,38.7%,44.4%,3/8,34.7%,28.3%,0.0%,18.2%,53.8%,0/6,95,1,2,49,31,18,0,0:58
19-Sep-2011,Tashkent CH,3,Hard,QF,256,191,0,,,Konstantin Kravchuk,Denis Matsukevitch,7-6(4) 7-6(1),0.83,0.0%,3.8%,56.3%,71.1%,48.6%,2/4,46.6%,32.1%,9.9%,21.6%,50.0%,2/6,161,0,3,80,45,35,8,1:50
19-Sep-2011,Tashkent CH,3,Hard,R16,256,216,1,,,Denis Matsukevitch,Jan Hernych,6-3 1-0 RET,2.44,8.0%,8.0%,72.0%,94.4%,42.9%,0/0,60.9%,48.7%,2.6%,41.7%,60.0%,2/7,64,2,2,25,18,7,1,0:41
19-Sep-2011,Tashkent CH,3,Hard,R32,256,1034,1,,WC,Denis Matsukevitch,Nigmat Shofayziev,6-2 6-1,2.82,5.6%,2.8%,72.2%,84.6%,70.0%,1/1,65.5%,54.9%,3.9%,50.0%,64.7%,5/6,87,2,1,36,26,10,2,0:48
12-Sep-2011,Istanbul CH,3,Hard,R32,256,146,0,,,Igor Sijsling,Denis Matsukevitch,4-6 6-3 4-0 RET,0.75,0.0%,1.4%,73.0%,57.4%,45.0%,3/8,45.2%,34.4%,3.3%,28.8%,66.7%,2/2,135,0,1,74,54,20,2,1:24
5-Sep-2011,St. Remy CH,3,Hard,R16,257,110,0,,3,Edouard Roger Vasselin,Denis Matsukevitch,6-4 6-4,0.76,4.0%,5.3%,68.0%,52.9%,58.3%,7/11,45.6%,34.4%,4.9%,35.7%,31.6%,2/5,136,3,4,75,51,24,3,1:27
5-Sep-2011,St. Remy CH,3,Hard,R32,257,430,1,,Q,Denis Matsukevitch,David Rice,7-6(2) 6-2,1.43,5.5%,1.4%,61.6%,82.2%,53.6%,5/6,56.7%,41.2%,5.9%,31.6%,53.3%,3/4,141,4,1,73,45,28,4,1:29
29-Aug-2011,US Open Q,3,Hard,Q1,257,230,0,,,Romain Jouan,Denis Matsukevitch,6-2 6-4,0.72,4.3%,2.1%,66.0%,54.8%,50.0%,2/6,42.2%,33.9%,6.5%,22.9%,48.1%,1/5,109,2,1,47,31,16,4,1:05
15-Aug-2011,Russia F6,3,Clay,R32,261,687,0,1,,Aleksandr Agafonov,Denis Matsukevitch,2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,QF,245,489,0,1,8,Andrey Kumantsov,Denis Matsukevitch,6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R16,245,1111,1,1,Q,Denis Matsukevitch,Andrei Levine,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R32,245,,1,1,WC,Denis Matsukevitch,Aslan Karatsev,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Beijing CH,3,Hard,R32,248,361,0,7,,Farrukh Dustov,Denis Matsukevitch,6-2 6-4,0.69,3.3%,3.3%,62.3%,57.9%,43.5%,2/6,43.1%,32.7%,14.5%,25.0%,53.3%,1/3,116,2,2,61,38,23,8,1:36
25-Jul-2011,Astana CH,3,Hard,R32,238,221,0,8,,Marco Chiudinelli,Denis Matsukevitch,6-3 6-2,0.63,11.1%,0.0%,62.2%,53.6%,47.1%,1/5,40.4%,30.6%,10.2%,25.0%,38.1%,1/1,94,5,0,45,28,17,5,1:05
17-Jul-2011,Penza CH,3,Hard,R32,237,213,0,,8,Arnau Brugues Davi,Denis Matsukevitch,6-3 6-4,0.78,20.0%,6.0%,58.0%,79.3%,33.3%,1/4,44.4%,31.0%,1.7%,29.0%,33.3%,1/5,108,10,3,50,29,21,1,1:14
11-Jul-2011,Bogota2 CH,3,Clay,R16,244,28,0,,1,Feliciano Lopez,Denis Matsukevitch,6-3 6-4,0.52,4.6%,6.2%,58.5%,65.8%,48.1%,5/8,42.2%,21.6%,9.8%,18.5%,25.0%,1/3,116,3,4,65,38,27,5,1:07
11-Jul-2011,Bogota2 CH,3,Clay,R32,244,276,1,,,Denis Matsukevitch,Andre Begemann,6-4 6-4,1.25,1.7%,8.5%,66.1%,74.4%,55.0%,0/1,53.2%,40.3%,1.5%,35.7%,48.0%,3/4,126,1,5,59,39,20,1,1:26
4-Jul-2011,Pozoblanco CH,3,Hard,R16,244,160,0,,8,Roberto Bautista Agut,Denis Matsukevitch,6-3 3-6 6-3,0.97,5.8%,5.8%,52.2%,77.8%,57.6%,0/2,47.4%,31.0%,14.9%,27.5%,36.1%,1/5,156,4,4,69,36,33,13,1:59
4-Jul-2011,Pozoblanco CH,3,Hard,R32,244,181,1,,,Denis Matsukevitch,Guillermo Olaso,7-5 6-2,1.34,13.8%,0.0%,67.2%,71.8%,63.2%,3/4,54.5%,41.5%,3.1%,27.6%,52.8%,4/10,123,8,0,58,39,19,2,1:17
27-Jun-2011,Germany F7,3,Clay,R32,245,424,0,5,,Alexander Bury,Denis Matsukevitch,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Marburg CH,3,Clay,R32,245,292,0,,Q,Artem Smirnov,Denis Matsukevitch,6-2 6-3,0.77,2.6%,0.0%,73.7%,64.3%,40.0%,1/4,42.0%,32.3%,1.6%,20.7%,42.4%,0/4,100,1,0,38,28,10,1,1:10
12-Jun-2011,Eastbourne Q,3,Grass,Q3,253,558,0,8,,Alexander Slabinsky,Denis Matsukevitch,6-1 2-6 7-6(4),0.90,4.0%,4.0%,61.4%,56.5%,56.4%,5/9,47.8%,39.2%,8.8%,31.7%,50.0%,4/15,203,4,4,101,62,39,9,2:10
12-Jun-2011,Eastbourne Q,3,Grass,Q2,253,1104,1,8,WC,Denis Matsukevitch,James Marsalek,7-6(1) 7-5,1.30,6.0%,3.0%,62.7%,69.0%,52.0%,1/5,55.5%,48.6%,2.9%,27.8%,70.6%,5/9,137,4,2,67,42,25,2,1:24
12-Jun-2011,Eastbourne Q,3,Grass,Q1,253,271,1,8,,Denis Matsukevitch,Nicholas Monroe,6-4 6-1,1.43,4.7%,2.3%,72.1%,64.5%,58.3%,0/2,57.3%,53.3%,0.0%,52.5%,55.0%,4/9,103,2,1,43,31,12,0,1:04
6-Jun-2011,Halle Q,3,Grass,Q1,252,352,0,,,Dieter Kindlmann,Denis Matsukevitch,6-3 6-2,0.72,2.9%,7.2%,71.0%,53.1%,35.0%,3/8,43.2%,37.5%,3.6%,25.0%,60.0%,1/6,125,2,5,69,49,20,2,1:10
23-May-2011,Uzbekistan F1,3,Hard,QF,259,320,0,1,5,Michael Venus,Denis Matsukevitch,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,R16,259,642,1,1,,Denis Matsukevitch,Ilia Starkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,R32,259,,1,1,Q,Denis Matsukevitch,Amal Yuldashev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Fergana CH,3,Hard,QF,274,194,0,5,2,Yuichi Sugita,Denis Matsukevitch,6-3 6-2,0.64,6.4%,8.5%,55.3%,73.1%,42.9%,1/4,42.3%,26.0%,0.0%,25.0%,27.3%,0/2,97,3,4,47,26,21,0,1:05
16-May-2011,Fergana CH,3,Hard,R16,274,316,1,5,,Denis Matsukevitch,Mikhail Vasiliev,7-5 6-3,1.20,3.3%,1.6%,65.6%,77.5%,61.9%,3/4,55.0%,33.3%,2.1%,26.3%,60.0%,3/3,109,2,1,61,40,21,1,1:09
16-May-2011,Fergana CH,3,Hard,R32,274,773,1,5,Q,Denis Matsukevitch,Vitali Reshetnikov,3-6 6-3 6-0,2.14,15.5%,1.7%,69.0%,87.5%,61.1%,2/3,60.2%,44.3%,7.1%,35.0%,56.7%,4/5,128,9,1,58,40,18,5,1:10
9-May-2011,Kazakhstan F3,3,Hard,QF,277,592,0,1,6,Federico Gaio,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,R16,277,719,1,1,,Denis Matsukevitch,Andrei Vasilevski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,R32,277,1309,1,1,Q,Denis Matsukevitch,Alexander Pavlioutchenkov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R16,301,767,0,1,,Takuto Niki,Denis Matsukevitch,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R32,301,1315,1,1,WC,Denis Matsukevitch,Aidynbek Rakhishev,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,F,305,668,1,1,8,Denis Matsukevitch,Ervand Gasparyan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,SF,305,684,1,1,,Denis Matsukevitch,Andrei Vasilevski,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,QF,305,805,1,1,,Denis Matsukevitch,Vitali Reshetnikov,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R16,305,1220,1,1,Q,Denis Matsukevitch,Fedor Doudtchik,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R32,305,,1,1,WC,Denis Matsukevitch,Stanislav Nikulchikov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R16,306,519,0,2,,Hans Podlipnik Castillo,Denis Matsukevitch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R32,306,1707,1,2,Q,Denis Matsukevitch,Simon Ede,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,306,441,0,2,,Andrei Mlendea,Denis Matsukevitch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,304,958,0,3,Q,Wesley Koolhof,Denis Matsukevitch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,F,380,406,1,6,8,Denis Matsukevitch,Sergey Betov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,SF,380,754,1,6,,Denis Matsukevitch,Victor Baluda,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,QF,380,471,1,6,,Denis Matsukevitch,Alexander Bury,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R16,380,1604,1,6,WC,Denis Matsukevitch,Ashot Khacharyan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R32,380,760,1,6,,Denis Matsukevitch,Aleksandr Agafonov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,F,380,329,1,4,3,Denis Matsukevitch,Artem Smirnov,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,SF,380,677,1,4,,Denis Matsukevitch,Andrei Gorban,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,QF,380,749,1,4,,Denis Matsukevitch,Nikolai Fidirko,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R16,380,760,1,4,,Denis Matsukevitch,Aleksandr Agafonov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,380,1345,1,4,Q,Denis Matsukevitch,Yaraslau Shyla,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,QF,364,521,0,4,8,Alexander Rumyantsev,Denis Matsukevitch,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R16,364,606,1,4,,Denis Matsukevitch,Michal Konecny,6-7(6) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R32,364,904,1,4,Q,Denis Matsukevitch,Ivan Anikanov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R32,359,686,0,,Q,Dino Marcan,Denis Matsukevitch,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R32,359,467,0,,Q,Alexander Bury,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Kazan CH,3,Hard,R32,339,180,0,,5,Roberto Bautista Agut,Denis Matsukevitch,6-2 6-3,0.57,2.8%,2.8%,77.5%,54.5%,43.8%,12/16,42.0%,27.1%,0.0%,21.9%,37.5%,1/3,119,2,2,71,55,16,0,1:17
17-Jan-2011,Germany F2,3,Hard,SF,350,410,0,,,Jan Mertl,Denis Matsukevitch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,QF,350,848,1,,WC,Denis Matsukevitch,Jakob Sude,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R16,350,541,1,,,Denis Matsukevitch,Carl Bergman,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R32,350,221,1,,2,Denis Matsukevitch,Bastian Knittel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,SF,349,414,0,4,6,Philipp Oswald,Denis Matsukevitch,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,QF,349,446,1,4,7,Denis Matsukevitch,Gero Kretschmer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,R16,349,1636,1,4,WC,Denis Matsukevitch,Florian Fallert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,R32,349,1279,1,4,WC,Denis Matsukevitch,Sebastian Sachs,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,318,619,0,1,,Jiri Skoloudik,Denis Matsukevitch,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,QF,318,403,0,1,5,Jan Mertl,Denis Matsukevitch,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R16,318,611,1,1,,Denis Matsukevitch,Colin Obrien,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,318,710,1,1,,Denis Matsukevitch,Jakub Lustyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Astana2 CH,3,Hard,QF,366,130,0,Q,7,Konstantin Kravchuk,Denis Matsukevitch,6-2 7-5,0.83,0.0%,0.0%,68.2%,55.6%,61.9%,5/9,46.6%,35.4%,10.8%,35.9%,34.6%,1/7,131,0,0,66,45,21,7,1:37
1-Nov-2010,Astana2 CH,3,Hard,R16,366,344,1,Q,,Denis Matsukevitch,Philipp Oswald,3-6 7-5 6-2,1.19,2.3%,1.1%,55.7%,77.6%,48.7%,6/9,53.1%,41.8%,13.2%,35.0%,54.8%,5/12,179,2,1,88,49,39,12,2:00
1-Nov-2010,Astana2 CH,3,Hard,R32,366,862,1,Q,Q,Denis Matsukevitch,Vitali Reshetnikov,6-3 6-1,5.94,8.6%,2.9%,68.6%,95.8%,81.8%,0/0,66.3%,50.9%,12.3%,38.5%,61.3%,4/10,92,3,1,35,24,11,7,1:07
25-Oct-2010,St. Petersburg Q,3,Hard,Q1,364,458,0,8,,Mikhail Ledovskikh,Denis Matsukevitch,6-4 4-6 6-4,1.03,10.7%,1.2%,70.2%,71.2%,48.0%,9/13,49.5%,36.7%,6.1%,27.6%,50.0%,3/9,182,9,1,84,59,25,6,1:57
18-Oct-2010,Moscow Q,3,Hard,Q1,375,108,0,,2,Paul Henri Mathieu,Denis Matsukevitch,6-2 6-3,0.71,6.4%,6.4%,66.0%,54.8%,31.3%,3/8,41.7%,37.5%,7.1%,22.2%,51.7%,2/5,103,3,3,47,31,16,4,1:14
11-Oct-2010,Belarus F3,3,Hard,QF,369,600,0,4,7,Alexander Bury,Denis Matsukevitch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R16,369,818,1,4,,Denis Matsukevitch,Pavel Katliarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,369,814,1,4,,Denis Matsukevitch,Dovydas Sakinis,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,F,408,505,1,1,8,Denis Matsukevitch,Karlis Lejnieks,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,SF,408,858,1,1,,Denis Matsukevitch,Ladislav Chramosta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,QF,408,487,1,1,6,Denis Matsukevitch,Michal Schmid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,R16,408,832,1,1,,Denis Matsukevitch,Gerald Kamitz,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,R32,408,1174,1,1,Q,Denis Matsukevitch,Radim Urbanek,2-6 6-1 6-6 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Metz Q,3,Hard,Q2,408,178,0,,6,Marc Gicquel,Denis Matsukevitch,6-4 4-6 6-4,0.80,10.4%,3.1%,60.4%,60.3%,47.4%,6/11,45.9%,35.6%,6.9%,26.1%,46.3%,4/10,183,10,3,96,58,38,6,1:55
20-Sep-2010,Metz Q,3,Hard,Q1,408,,1,,,Denis Matsukevitch,Eric Butorac,6-4 6-3,1.55,4.1%,2.0%,79.6%,74.4%,40.0%,1/3,57.8%,50.7%,1.5%,34.9%,79.2%,5/10,116,2,1,49,39,10,1,0:57
13-Sep-2010,France F14,3,Hard,R16,407,443,0,7,,Gregoire Burquier,Denis Matsukevitch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R32,407,842,1,7,,Denis Matsukevitch,Baptiste Bayet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R32,,,0,8,,Junn Mitsuhashi,Denis Matsukevitch,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R32,404,749,0,5,,Andrei Vasilevski,Denis Matsukevitch,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Astana CH,3,Hard,R32,412,128,0,Q,1,Igor Kunitsyn,Denis Matsukevitch,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,F,456,382,0,,4,Ilya Belyaev,Denis Matsukevitch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,SF,456,528,1,,,Denis Matsukevitch,Sergey Betov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,QF,456,390,1,,3,Denis Matsukevitch,Mikhail Ledovskikh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R16,456,601,1,,,Denis Matsukevitch,Sergei Krotiouk,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R32,456,454,1,,6,Denis Matsukevitch,David Savic,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Saransk CH,3,Clay,R16,480,376,0,Q,,Marek Semjan,Denis Matsukevitch,6-2 6-4,0.67,1.8%,3.6%,62.5%,62.9%,47.6%,5/8,42.9%,28.6%,3.6%,21.9%,37.5%,0/3,112,1,2,56,35,21,2,1:27
26-Jul-2010,Saransk CH,3,Clay,R32,480,382,1,Q,,Denis Matsukevitch,Ilya Belyaev,6-2 6-2,1.67,0.0%,2.2%,68.9%,67.7%,57.1%,3/5,61.6%,59.3%,5.6%,55.2%,64.0%,6/7,99,0,1,45,31,14,3,1:14
19-Jul-2010,Penza CH,3,Hard,R16,519,205,0,Q,6,Alexander Kudryavtsev,Denis Matsukevitch,6-3 7-6(6),0.54,4.5%,7.5%,59.7%,65.0%,66.7%,3/4,43.7%,18.6%,6.8%,14.7%,24.0%,0/0,126,3,5,67,40,27,4,1:15
19-Jul-2010,Penza CH,3,Hard,R32,519,379,1,Q,,Denis Matsukevitch,Boris Pashanski,6-2 7-6(4),1.04,2.2%,1.1%,66.7%,69.4%,51.6%,9/9,52.8%,37.9%,3.0%,32.5%,46.2%,2/3,159,2,1,93,62,31,2,1:50
28-Jun-2010,Germany F7,3,Clay,R32,,,0,,7,James Lemke,Denis Matsukevitch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R16,438,633,0,8,,Erik Chvojka,Denis Matsukevitch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,438,530,1,8,,Denis Matsukevitch,Marcin Gawron,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,438,421,0,,,Alexander Flock,Denis Matsukevitch,5-7 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,438,293,0,,5,Andrea Stoppini,Denis Matsukevitch,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,373,573,0,3,,Jeremy Blandin,Denis Matsukevitch,6-4 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R16,,,0,,,Charles Antoine Brezac,Denis Matsukevitch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R32,,1141,1,,Q,Denis Matsukevitch,Yannick Jankovits,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,SF,379,187,0,,1,Niels Desein,Denis Matsukevitch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,QF,379,486,1,,,Denis Matsukevitch,Romain Jouan,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R16,379,1128,1,,Q,Denis Matsukevitch,Tak Khunn Wang,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R32,379,374,1,,8,Denis Matsukevitch,Raven Klaasen,6-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,SF,414,355,0,7,1,Jerzy Janowicz,Denis Matsukevitch,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,QF,414,953,1,7,Q,Denis Matsukevitch,Aleksandr Agafonov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R16,414,714,1,7,,Denis Matsukevitch,Dzmitry Zhyrmont,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,414,1367,1,7,Q,Denis Matsukevitch,Vladimir Ivanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,QF,404,332,0,7,1,Jerzy Janowicz,Denis Matsukevitch,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R16,404,1056,1,7,PR,Denis Matsukevitch,Jiri Kosler,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,404,782,1,7,Q,Denis Matsukevitch,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Kazan CH,3,Hard,R16,430,172,0,Q,1,Julian Reister,Denis Matsukevitch,7-5 6-1,0.63,1.8%,8.8%,43.9%,48.0%,34.4%,3/10,38.9%,37.5%,1.8%,37.8%,36.8%,3/6,113,1,5,57,25,32,1,1:30
1-Feb-2010,Kazan CH,3,Hard,R32,430,493,1,Q,Q,Denis Matsukevitch,Alexander Lobkov,3-6 6-1 7-5,1.12,1.2%,3.5%,45.3%,74.4%,36.2%,9/15,52.7%,52.1%,2.1%,50.9%,53.7%,8/13,182,1,3,86,39,47,2,2:25
25-Jan-2010,Germany F3,3,Carpet,R32,,,0,8,,Richard Bloomfield,Denis Matsukevitch,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R16,433,274,0,,3,Jesse Huta Galung,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R32,433,1065,1,,Q,Denis Matsukevitch,Jiri Kosler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,QF,427,251,0,7,1,Gilles Muller,Denis Matsukevitch,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R16,427,,1,7,Q,Denis Matsukevitch,Simon Cauvard,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R32,427,751,1,7,Q,Denis Matsukevitch,Frank Wintermantel,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
