Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-2015,Philippines F2,3,Clay,R32,2132,,1,Q,Q,Soichiro Moritani,John Bryan Decasa Otico,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R32,2127,688,0,Q,6,Makoto Ochi,Soichiro Moritani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Japan F5,3,Clay,R32,1532,,0,,Q,Ryotaro Matsumura,Soichiro Moritani,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R32,1530,502,0,Q,5,Jose Checa Calvo,Soichiro Moritani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R32,1727,532,0,WC,,Yong Kyu Lim,Soichiro Moritani,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R16,1720,1099,0,Q,Q,Chu Huan Yi,Soichiro Moritani,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R32,1720,953,1,Q,,Soichiro Moritani,Ko Suzuki,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,R32,1507,946,0,Q,,Hyun Woo Nam,Soichiro Moritani,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R32,1312,1026,0,Q,,Timur Khabibulin,Soichiro Moritani,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R16,1308,489,0,Q,3,Richard Gabb,Soichiro Moritani,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R32,1308,1480,1,Q,WC,Soichiro Moritani,Muhammet Haylaz,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,R32,1303,,0,,Q,Tom Jomby,Soichiro Moritani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,R32,1304,1610,0,,WC,Jea Moon Lee,Soichiro Moritani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Japan F8,3,Clay,R32,1287,1054,0,,,Hiromasa Oku,Soichiro Moritani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,R32,1280,1352,0,,,Masaki Sasai,Soichiro Moritani,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,R32,1272,667,0,,5,Arata Onozawa,Soichiro Moritani,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R16,1266,539,0,,2,Yuuya Kibi,Soichiro Moritani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R32,1266,1333,1,,,Soichiro Moritani,Kazuma Kawachi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R32,1266,1927,0,,WC,Alex Valeriano,Soichiro Moritani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,1250,1038,0,Q,WC,Lucas Gomez,Soichiro Moritani,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,1247,685,0,Q,,Eduard Esteve Lobato,Soichiro Moritani,6-3 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,1244,1043,0,Q,,Antonio Campo,Soichiro Moritani,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,R32,1235,594,0,,5,Takuto Niki,Soichiro Moritani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R32,1235,720,0,WC,,Hiroyasu Ehara,Soichiro Moritani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R16,1296,678,0,LL,,Ramkumar Ramanathan,Soichiro Moritani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R32,1296,595,1,LL,,Soichiro Moritani,Gavin Van Peperzeel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Burundi F1,3,Clay,R16,1983,197,0,,1,Gerald Melzer,Soichiro Moritani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Burundi F1,3,Clay,R32,1983,,1,,,Soichiro Moritani,James Allemby,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kuwait F1,3,Hard,QF,1990,,0,,Q,Sadio Doumbia,Soichiro Moritani,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kuwait F1,3,Hard,R16,1990,1775,1,,Q,Soichiro Moritani,Akash Wagh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kuwait F1,3,Hard,R32,1990,528,1,,3,Soichiro Moritani,Ruan Roelofse,5-6 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,R32,1706,,0,Q,WC,Shotaro Goto,Soichiro Moritani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R32,1706,341,0,WC,2,Hiroki Kondo,Soichiro Moritani,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Guam F1,3,Hard,R16,,638,0,Q,5,Yuichi Ito,Soichiro Moritani,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Guam F1,3,Hard,R32,,1108,1,Q,,Soichiro Moritani,Dominik Hrbaty,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,R32,,429,0,Q,3,Toshihide Matsui,Soichiro Moritani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R32,,,0,WC,Q,Issei Okamura,Soichiro Moritani,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
