Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2018,Shanghai CH,3,Hard,Q1,776,325,0,,2,Aldin Setkic,Kazuki Nishiwaki,6-3 6-2,0.58,8.0%,2.0%,60.0%,56.7%,35.0%,1/5,39.0%,30.0%,8.0%,17.1%,60.0%,1/3,100,4,1,50,30,20,4,1:07
27-Aug-2018,Netherlands F6,3,Clay,R32,780,1126,0,,,Kevin Kaczynski,Kazuki Nishiwaki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,R32,841,462,0,,2,Alexander Lazov,Kazuki Nishiwaki,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,SF,834,1023,0,,,Niels Lootsma,Kazuki Nishiwaki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,QF,834,,1,,,Kazuki Nishiwaki,Jesper De Jong,4-3 DEF,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R16,834,350,1,,,Kazuki Nishiwaki,Yannick Mertens,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R32,834,1496,1,,,Kazuki Nishiwaki,Justin Butsch,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Indonesia F3,3,Hard,R32,831,1158,0,,Q,Ajeet Rai,Kazuki Nishiwaki,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Hong Kong F2,3,Hard,R32,851,686,0,,,Karunuday Singh,Kazuki Nishiwaki,6-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,R16,853,942,0,,,Issei Okamura,Kazuki Nishiwaki,6-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,R32,853,437,1,,2,Kazuki Nishiwaki,Makoto Ochi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R32,929,341,0,,,Maverick Banes,Kazuki Nishiwaki,6-7(5) 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,SF,919,565,0,Q,,Collin Altamirano,Kazuki Nishiwaki,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,QF,919,443,1,Q,3,Kazuki Nishiwaki,Makoto Ochi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,R16,919,995,1,Q,Q,Kazuki Nishiwaki,Calum Puttergill,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,R32,919,542,1,Q,,Kazuki Nishiwaki,Jacob Grills,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,QF,1003,1141,0,,SE,Chun Hsin Tseng,Kazuki Nishiwaki,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,R16,1003,1106,1,,,Kazuki Nishiwaki,Nitin Kumar Sinha,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,R32,1003,742,1,,5,Kazuki Nishiwaki,Pruchya Isarow,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,QF,998,461,0,,,Nam Hoang Ly,Kazuki Nishiwaki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R16,998,1275,1,,,Kazuki Nishiwaki,Aaron Addison,7-5 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R32,998,1832,1,,WC,Kazuki Nishiwaki,Minhtuan Pham,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,SF,1576,368,0,,,Hiroyasu Ehara,Kazuki Nishiwaki,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,QF,1576,1769,1,,Q,Kazuki Nishiwaki,Rimpei Kawakami,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R16,1576,504,1,,8,Kazuki Nishiwaki,Chuhan Wang,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R32,1576,877,1,,Q,Kazuki Nishiwaki,Issei Okamura,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,1946,510,0,,7,Benjamin Lock,Kazuki Nishiwaki,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R16,1908,498,0,,,Benjamin Lock,Kazuki Nishiwaki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R32,1908,674,1,,,Kazuki Nishiwaki,Dejan Katic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R32,1908,276,0,,2,Karim Mohamed Maamoun,Kazuki Nishiwaki,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Toyota CH,3,Hard,Q1,1985,1726,0,WC,,Toshihide Matsui,Kazuki Nishiwaki,6-3 6-4,0.78,4.3%,0.0%,65.2%,76.7%,43.8%,0/2,43.8%,27.1%,6.8%,28.9%,23.8%,0/2,105,2,0,46,30,16,4,0:57
2-Oct-2017,Egypt F28,3,Hard,R32,2016,486,0,Q,,Tomas Papik,Kazuki Nishiwaki,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,R32,1963,560,0,Q,3,David Perez Sanz,Kazuki Nishiwaki,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R32,1878,224,0,LL,1,Di Wu,Kazuki Nishiwaki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Guam F1,3,Hard,R32,1497,975,0,Q,8,Ju Hae Moon,Kazuki Nishiwaki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R16,1755,599,0,Q,6,Nam Hoang Ly,Kazuki Nishiwaki,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R32,1755,701,1,Q,,Kazuki Nishiwaki,Issei Okamura,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R32,1644,804,0,Q,,Tung Lin Wu,Kazuki Nishiwaki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kobe CH,3,Hard,Q1,1647,555,0,,6,Kento Takeuchi,Kazuki Nishiwaki,6-0 6-2,0.30,2.7%,0.0%,64.9%,54.2%,15.4%,1/6,28.9%,17.9%,10.3%,7.1%,45.5%,0/5,76,1,0,37,24,13,4,0:49
13-Jun-2016,Japan F8,3,Carpet,R16,,812,0,Q,,Gengo Kikuchi,Kazuki Nishiwaki,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R32,,902,1,Q,8,Kazuki Nishiwaki,Hiromasa Oku,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R16,,765,0,Q,7,Jui Chen Hung,Kazuki Nishiwaki,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R32,,1249,1,Q,,Kazuki Nishiwaki,Shunrou Takeshima,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
