Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-1988,Montreal / Toronto,3,Hard,R32,27,115,0,12,,Tim Wilkison,John Fitzgerald,6-4 1-4 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,27,138,1,12,,John Fitzgerald,Grant Connell,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,27,153,0,7,,John Ross,John Fitzgerald,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,30,4,0,,4,Pat Cash,John Fitzgerald,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,30,102,1,,,John Fitzgerald,Christian Bergstrom,6-4 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,30,112,1,,,John Fitzgerald,Francesco Cancellotti,6-3 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R32,29,137,0,8,,Jason Stoltenberg,John Fitzgerald,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,29,71,1,8,,John Fitzgerald,Tim Wilkison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,28,102,0,,,Javier Sanchez,John Fitzgerald,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,QF,28,144,0,3,,Andrew Castle,John Fitzgerald,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,R16,28,636,1,3,WC,John Fitzgerald,Dong Wook Song,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,R32,28,166,1,3,,John Fitzgerald,Brad Drewett,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: FRA vs AUS,3,Clay,RR,32,21,0,,,Henri Leconte,John Fitzgerald,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,30,68,0,21,,Joey Rive,John Fitzgerald,6-2 6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,30,136,1,21,,John Fitzgerald,Gilad Bloom,7-6 6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,30,51,1,21,,John Fitzgerald,Magnus Gustafsson,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R16,31,6,0,,3,Boris Becker,John Fitzgerald,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,31,19,1,,13,John Fitzgerald,Christo Van Rensburg,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,31,951,1,,WC,John Fitzgerald,Robbie Weiss,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,F,57,11,0,16,2,Tim Mayotte,John Fitzgerald,4-6 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,SF,57,152,1,16,,John Fitzgerald,Jorge Lozano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,QF,57,26,1,16,9,John Fitzgerald,Kevin Curren,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R16,57,1,1,16,1,John Fitzgerald,Ivan Lendl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R32,57,123,1,16,,John Fitzgerald,Damir Keretic,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,53,56,0,,,Mark Woodforde,John Fitzgerald,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,F,68,40,1,5,3,John Fitzgerald,Andrei Chesnokov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,SF,68,100,1,5,7,John Fitzgerald,Joey Rive,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,QF,68,145,1,5,,John Fitzgerald,Barry Moir,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R16,68,144,1,5,,John Fitzgerald,Roger Smith,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R32,68,280,1,5,Q,John Fitzgerald,Richard Schmidt,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,SF,73,35,0,5,1,Wally Masur,John Fitzgerald,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,QF,73,233,1,5,,John Fitzgerald,Bud Schultz,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R16,73,447,1,5,WC,John Fitzgerald,Richard Fromberg,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R32,73,182,1,5,,John Fitzgerald,Mark Kratzmann,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,68,50,0,,16,Ulf Stenlund,John Fitzgerald,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,F,101,23,0,,3,Eliot Teltscher,John Fitzgerald,6-7 3-6 6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,SF,101,130,1,,,John Fitzgerald,Jeremy Bates,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,QF,101,139,1,,,John Fitzgerald,Christian Saceanu,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,R16,101,48,1,,6,John Fitzgerald,Jim Pugh,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,R32,101,152,1,,,John Fitzgerald,Brad Drewett,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,QF,149,27,0,Q,6,Mikael Pernfors,John Fitzgerald,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,R16,149,5,1,Q,4,John Fitzgerald,Jimmy Connors,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,R32,149,135,1,Q,Q,John Fitzgerald,Christian Saceanu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R32,133,24,0,WC,5,Scott Davis,John Fitzgerald,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,QF,167,69,0,WC,8,Eric Jelen,John Fitzgerald,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R16,167,103,1,WC,,John Fitzgerald,Simon Youl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R32,167,23,1,WC,2,John Fitzgerald,Scott Davis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup WG SF: AUS vs IND,3,Grass,RR,163,34,0,,,Ramesh Krishnan,John Fitzgerald,6-1 6-2 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup WG SF: AUS vs IND,3,Grass,RR,163,261,1,,,John Fitzgerald,Vijay Amritraj,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,186,5,0,Q,5,Miloslav Mecir,John Fitzgerald,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,186,,1,Q,Q,John Fitzgerald,Phillip Williamson,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R32,190,40,0,Q,,Paul Annacone,John Fitzgerald,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,190,101,1,Q,,John Fitzgerald,Johan Carlsson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R64,190,169,0,,WC,Chris Pridham,John Fitzgerald,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R64,184,87,0,,,Ben Testerman,John Fitzgerald,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,QF,190,28,0,,3,Wally Masur,John Fitzgerald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,R16,190,122,1,,,John Fitzgerald,Greg Holmes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,R32,190,60,1,,5,John Fitzgerald,Robert Seguso,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,100,32,0,,,Jakob Hlasek,John Fitzgerald,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,120,13,0,,7,Pat Cash,John Fitzgerald,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,120,71,1,,,John Fitzgerald,Ben Testerman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,107,65,0,,,Matt Anger,John Fitzgerald,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Seoul,3,Hard,QF,117,73,0,,8,Andre Agassi,John Fitzgerald,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Seoul,3,Hard,R16,117,116,1,,,John Fitzgerald,Kelly Jones,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Seoul,3,Hard,R32,117,152,1,,,John Fitzgerald,Jay Lapidus,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R64,107,124,0,,,Michael Westphal,John Fitzgerald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R16,99,89,0,,8,Bill Scanlon,John Fitzgerald,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R32,99,138,1,,,John Fitzgerald,John Sadri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,91,18,0,,8,Kevin Curren,John Fitzgerald,7-5 6-2 6-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,QF,102,84,0,,,Michiel Schapers,John Fitzgerald,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R16,102,113,1,,,John Fitzgerald,Dan Goldie,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R32,102,63,1,,5,John Fitzgerald,Eddie Edwards,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R32,95,38,0,,8,Paul Annacone,John Fitzgerald,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,R16,78,3,0,,2,Boris Becker,John Fitzgerald,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,R32,78,140,1,,,John Fitzgerald,Chip Hooper,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,85,84,0,,,Todd Witsken,John Fitzgerald,6-4 6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R16,96,105,0,,,Vallis Wilder,John Fitzgerald,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R32,96,54,1,,8,John Fitzgerald,John Sadri,7-6 3-6 6-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,146,9,0,,7,Henri Leconte,John Fitzgerald,7-6 6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,146,103,1,,,John Fitzgerald,Wally Masur,7-6 7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,146,97,1,,,John Fitzgerald,Danie Visser,6-3 3-6 4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,146,11,1,,9,John Fitzgerald,Andres Gomez,6-1 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R64,132,115,0,,,Jeremy Bates,John Fitzgerald,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,106,25,0,,14,Paul Mcnamee,John Fitzgerald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,123,126,0,,Q,Luiz Mattar,John Fitzgerald,6-7 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,123,119,1,,,John Fitzgerald,Peter Doohan,3-6 6-2 6-0 4-3 RET,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,124,25,0,,,Miloslav Mecir,John Fitzgerald,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,99,88,0,Q,,Glenn Layendecker,John Fitzgerald,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R16,84,11,0,,4,Miloslav Mecir,John Fitzgerald,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R32,84,182,1,,,John Fitzgerald,Shahar Perkiss,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,98,28,0,,22,Matt Anger,John Fitzgerald,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,98,62,1,,,John Fitzgerald,Larry Stefanki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,QF,66,95,0,2,Q,Christo Steyn,John Fitzgerald,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R16,66,139,1,2,,John Fitzgerald,Tarik Benhabiles,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R32,66,186,1,2,,John Fitzgerald,Peter Carlsson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R32,45,91,0,8,,Mark Dickson,John Fitzgerald,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,44,100,0,,,Mike De Palmer,John Fitzgerald,7-5 6-4 4-6 5-7 14-12,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R32,34,4,0,,3,Jimmy Connors,John Fitzgerald,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,SF,45,22,0,8,5,Henri Leconte,John Fitzgerald,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,QF,45,108,1,8,,John Fitzgerald,Simon Youl,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R16,45,82,1,8,,John Fitzgerald,Marty Davis,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R32,45,179,1,8,LL,John Fitzgerald,Tom Cain,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R32,48,25,0,,7,Jimmy Arias,John Fitzgerald,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,42,113,0,,,Huub Van Boeckel,John Fitzgerald,6-1 6-2 3-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,37,12,0,,5,Stefan Edberg,John Fitzgerald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,37,45,0,,,Jakob Hlasek,John Fitzgerald,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup WG QF: AUS vs PAR,3,Grass,RR,43,54,0,,,Victor Pecci,John Fitzgerald,6-2 6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup WG QF: AUS vs PAR,3,Grass,RR,43,66,1,,,John Fitzgerald,Francisco Gonzalez,6-3 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,R16,37,85,0,8,,Tom Gullikson,John Fitzgerald,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,R32,37,145,1,8,WC,John Fitzgerald,Robert Seguso,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,38,14,0,,9,Johan Kriek,John Fitzgerald,3-6 7-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,38,269,1,,Q,John Fitzgerald,Tony Giammalva,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R16,45,127,0,,,Russell Simpson,John Fitzgerald,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R32,45,133,1,,Q,John Fitzgerald,Eddie Edwards,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,45,19,1,,7,John Fitzgerald,Scott Davis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,42,134,0,,,Raul Antonio Viver,John Fitzgerald,5-7 6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,42,1,0,,,John Mcenroe,John Fitzgerald,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R16,45,15,0,,8,Tim Mayotte,John Fitzgerald,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,45,20,1,,,John Fitzgerald,Yannick Noah,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R16,50,18,0,,8,Brad Gilbert,John Fitzgerald,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R32,50,39,1,,,John Fitzgerald,Larry Stefanki,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R16,52,5,0,,3,Andres Gomez,John Fitzgerald,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R32,52,29,1,,,John Fitzgerald,Ben Testerman,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R16,53,14,0,,7,Johan Kriek,John Fitzgerald,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R32,53,31,1,,,John Fitzgerald,Ramesh Krishnan,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R32,38,4,0,,1,Mats Wilander,John Fitzgerald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,36,84,0,13,,Hank Pfister,John Fitzgerald,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,28,63,0,,,Matt Mitchell,John Fitzgerald,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,SF,29,106,0,1,8,Wally Masur,John Fitzgerald,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,QF,29,80,1,1,5,John Fitzgerald,Brad Drewett,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,R16,29,180,1,1,,John Fitzgerald,Karl Meiler,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,R32,29,195,1,1,,John Fitzgerald,Kelvin Belcher,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,F,37,126,0,2,,Dan Cassidy,John Fitzgerald,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,SF,37,91,1,2,7,John Fitzgerald,Jakob Hlasek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,QF,37,75,1,2,6,John Fitzgerald,Brad Drewett,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,R16,37,168,1,2,,John Fitzgerald,Howard Sands,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,R32,37,163,1,2,,John Fitzgerald,David Mustard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,SF,43,121,0,5,,Peter Doohan,John Fitzgerald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,QF,43,47,1,5,3,John Fitzgerald,Miloslav Mecir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,R16,43,166,1,5,,John Fitzgerald,Howard Sands,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,R32,43,167,1,5,,John Fitzgerald,Glenn Layendecker,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,F,67,91,1,9,,John Fitzgerald,Sammy Giammalva Jr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,SF,67,15,1,9,3,John Fitzgerald,Kevin Curren,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,QF,67,76,1,9,15,John Fitzgerald,Tom Gullikson,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R16,67,99,1,9,,John Fitzgerald,Hank Pfister,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R32,67,116,1,9,,John Fitzgerald,Stefan Simonsson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,67,314,1,9,,John Fitzgerald,Dale Houston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,52,53,0,,,Bill Scanlon,John Fitzgerald,3-6 7-5 7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,QF,62,29,0,,6,Brad Gilbert,John Fitzgerald,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R16,62,89,1,,,John Fitzgerald,Chris Lewis Nzl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R32,62,10,1,,2,John Fitzgerald,Jimmy Arias,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R32,63,238,0,,Q,Matt Anger,John Fitzgerald,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R16,52,48,0,8,,Vijay Amritraj,John Fitzgerald,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R32,52,229,1,8,Q,John Fitzgerald,Jonathan Canter,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R16,48,98,0,4,,John Frawley,John Fitzgerald,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R32,48,206,1,4,,John Fitzgerald,Craig A Miller,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG SF: USA vs AUS,3,Carpet,RR,48,2,0,,,Jimmy Connors,John Fitzgerald,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG SF: USA vs AUS,3,Carpet,RR,48,1,0,,,John Mcenroe,John Fitzgerald,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R32,44,15,0,,3,Eliot Teltscher,John Fitzgerald,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,47,132,0,,Q,Bob Green,John Fitzgerald,4-6 6-4 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,47,116,1,,,John Fitzgerald,Matt Doyle,6-7 5-7 6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,47,60,1,,,John Fitzgerald,Wally Masur,6-3 6-4 1-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R32,47,77,0,,,Thomas Hogstedt,John Fitzgerald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,47,24,1,,10,John Fitzgerald,Scott Davis,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R32,40,19,0,,12,Bill Scanlon,John Fitzgerald,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
