Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Aug-2014,Romania F12,3,Clay,R32,1516,634,0,Q,,Vaclav Safranek,Mircea Alexandru Jecan,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R16,1524,453,0,Q,2,Filip Horansky,Mircea Alexandru Jecan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R32,1524,1718,1,Q,Q,Mircea Alexandru Jecan,Teodor Leahu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R32,1515,1284,0,Q,Q,Alexandru Daniel Carpen,Mircea Alexandru Jecan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,R32,1727,666,0,Q,8,Patrick Ciorcila,Mircea Alexandru Jecan,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R16,2222,389,0,Q,1,Claudio Fortuna,Mircea Alexandru Jecan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R32,2222,1270,1,Q,Q,Mircea Alexandru Jecan,Franko Miocic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,R16,2218,669,0,Q,5,Patrick Ciorcila,Mircea Alexandru Jecan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,R32,2218,651,1,Q,,Mircea Alexandru Jecan,Vasile Antonescu,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,R32,2197,596,0,LL,4,Patrick Ciorcila,Mircea Alexandru Jecan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R32,2195,1280,0,Q,WC,Ciprian Alexandru Porumb,Mircea Alexandru Jecan,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R32,2118,1066,0,Q,,Joao Walendowsky,Mircea Alexandru Jecan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R32,2126,865,0,Q,,Matthew Short,Mircea Alexandru Jecan,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R32,2018,,0,Q,Q,Piercarlo Bianciardi,Mircea Alexandru Jecan,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R32,1917,736,0,Q,,Pascal Brunner,Mircea Alexandru Jecan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R32,1918,787,0,Q,,Peter Heller,Mircea Alexandru Jecan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R16,,268,0,Q,3,Hans Podlipnik Castillo,Mircea Alexandru Jecan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R32,,1969,1,Q,LL,Mircea Alexandru Jecan,Andrei Cociasu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,R32,,1533,0,Q,LL,Alexandru Daniel Carpen,Mircea Alexandru Jecan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R32,,568,0,Q,5,Jan Blecha,Mircea Alexandru Jecan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Romania F8,3,Clay,R32,,569,0,Q,8,Andrei Mlendea,Mircea Alexandru Jecan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Romania F15,3,Clay,R32,,552,0,Q,,Razvan Sabau,Mircea Alexandru Jecan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
