Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Dec-2018,Playford CH,3,Hard,R32,421,159,0,P,10,Rogerio Dutra Silva,Sadio Doumbia,6-1 7-6(5),0.67,3.7%,3.7%,72.8%,66.1%,27.3%,12/15,43.9%,29.9%,4.5%,23.9%,42.9%,1/3,148,3,3,81,59,22,3,1:45
31-Dec-2018,Playford CH,3,Hard,R64,421,280,1,P,WC,Sadio Doumbia,Max Purcell,1-6 6-4 6-4,0.90,3.8%,4.7%,65.1%,59.4%,51.4%,9/13,49.2%,39.2%,13.9%,33.3%,45.0%,3/8,185,4,5,106,69,37,11,1:59
10-Dec-2018,Tunisia F44,3,Hard,R32,384,881,0,,Q,Riccardo Maiga,Sadio Doumbia,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,SF,388,861,0,,6,Skander Mansouri,Sadio Doumbia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,QF,388,664,1,,5,Sadio Doumbia,Leny Mitjana,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,R16,388,1029,1,,,Sadio Doumbia,Kunal Anand,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,R32,388,,1,,Q,Sadio Doumbia,David Chaplefeh Forchap,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Cameroon F1,3,Hard,R16,392,1621,0,,LL,Igor Sao Thiago,Sadio Doumbia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Cameroon F1,3,Hard,R32,392,1333,1,,,Sadio Doumbia,William Bushamuka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Canberra CH,3,Hard,R16,404,511,0,,WC,Jacob Grills,Sadio Doumbia,7-6(6) 3-6 6-3,0.78,6.4%,5.5%,60.0%,63.6%,54.5%,6/9,47.2%,31.0%,10.3%,23.3%,48.1%,3/6,197,7,6,110,66,44,9,2:30
29-Oct-2018,Canberra CH,3,Hard,R32,404,579,1,,Q,Sadio Doumbia,Thomas Fancutt,4-6 6-4 6-2,1.38,1.4%,6.8%,71.2%,82.7%,52.4%,0/1,54.3%,35.9%,9.0%,25.0%,57.7%,3/3,151,1,5,73,52,21,7,1:42
22-Oct-2018,Traralgon CH,3,Hard,R16,404,98,0,,2,Yoshihito Nishioka,Sadio Doumbia,6-1 6-4,0.63,6.0%,4.0%,72.0%,63.9%,21.4%,3/7,40.6%,30.4%,3.6%,32.5%,25.0%,1/1,106,3,2,50,36,14,2,1:01
22-Oct-2018,Traralgon CH,3,Hard,R32,404,231,1,,Q,Sadio Doumbia,Yosuke Watanuki,3-6 6-3 6-3,1.04,2.3%,2.3%,75.0%,54.5%,36.4%,8/15,50.9%,51.9%,3.8%,44.7%,62.5%,8/12,167,2,2,88,66,22,3,1:41
3-Sep-2018,France F16,3,Hard,SF,471,547,0,,8,Albano Olivetti,Sadio Doumbia,5-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,France F16,3,Hard,QF,471,485,1,,5,Sadio Doumbia,Leny Mitjana,W/O,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,France F16,3,Hard,R16,471,681,1,,,Sadio Doumbia,Hugo Voljacques,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,France F16,3,Hard,R32,471,1351,1,,WC,Sadio Doumbia,Titouan Droguet,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,SF,471,294,0,6,,Mate Valkusz,Sadio Doumbia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,QF,471,706,1,6,,Sadio Doumbia,Alexander Erler,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,R16,471,658,1,6,,Sadio Doumbia,Pascal Brunner,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,R32,471,1420,1,6,,Sadio Doumbia,Isa Mammetgulyyev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,F,467,739,1,,,Sadio Doumbia,Tadeas Paroulek,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,SF,467,567,1,,,Sadio Doumbia,Pavel Nejedly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,QF,467,615,1,,,Sadio Doumbia,Danylo Kalenichenko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,R16,467,580,1,,,Sadio Doumbia,Peter Nagy,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,R32,467,,1,,WC,Sadio Doumbia,Mark Keki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portoroz CH,3,Hard,Q2,472,399,0,,4,Aslan Karatsev,Sadio Doumbia,6-4 6-3,0.78,2.0%,10.2%,65.3%,43.8%,17.6%,5/12,43.9%,50.8%,7.7%,43.2%,66.7%,5/10,114,1,5,49,32,17,5,1:26
6-Aug-2018,Portoroz CH,3,Hard,Q1,472,1409,1,,,Sadio Doumbia,Anton Chekhov,6-0 6-2,1.64,0.0%,2.2%,76.1%,57.1%,72.7%,1/2,62.6%,64.2%,3.8%,66.7%,60.9%,6/15,99,0,1,46,35,11,2,1:10
30-Jul-2018,Segovia CH,3,Hard,R32,442,568,0,LL,Q,Nam Hoang Ly,Sadio Doumbia,6-2 6-1,0.67,2.3%,6.8%,61.4%,44.4%,41.2%,1/6,40.2%,37.9%,5.2%,37.8%,38.1%,1/7,102,1,3,44,27,17,3,1:01
30-Jul-2018,Segovia CH,3,Hard,Q3,442,568,0,,,Nam Hoang Ly,Sadio Doumbia,7-5 6-2,0.72,5.0%,8.3%,70.0%,57.1%,33.3%,3/8,42.5%,35.8%,1.5%,32.6%,42.9%,2/6,127,3,5,60,42,18,1,1:24
30-Jul-2018,Segovia CH,3,Hard,Q2,442,1226,1,,,Sadio Doumbia,Jorge Blanco Guadalupe,6-2 6-4,1.80,5.8%,3.8%,80.8%,78.6%,60.0%,0/0,56.7%,45.1%,6.1%,36.7%,57.6%,3/15,134,3,2,52,42,10,5,1:19
30-Jul-2018,Segovia CH,3,Hard,Q1,442,358,1,,3,Sadio Doumbia,David Perez Sanz,6-4 6-2,1.54,3.8%,9.4%,66.0%,82.9%,44.4%,1/2,57.7%,46.6%,13.8%,24.1%,69.0%,4/9,111,2,5,53,35,18,8,1:08
23-Jul-2018,Prague CH,3,Clay,Q1,442,1085,0,4,WC,Vadym Ursu,Sadio Doumbia,6-7(5) 6-4 6-4,0.89,1.8%,8.0%,75.0%,59.5%,17.9%,9/18,47.2%,45.2%,1.0%,44.0%,48.3%,7/10,216,2,9,112,84,28,1,2:24
16-Jul-2018,Scheveningen CH,3,Clay,Q1,417,406,0,8,,Jan Satral,Sadio Doumbia,6-1 7-5,0.59,0.0%,7.5%,67.9%,58.3%,41.2%,3/7,40.2%,27.8%,11.1%,12.9%,47.8%,1/1,107,0,4,53,36,17,6,1:07
9-Jul-2018,Perugia CH,3,Clay,Q1,418,370,0,,7,Roberto Marcora,Sadio Doumbia,4-6 6-4 7-6(8),0.72,1.7%,0.8%,71.4%,65.9%,58.8%,9/11,47.4%,26.1%,7.6%,23.0%,32.3%,2/5,211,2,1,119,85,34,7,2:38
2-Jul-2018,France F12,3,Clay,R32,418,775,0,7,,Antoine Cornut Chauvinc,Sadio Doumbia,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R16,426,467,0,8,,Adelchi Virgili,Sadio Doumbia,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R32,426,609,1,8,,Sadio Doumbia,Tak Khunn Wang,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,France F10,3,Clay,R32,424,1152,0,6,,Benjamin Pietri,Sadio Doumbia,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Lyon CH,3,Clay,Q1,424,372,0,,4,Zhizhen Zhang,Sadio Doumbia,6-4 7-6(1),0.81,8.1%,3.2%,62.9%,56.4%,56.5%,2/6,44.6%,35.1%,7.8%,25.0%,48.5%,3/9,139,5,2,62,39,23,6,1:27
4-Jun-2018,Prostejov CH,3,Clay,Q2,422,314,0,,2,Federico Gaio,Sadio Doumbia,6-3 3-6 7-5,0.90,1.0%,6.9%,66.7%,61.8%,47.1%,6/11,48.4%,38.9%,7.8%,24.0%,57.5%,4/10,192,1,7,102,68,34,7,2:07
4-Jun-2018,Prostejov CH,3,Clay,Q1,422,752,1,,,Sadio Doumbia,Michael Vrbensky,6-3 6-2,1.82,4.1%,12.2%,69.4%,76.5%,53.3%,5/6,62.4%,55.8%,0.0%,44.0%,66.7%,5/5,101,2,6,49,34,15,0,1:10
21-May-2018,Mestre CH,3,Clay,Q1,419,397,0,,,Fabien Reboul,Sadio Doumbia,6-3 6-1,0.79,1.5%,9.0%,50.7%,47.1%,36.4%,9/16,43.7%,45.8%,3.4%,38.5%,51.5%,3/10,126,1,6,67,34,33,2,1:37
14-May-2018,Bordeaux CH,3,Clay,Q2,399,1121,0,,,Mathieu Perchicot,Sadio Doumbia,6-3 6-4,0.64,3.7%,7.4%,68.5%,73.0%,41.2%,2/4,43.1%,23.6%,5.5%,23.7%,23.5%,0/0,109,2,4,54,37,17,3,1:12
14-May-2018,Bordeaux CH,3,Clay,Q1,399,372,1,,6,Sadio Doumbia,Mikael Ymer,6-3 1-6 6-3,1.07,5.1%,6.4%,65.4%,68.6%,40.7%,4/8,51.2%,43.9%,1.2%,38.0%,53.1%,4/11,160,4,5,78,51,27,1,1:43
7-May-2018,Aix En Provence CH,3,Clay,Q1,394,905,0,7,,Alexis Gautier,Sadio Doumbia,4-6 6-4 4-3 RET,0.94,5.9%,5.0%,57.4%,62.1%,53.5%,6/9,48.8%,39.0%,3.0%,31.3%,52.8%,3/8,201,6,5,101,58,43,3,2:17
23-Apr-2018,Spain F10,3,Clay,QF,404,274,0,7,,Carlos Boluda Purkiss,Sadio Doumbia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Spain F10,3,Clay,R16,404,696,1,7,WC,Sadio Doumbia,Michiel De Krom,6-7(1) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Spain F10,3,Clay,R32,404,1014,1,7,,Sadio Doumbia,Aaron Cortes Alcaraz,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,R16,384,487,0,6,,Sam Barry,Sadio Doumbia,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,R32,384,1283,1,6,,Sadio Doumbia,Daniel Batista,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,St.Brieuc CH,3,Hard,Q2,381,648,0,8,,Tak Khunn Wang,Sadio Doumbia,7-6(8) 6-4,0.91,2.4%,7.1%,73.8%,56.5%,22.7%,6/12,47.7%,47.7%,2.3%,41.1%,59.4%,5/10,172,2,6,84,62,22,2,2:08
26-Mar-2018,St.Brieuc CH,3,Hard,Q1,381,1592,1,8,WC,Sadio Doumbia,Dorian Descloix,6-4 6-4,1.39,3.1%,6.2%,80.0%,78.8%,46.2%,6/6,55.4%,38.5%,4.6%,32.4%,46.4%,2/4,130,2,4,65,52,13,3,1:29
19-Mar-2018,Lille CH,3,Hard,Q3,381,301,0,7,3,David Guez,Sadio Doumbia,6-3 6-3,0.75,1.7%,6.7%,68.3%,46.3%,42.1%,6/12,43.4%,41.5%,5.7%,30.0%,56.5%,3/6,113,1,4,60,41,19,3,1:17
19-Mar-2018,Lille CH,3,Hard,Q2,381,463,1,7,,Sadio Doumbia,Clement Geens,7-6(5) 6-3,1.16,1.6%,4.8%,58.1%,52.8%,46.2%,1/6,54.3%,57.9%,0.0%,60.4%,53.6%,7/8,138,1,3,62,36,26,0,1:33
19-Mar-2018,Lille CH,3,Hard,Q1,381,513,1,7,,Sadio Doumbia,Jonathan Kanar,6-4 6-3,1.23,4.7%,1.6%,70.3%,68.9%,57.9%,2/3,53.8%,42.4%,6.1%,33.3%,58.3%,3/12,130,3,1,64,45,19,4,1:18
5-Mar-2018,France F4,3,Hard,R16,383,468,0,7,,Igor Sijsling,Sadio Doumbia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,France F4,3,Hard,R32,383,1176,1,7,,Sadio Doumbia,Robert Quentin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R32,382,595,0,,,Remi Boutillier,Sadio Doumbia,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,R32,393,189,0,Q,7,Salvatore Caruso,Sadio Doumbia,7-5 6-2,0.67,0.0%,2.0%,68.6%,51.4%,31.3%,0/6,40.8%,36.5%,3.8%,17.4%,51.7%,3/3,103,0,1,51,35,16,2,1:18
19-Feb-2018,Bergamo CH,3,Hard,Q3,393,333,1,,5,Sadio Doumbia,Andrea Basso,6-7(1) 7-6(4) 7-6(3),0.82,4.6%,3.8%,63.4%,73.5%,50.0%,8/10,48.3%,28.8%,14.4%,25.4%,35.0%,2/6,242,6,5,131,83,48,16,2:55
19-Feb-2018,Bergamo CH,3,Hard,Q2,393,502,1,,,Sadio Doumbia,Jurij Rodionov,6-2 2-6 6-2,1.19,12.0%,1.3%,54.7%,68.3%,50.0%,2/5,52.8%,47.5%,8.9%,30.0%,64.7%,5/14,176,9,1,75,41,34,9,1:52
19-Feb-2018,Bergamo CH,3,Hard,Q1,393,322,1,,4,Sadio Doumbia,Alessandro Bega,7-6(2) 6-4,1.29,9.1%,3.0%,65.2%,81.4%,60.9%,1/1,53.3%,33.3%,5.8%,17.1%,50.0%,1/5,135,6,2,66,43,23,4,1:31
12-Feb-2018,Cherbourg CH,3,Hard,Q2,392,502,0,6,,Remi Boutillier,Sadio Doumbia,7-5 6-2,0.75,1.6%,3.1%,81.3%,50.0%,41.7%,4/10,43.8%,38.6%,3.5%,31.4%,50.0%,3/4,121,1,2,64,52,12,2,1:19
22-Jan-2018,Germany F2,3,Carpet,F,490,282,1,,,Sadio Doumbia,Christopher Heyman,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,SF,490,432,1,,,Sadio Doumbia,Robin Kern,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,QF,490,269,1,,2,Sadio Doumbia,Pedro Cachin,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R16,490,467,1,,,Sadio Doumbia,Adrian Bodmer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,490,748,1,,,Sadio Doumbia,Christoph Negritu,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,QF,490,372,0,8,,Albano Olivetti,Sadio Doumbia,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R16,490,1241,1,8,,Sadio Doumbia,Damien Bayard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R32,490,1181,1,8,,Sadio Doumbia,Robert Quentin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Shenzhen CH,3,Hard,R32,425,148,0,,6,Akira Santillan,Sadio Doumbia,7-6(6) 6-2,0.82,8.5%,8.5%,73.4%,60.9%,36.0%,9/13,47.2%,37.7%,8.7%,21.3%,72.7%,2/8,163,8,8,94,69,25,6,1:30
23-Oct-2017,Suzhou CH,3,Hard,R16,300,365,0,,,Hubert Hurkacz,Sadio Doumbia,7-6(7) 6-1,0.78,0.0%,5.2%,63.5%,50.8%,48.6%,10/15,45.3%,39.2%,1.4%,34.7%,48.0%,2/5,170,0,5,96,61,35,1,1:55
23-Oct-2017,Suzhou CH,3,Hard,R32,300,378,1,,,Sadio Doumbia,Yaraslau Shyla,6-2 4-6 6-2,1.14,1.1%,8.9%,71.1%,65.6%,46.2%,5/8,53.3%,45.6%,2.5%,41.8%,54.2%,6/12,169,1,8,90,64,26,2,2:00
16-Oct-2017,Ningbo CH,3,Hard,R32,281,127,0,,,Adrian Menendez Maceiras,Sadio Doumbia,3-6 6-2 6-1,0.83,11.8%,6.6%,61.8%,59.6%,41.4%,4/10,45.9%,39.5%,2.5%,36.2%,47.8%,3/8,157,9,5,76,47,29,2,1:50
25-Sep-2017,Portugal F20,3,Hard,SF,287,302,0,,4,Pedja Krstin,Sadio Doumbia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,QF,287,282,1,,2,Sadio Doumbia,Roberto Ortega Olmedo,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R16,287,879,1,,,Sadio Doumbia,Nuno Deus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R32,287,891,1,,PR,Sadio Doumbia,Jaime Pulgar Garcia,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Izmir CH,3,Hard,QF,310,287,0,,,Illya Marchenko,Sadio Doumbia,6-7(3) 6-2 7-6(7),0.91,4.4%,5.3%,60.5%,69.6%,48.9%,9/13,47.9%,35.2%,9.0%,27.3%,44.6%,2/9,236,5,6,114,69,45,11,2:35
18-Sep-2017,Izmir CH,3,Hard,R16,310,434,1,,WC,Sadio Doumbia,Altug Celikbilek,7-5 3-6 6-1,1.11,5.6%,12.2%,56.7%,68.6%,38.5%,5/10,52.6%,49.4%,2.4%,43.1%,58.8%,7/15,175,5,11,90,51,39,2,1:52
18-Sep-2017,Izmir CH,3,Hard,R32,310,152,1,,6,Sadio Doumbia,Nikola Milojevic,6-1 3-6 6-4,1.20,18.0%,10.1%,60.7%,74.1%,40.0%,1/4,53.8%,47.3%,2.2%,36.1%,68.8%,5/12,182,16,9,89,54,35,2,2:12
4-Sep-2017,France F18,3,Hard,QF,309,717,0,4,WC,Ugo Humbert,Sadio Doumbia,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R16,309,849,1,4,Q,Sadio Doumbia,Denis Matsukevitch,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R32,309,1780,1,4,WC,Sadio Doumbia,Paul Cayre,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Manerbio CH,3,Clay,R32,310,145,0,,5,Oscar Otte,Sadio Doumbia,6-2 6-4,0.57,4.8%,12.9%,50.0%,67.7%,38.7%,2/5,41.4%,26.5%,0.0%,28.6%,23.8%,0/0,111,3,8,62,31,31,0,1:11
14-Aug-2017,Meerbusch CH,3,Clay,R32,305,246,0,,WC,Nicola Kuhn,Sadio Doumbia,6-4 4-6 7-6(4),0.87,6.8%,13.7%,59.8%,65.7%,44.7%,9/14,48.1%,37.4%,8.1%,30.8%,50.0%,5/7,216,8,16,117,70,47,8,2:27
31-Jul-2017,Los Cabos,3,Hard,Q2,303,168,0,7,3,Akira Santillan,Sadio Doumbia,6-3 6-1,0.64,1.9%,17.0%,54.7%,69.0%,29.2%,6/10,41.3%,31.4%,15.7%,18.2%,55.6%,0/0,104,1,9,53,29,24,8,0:57
31-Jul-2017,Los Cabos,3,Hard,Q1,303,701,1,7,Alt,Sadio Doumbia,Andres Molteni,6-4 6-3,1.60,3.8%,7.5%,66.0%,80.0%,50.0%,0/2,58.6%,48.3%,3.4%,37.1%,65.2%,4/7,111,2,4,53,35,18,2,1:07
17-Jul-2017,Astana CH,3,Hard,R32,309,124,0,,3,Alexander Bublik,Sadio Doumbia,6-2 6-2,0.60,3.2%,11.3%,54.8%,55.9%,42.9%,5/9,41.1%,30.0%,10.0%,19.4%,47.4%,0/4,112,2,7,62,34,28,5,0:55
10-Jul-2017,France F15,3,Hard,SF,319,466,0,4,,Edoardo Eremin,Sadio Doumbia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,QF,319,320,1,4,5,Sadio Doumbia,Laurent Lokoli,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R16,319,815,1,4,,Sadio Doumbia,Leny Mitjana,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R32,319,766,1,4,,Sadio Doumbia,Ugo Humbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R16,318,562,0,3,,Fabien Reboul,Sadio Doumbia,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R32,318,1488,1,3,PR,Sadio Doumbia,Alexis Gautier,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Lyon CH,3,Clay,Q1,304,589,0,4,,Alexandr Igoshin,Sadio Doumbia,6-7(4) 6-3 6-2,0.88,1.0%,7.1%,68.7%,57.4%,29.0%,6/15,47.0%,45.5%,4.0%,32.1%,60.9%,5/9,198,1,7,99,68,31,4,2:09
5-Jun-2017,Prostejov CH,3,Clay,Q1,284,2071,0,5,WC,Tomas Liska,Sadio Doumbia,5-6 RET,1.08,0.0%,9.8%,70.7%,62.1%,58.3%,2/3,51.9%,42.1%,10.5%,34.8%,53.3%,2/6,79,0,4,41,29,12,4,0:54
22-May-2017,Shymkent CH,3,Clay,R32,280,415,0,,WC,Andrey Golubev,Sadio Doumbia,6-4 6-3,0.71,0.0%,3.3%,71.7%,62.8%,52.9%,4/7,45.1%,28.3%,11.3%,24.1%,33.3%,0/1,113,0,2,60,43,17,6,1:16
15-May-2017,Busan CH,3,Hard,R16,268,112,0,,4,Dudi Sela,Sadio Doumbia,6-2 6-3,0.65,6.4%,10.6%,57.4%,44.4%,25.0%,2/8,39.0%,41.4%,1.7%,37.8%,47.6%,2/5,105,3,5,47,27,20,1,1:06
15-May-2017,Busan CH,3,Hard,R32,268,897,1,,WC,Sadio Doumbia,Chan Yeong Oh,2-6 6-2 6-2,1.18,5.1%,6.4%,66.7%,67.3%,53.8%,7/10,53.6%,44.0%,8.0%,40.0%,50.0%,5/11,153,4,5,78,52,26,6,1:38
8-May-2017,Seoul CH,3,Hard,R32,268,107,0,,5,Vasek Pospisil,Sadio Doumbia,6-3 6-2,0.63,0.0%,3.1%,64.6%,57.1%,47.8%,7/11,43.4%,29.2%,8.3%,22.2%,38.1%,1/2,113,0,2,65,42,23,4,1:13
1-May-2017,Gimcheon CH,3,Hard,R32,267,105,0,,2,Konstantin Kravchuk,Sadio Doumbia,6-4 6-2,0.71,0.0%,11.1%,55.6%,62.9%,42.9%,3/7,44.1%,32.7%,9.1%,28.6%,40.0%,1/2,118,0,7,63,35,28,5,1:20
24-Apr-2017,Anning CH,3,Clay,Q3,266,356,0,4,8,Felix Auger Aliassime,Sadio Doumbia,6-2 6-7(5) 6-4,0.73,4.1%,9.2%,61.2%,61.7%,52.6%,5/10,44.9%,30.3%,11.2%,19.3%,50.0%,2/3,187,4,9,98,60,38,10,2:14
24-Apr-2017,Anning CH,3,Clay,Q2,266,,1,4,,Sadio Doumbia,Jackson J Withrow,6-1 6-4,1.76,18.8%,4.2%,58.3%,85.7%,65.0%,1/1,58.9%,40.4%,0.0%,33.3%,47.8%,3/4,95,9,2,48,28,20,0,1:08
17-Apr-2017,Qingdao CH,3,Clay,R16,274,252,0,,,Di Wu,Sadio Doumbia,1-6 6-4 6-1,0.85,5.1%,10.3%,65.4%,68.6%,37.0%,4/8,47.6%,35.8%,4.5%,35.7%,36.0%,3/7,145,4,8,78,51,27,3,1:49
17-Apr-2017,Qingdao CH,3,Clay,R32,274,639,1,,WC,Sadio Doumbia,Yecong He,6-1 6-3,2.99,2.6%,5.3%,68.4%,92.3%,66.7%,0/0,62.4%,47.3%,1.8%,43.8%,52.2%,4/7,93,1,2,38,26,12,1,1:05
30-Jan-2017,Quimper CH,3,Hard,Q1,261,295,0,5,,Calvin Hemery,Sadio Doumbia,6-4 6-2,0.62,7.6%,3.0%,74.2%,55.1%,35.3%,9/13,41.3%,30.9%,3.6%,30.3%,31.8%,1/5,121,5,2,66,49,17,2,1:17
9-Jan-2017,Bangkok CH,3,Hard,R16,266,118,0,,1,Janko Tipsarevic,Sadio Doumbia,6-3 6-1,0.62,1.4%,14.3%,60.0%,57.1%,32.1%,12/16,41.0%,32.7%,7.7%,19.4%,62.5%,0/2,122,1,10,70,42,28,4,1:26
9-Jan-2017,Bangkok CH,3,Hard,R32,266,429,1,,Q,Sadio Doumbia,Jimmy Wang,6-3 7-6(8),1.23,12.3%,9.6%,65.8%,75.0%,48.0%,2/3,53.2%,42.0%,2.5%,26.8%,57.5%,2/9,154,9,7,73,48,25,2,1:51
2-Jan-2017,Bangkok  CH,3,Hard,Q2,267,381,0,2,,Lloyd Glasspool,Sadio Doumbia,7-5 6-1,0.73,2.0%,11.8%,51.0%,57.7%,48.0%,3/7,42.4%,34.3%,13.4%,26.8%,46.2%,1/4,118,1,6,51,26,25,9,1:14
2-Jan-2017,Bangkok  CH,3,Hard,Q1,267,413,1,2,,Sadio Doumbia,Temur Ismailov,3-6 6-0 6-3,1.24,1.6%,10.9%,53.1%,73.5%,60.0%,1/3,53.9%,40.6%,14.1%,41.0%,40.0%,5/6,128,1,7,64,34,30,9,1:31
19-Dec-2016,Thailand F5,3,Hard,R16,257,819,0,1,Q,Denis Yevseyev,Sadio Doumbia,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R32,257,626,1,1,,Sadio Doumbia,Fabien Reboul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,F,257,626,0,1,4,Fabien Reboul,Sadio Doumbia,6-7(3) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,SF,257,452,1,1,3,Sadio Doumbia,Yong Kyu Lim,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,QF,257,2087,1,1,WC,Sadio Doumbia,Puriwat Chatpatcharoen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,R16,257,1060,1,1,Q,Sadio Doumbia,Jea Moon Lee,7-6(6) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Thailand F4,3,Hard,R32,257,791,1,1,,Sadio Doumbia,Soichiro Moritani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
