Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2019,Davis Cup G2 R1: GUA vs BOL,3,Hard,RR,544,,1,,,Federico Zeballos,Franz Luna Lavidalie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,SF,582,827,0,,,Matija Pecotic,Federico Zeballos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,QF,582,683,1,,,Federico Zeballos,Jose Olivares,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,R16,582,1306,1,,Q,Federico Zeballos,George Goldhoff,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,R32,582,1537,1,,Q,Federico Zeballos,Nicholas Shamma,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,QF,573,810,0,,,Gabriel Alejandro Hidalgo,Federico Zeballos,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R16,573,1308,1,,,Federico Zeballos,Enrique Bogo,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R32,573,,1,,WC,Federico Zeballos,Juan Borba,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 La Paz,3,Clay,R16,560,952,0,,,Juan Sebastian Gomez,Federico Zeballos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 La Paz,3,Clay,R32,560,895,1,,,Federico Zeballos,Ignacio Monzon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,R32,556,1410,0,2,,Mariano Navone,Federico Zeballos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,R32,,,0,,Q,Rodrigo Sanchez,Federico Zeballos,6-7(3) 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,QF,,542,0,IR  ,,Jules Okala,Federico Zeballos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,R16,,420,1,IR  ,2,Federico Zeballos,Ben Patael,6-2 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,R32,,,1,IR  ,,Federico Zeballos,Dante Gennaro,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R16,,,0,IR  ,,Carlos Sanchez Jover,Federico Zeballos,4-6 7-6(11) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R32,,393,1,IR  ,,Federico Zeballos,Tom Jomby,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Palma del Rio,3,Hard,R32,,,0,IR  ,,Miguel Damas,Federico Zeballos,7-6(5) 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,R16,,433,0,,3,Yannick Mertens,Federico Zeballos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,R32,,,1,,,Federico Zeballos,Romain Bauvy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,R32,,380,0,,3,Carlos Boluda Purkiss,Federico Zeballos,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Majadahonda,3,Clay,SF,,513,0,7,,Pol Toledo Bague,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Majadahonda,3,Clay,QF,,662,1,7,,Federico Zeballos,Frederico Gil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Majadahonda,3,Clay,R16,,,1,7,,Federico Zeballos,Pol Martin Tiffon,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Majadahonda,3,Clay,R32,,,1,7,,Federico Zeballos,Jaime Caldes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,R32,,417,0,,6,Jordi Samper Montana,Federico Zeballos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R16,,571,0,,,Facundo Diaz Acosta,Federico Zeballos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R32,,,1,,WC,Federico Zeballos,Adria Fochs Diaz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R32,,468,0,,,Facundo Mena,Federico Zeballos,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,QF,,,0,,,Diego Hidalgo,Federico Zeballos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,R16,,,1,,,Federico Zeballos,Maksim Tikhomirov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,R32,,,1,,Q,Federico Zeballos,Junior Ore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Cancun,3,Hard,QF,,352,0,6,,Juan Pablo Varillas,Federico Zeballos,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Cancun,3,Hard,R16,,,1,6,,Federico Zeballos,Fernando Yamacita,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Cancun,3,Hard,R32,,,1,6,,Federico Zeballos,Jean Thirouin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Montevideo CH,3,Clay,Q2,459,352,0,,,Camilo Ugo Carabelli,Federico Zeballos,6-3 6-4,0.69,1.3%,2.7%,53.3%,55.0%,48.6%,7/11,43.9%,33.3%,5.3%,10.7%,55.2%,1/2,132,1,2,75,40,35,3,1:23
5-Nov-2018,Montevideo CH,3,Clay,Q1,459,328,1,,7,Federico Zeballos,Juan Pablo Varillas,7-6(0) 3-6 6-4,1.11,6.2%,3.1%,54.6%,79.2%,45.5%,8/11,51.5%,40.0%,3.8%,24.0%,54.5%,3/9,202,6,3,97,53,44,4,2:14
29-Oct-2018,Guayaquil CH,3,Clay,Q2,455,338,0,,8,Federico Coria,Federico Zeballos,6-1 6-2,0.49,1.6%,4.8%,49.2%,61.3%,37.5%,10/14,39.3%,25.0%,2.3%,16.1%,46.2%,0/2,107,1,3,63,31,32,1,1:06
29-Oct-2018,Guayaquil CH,3,Clay,Q1,455,452,1,,,Federico Zeballos,Pedro Sakamoto,1-6 7-6(6) 6-2,1.01,4.9%,1.0%,54.9%,69.6%,47.8%,2/7,50.0%,40.7%,1.9%,41.8%,39.0%,4/8,210,5,1,102,56,46,2,2:18
22-Oct-2018,Lima CH,3,Clay,Q1,458,390,0,,,Juan Ignacio Galarza,Federico Zeballos,6-2 6-1,0.40,1.8%,1.8%,50.0%,42.9%,42.9%,5/10,34.7%,23.1%,17.9%,19.0%,27.8%,0/1,95,1,1,56,28,28,7,1:01
8-Oct-2018,Peru F3,3,Clay,R32,440,1272,0,2,,Duilio Beretta,Federico Zeballos,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,F,510,1199,1,,,Federico Zeballos,Alejandro Mendoza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,SF,510,1164,1,,,Federico Zeballos,Maximiliano Estevez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,QF,510,939,1,,6,Federico Zeballos,Daniil Zarichanskyy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,R16,510,1300,1,,,Federico Zeballos,Sergio Luis Hernandez Ramirez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,R32,510,1417,1,,,Federico Zeballos,Enrique Bogo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,F,589,444,0,4,,Matias Franco Descotte,Federico Zeballos,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,SF,589,408,1,4,2,Federico Zeballos,Matias Zukas,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,QF,589,1171,1,4,,Federico Zeballos,Andre Miele,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R16,589,904,1,4,,Federico Zeballos,Jorge Brian Panta Herreros,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R32,589,1401,1,4,,Federico Zeballos,Enrique Bogo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,F,593,458,1,,2,Federico Zeballos,Matias Zukas,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,SF,593,1382,1,,,Federico Zeballos,Luciano Doria,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,QF,593,1010,1,,,Federico Zeballos,Ignacio Carou,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,R16,593,,1,,Q,Federico Zeballos,Joseph W Van Meter,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,R32,593,1410,1,,,Federico Zeballos,Enrique Bogo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Sevilla CH,3,Hard,Q1,593,538,0,,,Alex Molcan,Federico Zeballos,6-1 6-2,0.44,1.9%,3.8%,50.9%,63.0%,23.1%,6/12,36.0%,25.0%,0.0%,19.0%,33.3%,1/2,89,1,2,53,27,26,0,0:53
27-Aug-2018,Mallorca CH,3,Hard,Q2,593,446,0,,,Tobias Simon,Federico Zeballos,7-6(7) 7-6(1),1.07,10.4%,2.6%,55.8%,69.8%,67.6%,3/4,48.4%,33.3%,25.7%,23.5%,51.4%,1/6,182,8,2,77,43,34,27,1:56
27-Aug-2018,Mallorca CH,3,Hard,Q1,593,454,1,,,Federico Zeballos,Marc Sieber,3-6 6-1 6-3,1.10,8.0%,6.0%,49.0%,69.4%,45.1%,15/18,52.4%,47.3%,4.4%,35.8%,63.2%,6/13,191,8,6,100,49,51,4,1:58
20-Aug-2018,Spain F24,3,Clay,R32,574,374,0,,,Ivan Gakhov,Federico Zeballos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Spain F23,3,Clay,QF,576,863,0,,PR,Alvaro Lopez San Martin,Federico Zeballos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Spain F23,3,Clay,R16,576,1244,1,,,Federico Zeballos,Boris Arias,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Spain F23,3,Clay,R32,576,1499,1,,,Federico Zeballos,Alex Marti Pujolras,4-6 7-6(5) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Spain F22,3,Hard,QF,584,360,0,,3,Andres Artunedo Martinavarr,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Spain F22,3,Hard,R16,584,1885,1,,Q,Federico Zeballos,Juan Pablo Canas Garcia,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Spain F22,3,Hard,R32,584,1053,1,,,Federico Zeballos,Andres Fernandez Canovas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Segovia CH,3,Hard,Q2,585,568,0,,,Nam Hoang Ly,Federico Zeballos,6-0 7-5,0.70,3.1%,7.7%,47.7%,54.8%,38.2%,5/11,42.1%,37.5%,7.1%,42.3%,33.3%,2/3,121,2,5,65,31,34,4,1:12
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q1,558,644,0,,,Andrea Vavassori,Federico Zeballos,6-1 6-4,0.75,0.0%,4.9%,58.5%,66.7%,41.2%,1/4,41.9%,32.8%,7.8%,24.0%,64.3%,0/4,105,0,2,41,24,17,5,1:04
2-Jul-2018,Spain F17,3,Hard,R16,540,291,0,,2,Roberto Ortega Olmedo,Federico Zeballos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R32,540,1773,1,,,Federico Zeballos,Juan Pablo Canas Garcia,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R32,538,867,0,,,Arthur Rinderknech,Federico Zeballos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mexico F3,3,Hard,R32,520,,0,2,,Gage Brymer,Federico Zeballos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Mexico F2,3,Hard,QF,603,833,0,4,,Junior Ore,Federico Zeballos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Mexico F2,3,Hard,R16,603,854,1,4,,Federico Zeballos,Jack Findel Hawkins,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Mexico F2,3,Hard,R32,603,626,1,4,,Federico Zeballos,Manuel Sanchez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,F,592,629,1,,4,Federico Zeballos,Christopher Diaz Figueroa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,SF,592,446,1,,,Federico Zeballos,Samuel Monette,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,QF,592,708,1,,6,Federico Zeballos,Ivan Endara,W/O,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,R16,592,767,1,,,Federico Zeballos,Harrison Adams,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,R32,592,863,1,,,Federico Zeballos,Raleigh Smith,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Leon CH,3,Hard,Q1,593,426,0,,6,Tobias Simon,Federico Zeballos,6-4 4-6 6-3,0.90,12.2%,4.9%,51.2%,76.2%,62.5%,4/6,48.8%,27.5%,20.0%,14.6%,41.0%,1/1,162,10,4,82,42,40,16,1:46
16-Apr-2018,Guadalajara CH,3,Hard,Q1,594,655,0,,,Alexandr Igoshin,Federico Zeballos,3-6 6-4 6-2,0.89,4.3%,13.0%,46.7%,67.4%,44.9%,7/12,47.8%,39.5%,12.8%,26.0%,58.3%,4/7,178,4,12,92,43,49,11,1:43
26-Mar-2018,San Luis Potosi CH,3,Clay,Q2,593,397,0,,,Gonzalo Lama,Federico Zeballos,6-2 6-3,0.70,7.0%,4.7%,48.8%,66.7%,54.5%,1/4,42.3%,27.8%,5.6%,14.8%,40.7%,0/6,97,3,2,43,21,22,3,1:00
26-Mar-2018,San Luis Potosi CH,3,Clay,Q1,593,,1,,WC,Federico Zeballos,Mauricio Astorga,6-4 6-4,1.16,4.9%,18.0%,49.2%,90.0%,45.2%,3/4,52.4%,38.1%,6.3%,19.4%,56.3%,3/6,124,3,11,61,30,31,4,1:15
19-Mar-2018,USA F8,3,Hard,R32,593,489,0,,,Ronnie Schneider,Federico Zeballos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R32,586,811,0,,,Daniel Appelgren,Federico Zeballos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Cuernavaca CH,3,Hard,Q2,589,1068,0,7,,Luis David Martinez,Federico Zeballos,6-3 6-3,0.83,15.4%,9.6%,46.2%,70.8%,39.3%,2/6,45.0%,38.2%,2.9%,30.0%,44.7%,1/8,120,8,5,52,24,28,2,1:21
19-Feb-2018,Cuernavaca CH,3,Hard,Q1,589,744,1,7,,Federico Zeballos,Fernando Romboli,6-3 6-2,2.09,19.4%,5.6%,44.4%,81.3%,75.0%,0/1,58.7%,46.4%,3.6%,39.4%,56.5%,5/9,92,7,2,36,16,20,2,0:55
3-Feb-2018,Davis Cup G2 R1: BOL vs PER,3,Clay,RR,590,482,0,,,Juan Pablo Varillas,Federico Zeballos,7-6(8) 6-4,0.59,8.6%,7.4%,63.0%,76.5%,46.7%,7/8,45.5%,20.3%,29.7%,10.3%,36.0%,0/0,145,7,6,81,51,30,19,1:39
4-Dec-2017,Mexico F8,3,Hard,SF,557,471,0,8,,Gonzalo Escobar,Federico Zeballos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,QF,557,377,1,8,,Federico Zeballos,Bruno Santanna,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,R16,557,765,1,8,,Federico Zeballos,Mauricio Echazu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,R32,557,1585,1,8,,Federico Zeballos,Daniel Mora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,R16,557,748,0,,,Marc Andrea Huesler,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,R32,557,1213,1,,,Federico Zeballos,Conor Berg,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Mexico F6,3,Hard,R32,557,1711,0,,Q,Jack Murray,Federico Zeballos,6-2 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Guayaquil CH,3,Clay,Q1,492,469,0,,,Pedro Sakamoto,Federico Zeballos,6-3 5-7 7-6(6),0.88,5.0%,5.9%,44.6%,75.6%,50.0%,6/9,47.3%,34.0%,6.6%,23.6%,45.1%,3/6,207,5,6,101,45,56,7,2:26
23-Oct-2017,Lima CH,3,Clay,Q2,467,411,0,,,Dimitar Kuzmanov,Federico Zeballos,6-2 6-1,0.59,0.0%,9.8%,47.1%,45.8%,37.0%,5/10,38.0%,34.7%,2.0%,33.3%,40.0%,1/2,100,0,5,51,24,27,1,1:07
23-Oct-2017,Lima CH,3,Clay,Q1,467,919,1,,WC,Federico Zeballos,Jorge Brian Panta Herreros,7-6(5) 7-6(5),1.18,15.2%,3.8%,54.4%,83.7%,50.0%,1/2,52.1%,37.5%,11.4%,20.0%,60.5%,1/4,167,12,3,79,43,36,10,1:53
2-Oct-2017,Bolivia F3,3,Clay,QF,457,570,0,,5,Felipe Mantilla,Federico Zeballos,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,R16,457,927,1,,,Federico Zeballos,Jorge Brian Panta Herreros,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,R32,457,1669,1,,Q,Federico Zeballos,Arklon Huertas Del Pino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,SF,469,308,0,,,Hugo Dellien,Federico Zeballos,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,QF,469,622,1,,8,Federico Zeballos,Juan Manuel Benitez Chavarriaga,5-7 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R16,469,886,1,,,Federico Zeballos,Mateo Nicolas Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R32,469,974,1,,,Federico Zeballos,Jorge Brian Panta Herreros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,SF,470,474,0,2,3,Juan Ignacio Galarza,Federico Zeballos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,QF,470,980,1,2,,Federico Zeballos,Jorge Brian Panta Herreros,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,R16,470,1661,1,2,Q,Federico Zeballos,Luis Diego Chavez Villalpando,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,R32,470,1080,1,2,,Federico Zeballos,Fernando Yamacita,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Bogota CH,3,Clay,Q3,474,439,0,5,1,Gonzalo Escobar,Federico Zeballos,7-5 7-6(1),0.93,3.8%,3.8%,59.5%,63.8%,43.8%,5/9,47.7%,41.1%,1.1%,34.3%,60.0%,3/10,174,3,3,79,47,32,1,2:03
4-Sep-2017,Bogota CH,3,Clay,Q2,474,1376,1,5,,Federico Zeballos,Michael Quintero,6-0 6-1,3.74,10.3%,3.4%,58.6%,88.2%,75.0%,0/0,71.6%,64.4%,0.0%,65.7%,60.0%,6/9,74,3,1,29,17,12,0,0:38
28-Aug-2017,Quito CH,3,Clay,Q3,474,800,0,3,8,Carlos Salamanca,Federico Zeballos,7-6(3) 6-4,0.90,7.6%,4.5%,45.5%,83.3%,58.3%,2/3,47.5%,27.4%,6.8%,25.0%,32.0%,0/2,139,5,3,66,30,36,5,1:21
28-Aug-2017,Quito CH,3,Clay,Q2,474,1376,1,3,,Federico Zeballos,Tigre Hank,6-4 6-2,2.14,0.0%,4.5%,43.2%,84.2%,72.0%,0/1,59.5%,48.6%,0.0%,34.3%,62.2%,4/11,116,0,2,44,19,25,0,1:08
14-Aug-2017,Romania F10,3,Clay,SF,487,779,0,3,,Florent Diep,Federico Zeballos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,QF,487,663,1,3,8,Federico Zeballos,Vasile Antonescu,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R16,487,1527,1,3,WC,Federico Zeballos,Gabi Adrian Boitan,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R32,487,1109,1,3,Q,Federico Zeballos,Sem Verbeek,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R32,492,1562,0,5,WC,Vladislav Melnic,Federico Zeballos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Segovia CH,3,Hard,Q2,487,598,0,6,,David Vega Hernandez,Federico Zeballos,6-4 6-2,0.75,13.0%,15.2%,45.7%,85.7%,32.0%,0/4,43.6%,32.7%,10.9%,26.5%,42.9%,1/5,101,6,7,46,21,25,6,1:07
31-Jul-2017,Segovia CH,3,Hard,Q1,487,908,1,6,,Federico Zeballos,Scott Clayton,6-3 7-5,1.77,10.9%,1.8%,50.9%,78.6%,77.8%,0/1,57.3%,38.7%,6.5%,26.5%,53.6%,3/5,117,6,1,55,28,27,4,0:59
17-Jul-2017,Georgia F3,3,Clay,R32,501,1091,0,1,,David Volfson,Federico Zeballos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,SF,495,769,0,2,8,Tomislav Jotovski,Federico Zeballos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,QF,495,757,1,2,7,Federico Zeballos,Oleksander Byelinskyy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,R16,495,1007,1,2,,Federico Zeballos,Mateusz Terczynski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,R32,495,,1,2,WC,Federico Zeballos,Vazha Shubladze,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,QF,494,1029,0,1,,Kristian Lozan,Federico Zeballos,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,R16,494,1425,1,1,Q,Federico Zeballos,Francesco Salviato,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,R32,494,1276,1,1,Q,Federico Zeballos,Domagoj Biljesko,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,QF,489,358,0,8,3,Roberto Ortega Olmedo,Federico Zeballos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R16,489,1426,1,8,,Federico Zeballos,Sergi Perez Contri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R32,489,1275,1,8,Q,Federico Zeballos,Alberto Barroso Campos,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R32,495,353,0,,5,Matteo Viola,Federico Zeballos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,QF,504,409,0,,,Hugo Dellien,Federico Zeballos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R16,504,865,1,,,Federico Zeballos,Yurii Dzhavakian,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R32,504,285,1,,1,Federico Zeballos,Marsel Ilhan,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R16,474,343,0,,3,Ivan Nedelko,Federico Zeballos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R32,474,590,1,,,Federico Zeballos,Ricardo Hocevar,6-2 1-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,R16,474,656,0,7,,Manuel Sanchez,Federico Zeballos,6-1 3-6 7-6(11),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,R32,474,2057,1,7,WC,Federico Zeballos,Ivar Jose Aramburu Contreras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R16,490,833,0,6,SE,Kevin King,Federico Zeballos,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R32,490,794,1,6,,Federico Zeballos,Fares Ghasya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,QF,489,838,0,6,Q,Kevin King,Federico Zeballos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,R16,489,,1,6,WC,Federico Zeballos,Ivar Jose Aramburu Contreras,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,R32,489,863,1,6,,Federico Zeballos,Mauricio Echazu,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
