Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-1987,Barcelona,3,Clay,R64,54,95,1,,,Milan Srejber,Bruno Oresar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,43,134,0,,Q,Mark Woodforde,Milan Srejber,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,43,202,1,,Q,Milan Srejber,Lloyd Bourne,7-6 3-6 6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,43,126,1,,,Milan Srejber,Richard Matuszewski,6-7 7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R16,48,413,0,2,WC,Petr Korda,Milan Srejber,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R32,48,266,1,2,,Milan Srejber,Jorge Bardou,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,42,114,0,9,,Pablo Arraya,Milan Srejber,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,45,111,0,12,,Paul Mcnamee,Milan Srejber,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,42,94,0,,,Luiz Mattar,Milan Srejber,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,38,48,0,,,Paul Annacone,Milan Srejber,7-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,46,5,0,,5,Miloslav Mecir,Milan Srejber,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,46,45,1,,,Milan Srejber,Guillermo Vilas,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,46,32,1,,,Milan Srejber,Amos Mansdorf,5-7 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,F,46,16,0,,,Brad Gilbert,Milan Srejber,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,46,68,1,,,Milan Srejber,Damir Keretic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,46,35,1,,,Milan Srejber,Wally Masur,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,46,18,1,,,Milan Srejber,Joakim Nystrom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,41,23,0,,14,Ulf Stenlund,Milan Srejber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R16,35,79,0,5,,Carl Limberger,Milan Srejber,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R32,35,84,1,5,,Milan Srejber,Johan Carlsson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R16,40,5,0,16,2,Miloslav Mecir,Milan Srejber,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,40,28,1,16,,Milan Srejber,Horst Skoff,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,40,58,1,16,,Milan Srejber,Andreas Maurer,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R32,37,62,0,12,,Bill Scanlon,Milan Srejber,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R64,37,184,1,12,,Milan Srejber,Russell Simpson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: TCH vs ISR,3,Carpet,RR,,,0,,,Shlomo Glickstein,Milan Srejber,7-5 6-4 3-6 4-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,38,56,0,26,,Diego Perez,Milan Srejber,6-3 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,38,78,1,26,,Milan Srejber,Nduka Odizor,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R16,30,5,0,,4,Mats Wilander,Milan Srejber,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,30,96,1,,Q,Milan Srejber,Dan Goldie,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,30,21,1,,14,Milan Srejber,Kevin Curren,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R32,29,52,0,15,,Eliot Teltscher,Milan Srejber,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,SF,31,18,0,9,5,Tim Mayotte,Milan Srejber,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,QF,31,8,1,9,2,Milan Srejber,Jimmy Connors,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R16,31,29,1,9,7,Milan Srejber,Tim Wilkison,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,31,83,1,9,,Milan Srejber,Sammy Giammalva Jr,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,30,223,0,12,Q,Ken Flach,Milan Srejber,3-6 2-6 7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R16,27,118,0,2,,Bud Schultz,Milan Srejber,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R32,27,164,1,2,,Milan Srejber,Kelly Jones,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,26,72,0,,Q,Scott Davis,Milan Srejber,6-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,27,32,0,,,Jonas Svensson,Milan Srejber,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,25,106,0,3,,Stefan Eriksson,Milan Srejber,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,23,92,0,6,,Ben Testerman,Milan Srejber,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,SF,25,39,0,5,7,Guy Forget,Milan Srejber,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,QF,25,24,1,5,4,Milan Srejber,Jakob Hlasek,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R16,25,191,1,5,,Milan Srejber,Carlos Di Laura,6-7 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,25,222,1,5,LL,Milan Srejber,Tony Mmoh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG SF: TCH vs SWE,3,Clay,RR,,,0,,,Stefan Edberg,Milan Srejber,3-6 6-4 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG SF: TCH vs SWE,3,Clay,RR,,,0,,,Mikael Pernfors,Milan Srejber,5-7 6-0 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,QF,30,98,0,10,,Andreas Maurer,Milan Srejber,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R16,30,70,1,10,,Milan Srejber,Cassio Motta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,30,97,1,10,,Milan Srejber,Jordi Arrese,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,30,301,1,10,Q,Milan Srejber,Eduardo Osta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R16,31,7,0,13,4,Henri Leconte,Milan Srejber,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,31,82,1,13,,Milan Srejber,Eduardo Bengoechea,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,31,145,1,13,WC,Milan Srejber,Hans Schwaier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,QF,37,3,0,,3,Boris Becker,Milan Srejber,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,37,84,1,,,Milan Srejber,Todd Witsken,6-7 7-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,37,56,1,,,Milan Srejber,Jaime Yzaga,3-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,37,69,1,,,Milan Srejber,Broderick Dyke,2-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,37,24,1,,,Milan Srejber,Jimmy Arias,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R32,34,6,0,,2,Jimmy Connors,Milan Srejber,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,34,261,1,,Q,Milan Srejber,Gianluca Pozzi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,34,99,0,,,Glenn Layendecker,Milan Srejber,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R16,33,1,0,,1,Ivan Lendl,Milan Srejber,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R32,33,32,1,,16,Milan Srejber,Ramesh Krishnan,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,33,273,1,,Q,Milan Srejber,Jim Grabb,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,34,105,0,7,,Marko Ostoja,Milan Srejber,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: YUG vs TCH,3,Hard,RR,,,1,,,Milan Srejber,Bruno Oresar,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: YUG vs TCH,3,Hard,RR,,,1,,,Milan Srejber,Slobodan Zivojinovic,8-10 6-2 15-13,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R16,34,414,0,,Q,Roland Stadler,Milan Srejber,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R32,34,8,1,,2,Milan Srejber,Joakim Nystrom,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,34,15,0,,12,Brad Gilbert,Milan Srejber,7-5 6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,34,27,1,,,Milan Srejber,Heinz Gunthardt,6-3 4-6 4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,34,39,1,,,Milan Srejber,Eliot Teltscher,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R32,32,115,0,3,,Jeremy Bates,Milan Srejber,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,34,19,0,,13,Johan Kriek,Milan Srejber,6-1 6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,34,163,1,,,Milan Srejber,Ken Flach,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R16,36,13,0,,7,Thierry Tulasne,Milan Srejber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,36,20,1,,10,Milan Srejber,Jimmy Arias,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,36,75,1,,,Milan Srejber,Jimmy Brown,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,34,92,0,9,,Roberto Arguello,Milan Srejber,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,34,20,0,,9,Martin Jaite,Milan Srejber,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,34,43,1,,,Milan Srejber,Jan Gunnarsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R32,34,114,0,4,,Wally Masur,Milan Srejber,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,31,3,0,,1,Mats Wilander,Milan Srejber,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,QF,76,6,0,,5,Stefan Edberg,Milan Srejber,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R16,76,23,1,,20,Milan Srejber,David Pate,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,76,5,1,,4,Milan Srejber,Boris Becker,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,76,35,1,,29,Milan Srejber,Libor Pimek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,76,51,1,,,Milan Srejber,Michael Westphal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,F,121,11,0,Q,1,Joakim Nystrom,Milan Srejber,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,SF,121,87,1,Q,,Milan Srejber,Peter Fleming,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,QF,121,136,1,Q,,Milan Srejber,Glenn Layendecker,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R16,121,82,1,Q,,Milan Srejber,Carlos Kirmayr,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R32,121,70,1,Q,6,Milan Srejber,Francisco Maciel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,218,45,0,Q,14,Sergio Casal,Milan Srejber,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
