Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2005,Tokyo,3,Hard,R16,24,66,1,5,12,Mario Ancic,Cyril Saulnier,6-2 6-1,2.03,16.3%,0.0%,48.8%,85.7%,68.2%,0/0,63.3%,47.2%,8.3%,36.4%,64.3%,4/4,79,7,0,43,21,22,3,1:00
3-Oct-2005,Tokyo,3,Hard,R32,24,186,1,5,Q,Mario Ancic,Jan Michael Gambill,3-6 6-3 6-4,1.53,12.0%,2.7%,66.7%,84.0%,64.0%,5/6,53.5%,34.7%,12.6%,21.4%,53.8%,2/10,170,9,2,75,50,25,12,1:53
23-Sep-2005,Davis Cup WG SF: CRO vs RUS,3,Carpet,RR,24,7,0,,,Nikolay Davydenko,Mario Ancic,7-5 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,24,97,0,22,,Novak Djokovic,Mario Ancic,6-3 5-7 7-6(4) 6-3,0.94,6.0%,2.3%,66.2%,72.7%,44.4%,8/13,48.7%,34.8%,4.3%,24.7%,50.9%,4/7,271,8,3,133,88,45,6,3:27
29-Aug-2005,US Open,5,Hard,R128,24,64,1,22,,Mario Ancic,Hyung Taik Lee,6-2 6-1 7-5,1.65,16.3%,0.0%,62.5%,84.0%,50.0%,1/2,57.9%,47.6%,2.9%,44.4%,54.8%,6/13,183,13,0,80,50,30,3,2:10
15-Aug-2005,Cincinnati Masters,3,Hard,R16,27,3,0,,3,Lleyton Hewitt,Mario Ancic,6-1 6-4,0.47,17.4%,2.2%,67.4%,67.7%,26.7%,3/6,37.6%,21.3%,19.1%,12.5%,30.4%,0/1,93,8,1,46,31,15,9,1:01
15-Aug-2005,Cincinnati Masters,3,Hard,R32,27,15,1,,16,Mario Ancic,Richard Gasquet,6-4 7-6(4),1.12,13.0%,5.8%,58.0%,82.5%,44.8%,3/5,51.0%,37.2%,1.3%,33.3%,50.0%,3/7,147,9,4,69,40,29,1,1:46
15-Aug-2005,Cincinnati Masters,3,Hard,R64,27,55,1,,,Mario Ancic,Ricardo Mello,6-2 6-3,1.50,9.4%,7.5%,60.4%,75.0%,57.1%,2/2,58.1%,48.1%,0.0%,52.4%,30.0%,4/8,105,5,4,53,32,21,0,1:07
8-Aug-2005,Canada Masters,3,Hard,R16,29,40,0,,,Greg Rusedski,Mario Ancic,6-2 3-6 6-2,1.04,16.4%,1.5%,65.7%,77.3%,47.8%,2/6,48.7%,34.1%,8.2%,23.1%,51.5%,1/7,152,11,1,67,44,23,7,1:44
8-Aug-2005,Canada Masters,3,Hard,R32,29,90,1,,Q,Mario Ancic,Florent Serra,6-3 3-6 7-5,1.22,18.6%,7.0%,57.0%,83.7%,51.4%,1/2,51.3%,36.9%,2.7%,33.8%,42.5%,2/11,197,16,6,86,49,37,3,2:13
8-Aug-2005,Canada Masters,3,Hard,R64,29,68,1,,,Mario Ancic,Cyril Saulnier,6-3 7-6(8),1.21,16.4%,1.4%,64.4%,78.7%,50.0%,0/1,53.5%,38.0%,8.5%,26.7%,57.7%,2/3,144,12,1,73,47,26,6,1:36
25-Jul-2005,Los Angeles,3,Hard,R32,30,44,0,6,,Paradorn Srichaphan,Mario Ancic,7-6(6) 6-7(4) 6-2,0.78,8.5%,6.2%,51.5%,67.2%,52.4%,6/9,47.6%,31.3%,10.1%,25.0%,39.5%,1/2,229,11,8,130,67,63,10,2:57
15-Jul-2005,Davis Cup WG QF: CRO vs ROU,3,Carpet,RR,32,41,0,,,Andrei Pavel,Mario Ancic,1-6 6-4 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup WG QF: CRO vs ROU,3,Carpet,RR,32,56,1,,,Mario Ancic,Victor Hanescu,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R16,17,33,0,10,26,Feliciano Lopez,Mario Ancic,6-4 6-4 6-2,0.53,17.2%,16.1%,45.2%,78.6%,43.1%,10/15,43.2%,21.7%,10.1%,12.8%,40.9%,1/3,162,16,15,93,42,51,7,1:40
20-Jun-2005,Wimbledon,5,Grass,R32,17,83,1,10,,Mario Ancic,Gael Monfils,6-3 6-3 6-1,2.55,15.9%,7.9%,68.3%,93.0%,60.0%,0/0,62.2%,44.4%,4.2%,34.2%,55.9%,5/9,135,10,5,63,43,20,3,1:21
20-Jun-2005,Wimbledon,5,Grass,R64,17,161,1,10,Q,Mario Ancic,Danai Udomchoke,7-6(6) 3-6 6-3 6-3,1.12,17.5%,6.7%,59.2%,87.3%,49.0%,6/8,51.7%,31.7%,0.8%,24.4%,45.2%,4/7,240,21,8,120,71,49,1,2:38
20-Jun-2005,Wimbledon,5,Grass,R128,17,178,1,10,Q,Mario Ancic,Tobias Summerer,6-3 7-5 6-1,1.77,25.0%,3.9%,60.5%,84.8%,63.3%,1/1,58.0%,41.9%,11.6%,36.7%,48.6%,5/10,162,19,3,76,46,30,10,1:38
13-Jun-2005,s Hertogenbosch,3,Grass,F,21,65,1,3,,Mario Ancic,Michael Llodra,7-5 6-4,1.57,24.1%,5.6%,72.2%,89.7%,60.0%,0/0,53.4%,29.0%,1.6%,18.8%,40.0%,2/9,116,13,3,54,39,15,1,1:09
13-Jun-2005,s Hertogenbosch,3,Grass,SF,21,77,1,3,,Mario Ancic,Jan Hernych,6-4 6-4,1.24,24.6%,5.3%,56.1%,87.5%,56.0%,1/1,53.0%,32.8%,1.7%,26.2%,50.0%,2/2,115,14,3,57,32,25,1,1:10
13-Jun-2005,s Hertogenbosch,3,Grass,QF,21,112,1,3,,Mario Ancic,Jonas Bjorkman,6-1 3-6 6-3,1.20,21.8%,6.9%,66.7%,77.6%,44.8%,6/7,53.9%,40.0%,3.8%,34.0%,48.5%,3/7,167,19,6,87,58,29,3,1:47
13-Jun-2005,s Hertogenbosch,3,Grass,R16,21,86,1,3,,Mario Ancic,Wayne Arthurs,6-4 7-6(1),1.05,23.5%,6.2%,59.3%,83.3%,51.5%,4/4,53.5%,31.1%,9.8%,16.7%,45.2%,1/3,142,19,5,81,48,33,6,1:31
13-Jun-2005,s Hertogenbosch,3,Grass,R32,21,286,1,3,Q,Mario Ancic,Paul Logtens,6-4 6-2,1.68,17.3%,3.8%,59.6%,77.4%,71.4%,2/2,57.8%,42.1%,5.3%,24.2%,66.7%,3/5,109,9,2,52,31,21,3,1:04
6-Jun-2005,Queen's Club,3,Grass,R16,22,29,0,5,10,Richard Gasquet,Mario Ancic,7-5 1-6 6-3,1.06,18.7%,7.7%,58.2%,81.1%,36.8%,6/9,51.1%,39.6%,7.7%,32.8%,53.3%,3/4,182,17,7,91,53,38,7,1:46
6-Jun-2005,Queen's Club,3,Grass,R32,22,75,1,5,,Mario Ancic,Jan Hernych,6-4 6-4,1.89,9.1%,3.6%,56.4%,90.3%,66.7%,4/4,57.8%,37.7%,4.9%,34.2%,43.5%,2/4,116,5,2,55,31,24,3,1:06
23-May-2005,Roland Garros,5,Clay,R32,18,11,0,18,10,David Nalbandian,Mario Ancic,6-4 7-6(4) 6-3,0.86,11.7%,2.1%,55.3%,65.4%,42.9%,8/14,46.4%,38.2%,1.0%,37.3%,39.2%,4/7,196,11,2,94,52,42,1,2:24
23-May-2005,Roland Garros,5,Clay,R64,18,101,1,18,,Mario Ancic,Oscar Hernandez,4-6 6-1 6-2 6-3,1.45,11.2%,3.1%,55.1%,83.3%,47.7%,0/2,57.5%,47.4%,2.1%,41.0%,58.8%,7/13,193,11,3,98,54,44,2,2:33
23-May-2005,Roland Garros,5,Clay,R128,18,197,1,18,Q,Mario Ancic,Marcos Daniel,6-2 6-1 7-6(4),1.53,8.4%,3.2%,58.9%,76.8%,59.0%,7/8,58.2%,46.8%,0.0%,43.4%,51.2%,5/13,189,8,3,95,56,39,0,2:26
9-May-2005,Hamburg Masters,3,Clay,R16,21,8,0,,10,Guillermo Coria,Mario Ancic,6-4 6-3,0.61,3.4%,0.0%,62.1%,63.9%,36.4%,4/8,42.3%,28.3%,0.0%,31.3%,21.4%,1/3,104,2,0,58,36,22,0,1:22
9-May-2005,Hamburg Masters,3,Clay,R32,21,23,1,,,Mario Ancic,Fernando Gonzalez,6-3 7-6(1),1.11,5.3%,1.3%,61.8%,76.6%,44.8%,4/6,52.8%,39.4%,3.0%,25.6%,59.3%,3/5,142,4,1,76,47,29,2,1:35
9-May-2005,Hamburg Masters,3,Clay,R64,21,47,1,,,Mario Ancic,Florian Mayer,6-1 6-2,1.95,16.7%,0.0%,70.8%,79.4%,57.1%,2/2,62.6%,52.9%,0.0%,52.9%,52.9%,4/10,99,8,0,48,34,14,0,1:01
2-May-2005,Rome Masters,3,Clay,R64,19,17,0,,15,Radek Stepanek,Mario Ancic,6-1 6-7(5) 6-3,0.71,8.1%,3.6%,59.5%,59.1%,40.0%,12/18,43.7%,34.7%,2.1%,33.3%,36.6%,1/6,206,9,4,111,66,45,2,2:37
25-Apr-2005,Munich,3,Clay,R16,19,128,0,3,Q,Jarkko Nieminen,Mario Ancic,7-6(5) 6-4,0.97,8.2%,3.3%,62.3%,76.3%,56.5%,0/2,47.8%,30.1%,2.7%,33.3%,24.0%,1/6,134,5,2,61,38,23,2,1:29
25-Apr-2005,Munich,3,Clay,R32,19,68,1,3,,Mario Ancic,Jose Acasuso,6-2 6-4,2.25,16.7%,4.8%,54.8%,95.7%,57.9%,0/1,61.0%,48.3%,5.2%,30.8%,62.5%,4/6,100,7,2,42,23,19,3,1:01
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,20,26,0,13,,Fernando Gonzalez,Mario Ancic,6-2 7-6(4),0.73,6.6%,0.0%,63.2%,56.3%,32.1%,6/11,43.3%,38.5%,0.0%,19.4%,62.1%,3/7,141,5,0,76,48,28,0,1:39
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,20,86,1,13,,Mario Ancic,Gustavo Kuerten,7-5 6-2,1.47,10.0%,1.7%,50.0%,73.3%,70.0%,0/0,55.9%,41.8%,6.0%,39.4%,44.1%,3/8,127,6,1,60,30,30,4,1:33
21-Mar-2005,Miami Masters,3,Hard,R16,20,1,0,18,1,Roger Federer,Mario Ancic,6-3 4-6 6-4,0.75,7.3%,3.7%,59.8%,71.4%,42.4%,1/5,45.6%,30.3%,6.6%,22.0%,46.2%,3/5,158,6,3,82,49,33,5,1:46
21-Mar-2005,Miami Masters,3,Hard,R32,20,17,1,18,16,Mario Ancic,Tommy Haas,6-4 6-4,1.07,13.8%,5.0%,52.5%,83.3%,47.4%,6/6,53.6%,36.2%,0.0%,27.8%,50.0%,2/3,138,11,4,80,42,38,0,1:40
21-Mar-2005,Miami Masters,3,Hard,R64,20,53,1,18,,Mario Ancic,Ricardo Mello,6-1 6-4,1.63,7.7%,3.8%,57.7%,86.7%,45.5%,1/2,59.3%,50.0%,1.8%,38.2%,68.2%,4/9,108,4,2,52,30,22,1,1:14
7-Mar-2005,Indian Wells Masters,3,Hard,R64,20,48,0,19,,Tomas Berdych,Mario Ancic,7-5 3-6 6-2,1.02,11.8%,2.6%,61.8%,76.6%,41.4%,2/6,48.8%,37.5%,5.2%,20.8%,58.1%,3/8,172,9,2,76,47,29,5,2:00
4-Mar-2005,Davis Cup WG R1: USA vs CRO,3,Hard,RR,23,3,0,,,Andy Roddick,Mario Ancic,4-6 6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Scottsdale,3,Hard,F,29,99,0,3,,Wayne Arthurs,Mario Ancic,7-5 6-3,0.38,15.4%,3.1%,61.5%,70.0%,44.0%,5/7,39.8%,15.1%,17.0%,9.7%,22.7%,0/0,118,10,2,65,40,25,9,1:21
21-Feb-2005,Scottsdale,3,Hard,SF,29,21,1,3,2,Mario Ancic,Vincent Spadea,6-1 6-4,1.33,7.8%,4.7%,62.5%,75.0%,45.8%,2/3,57.1%,47.9%,2.1%,45.8%,50.0%,4/5,112,5,3,64,40,24,1,1:19
21-Feb-2005,Scottsdale,3,Hard,QF,29,134,1,3,,Mario Ancic,Giovanni Lapentti,6-1 6-4,1.52,15.8%,3.5%,61.4%,77.1%,68.2%,3/3,58.8%,40.0%,0.0%,33.3%,47.6%,3/6,102,9,2,57,35,22,0,1:06
21-Feb-2005,Scottsdale,3,Hard,R16,29,201,1,3,,Mario Ancic,Mark Philippoussis,6-1 7-6(3),1.74,16.9%,3.4%,61.0%,80.6%,56.5%,2/4,60.9%,50.0%,1.8%,43.2%,63.2%,4/5,115,10,2,59,36,23,1,1:14
21-Feb-2005,Scottsdale,3,Hard,R32,29,565,1,3,WC,Mario Ancic,Brendan Evans,3-6 6-2 6-3,1.42,10.8%,4.1%,62.2%,78.3%,57.1%,1/3,55.9%,42.3%,2.6%,33.3%,54.5%,4/6,152,8,3,74,46,28,2,1:36
14-Feb-2005,Rotterdam,3,Hard,SF,31,1,0,,1,Roger Federer,Mario Ancic,7-5 6-3,0.50,11.8%,0.0%,60.3%,73.2%,48.1%,3/6,44.4%,18.4%,10.2%,15.6%,23.5%,0/0,117,8,0,68,41,27,5,1:28
14-Feb-2005,Rotterdam,3,Hard,QF,31,7,1,,3,Mario Ancic,Tim Henman,7-6(5) 7-6(4),1.20,15.1%,2.3%,62.8%,81.5%,43.8%,3/6,54.0%,39.0%,5.2%,25.5%,60.0%,3/5,163,13,2,86,54,32,4,1:59
14-Feb-2005,Rotterdam,3,Hard,R16,31,40,1,,Q,Mario Ancic,Olivier Rochus,6-4 6-3,1.19,36.9%,3.1%,66.2%,86.0%,40.9%,3/3,55.9%,34.8%,10.9%,27.3%,53.8%,2/3,111,24,2,65,43,22,5,1:14
14-Feb-2005,Rotterdam,3,Hard,R32,31,32,1,,,Mario Ancic,Taylor Dent,7-6(5) 7-5,1.05,13.1%,1.2%,61.9%,84.6%,37.5%,4/5,50.9%,34.9%,13.3%,17.6%,62.5%,2/10,167,11,1,84,52,32,11,1:42
7-Feb-2005,Marseille,3,Hard,SF,30,22,0,,8,Ivan Ljubicic,Mario Ancic,7-5 2-6 6-4,1.31,19.5%,7.3%,59.8%,87.8%,45.5%,2/4,51.8%,38.5%,4.3%,37.0%,40.9%,2/20,199,16,6,82,49,33,5,2:41
7-Feb-2005,Marseille,3,Hard,QF,30,275,1,,Q,Mario Ancic,Sebastien De Chaunac,7-6(11) 6-3,1.36,23.8%,6.3%,63.7%,82.4%,51.7%,5/5,55.3%,39.2%,2.5%,34.9%,44.4%,1/5,159,19,5,80,51,29,2,1:56
7-Feb-2005,Marseille,3,Hard,R16,30,46,1,,,Mario Ancic,Tomas Berdych,7-5 7-6(4),1.04,27.4%,5.5%,67.1%,81.6%,45.8%,1/2,51.4%,31.3%,9.0%,28.2%,35.7%,2/2,140,20,4,73,49,24,6,1:35
7-Feb-2005,Marseille,3,Hard,R32,30,20,1,,5,Mario Ancic,Dominik Hrbaty,6-3 7-5,1.46,23.3%,6.7%,60.0%,91.7%,41.7%,3/4,56.1%,41.3%,3.2%,30.6%,55.6%,3/7,123,14,4,60,36,24,2,1:13
31-Jan-2005,Milan,3,Carpet,R16,29,307,0,3,Q,Sergiy Stakhovsky,Mario Ancic,6-4 4-6 7-6(3),1.49,17.3%,0.0%,70.7%,84.9%,81.8%,0/1,50.9%,23.9%,14.1%,18.0%,35.5%,1/3,167,13,0,75,53,22,13,1:42
31-Jan-2005,Milan,3,Carpet,R32,29,95,1,3,,Mario Ancic,Bohdan Ulihrach,6-4 7-5,4.52,35.4%,0.0%,87.5%,92.9%,83.3%,0/0,59.8%,37.7%,0.0%,28.0%,63.2%,2/6,117,17,0,48,42,6,0,1:03
17-Jan-2005,Australian Open,5,Hard,R32,29,4,0,28,4,Marat Safin,Mario Ancic,6-4 3-6 6-3 6-4,0.90,5.1%,5.9%,62.7%,75.7%,45.5%,4/8,48.5%,32.2%,9.6%,28.1%,37.3%,2/5,233,6,7,118,74,44,11,2:45
17-Jan-2005,Australian Open,5,Hard,R64,29,123,1,28,LL,Mario Ancic,Bjorn Phau,7-5 6-2 6-1,1.91,15.8%,2.6%,65.8%,84.0%,57.7%,3/4,60.2%,47.8%,1.1%,41.5%,56.8%,6/11,166,12,2,76,50,26,1,1:48
17-Jan-2005,Australian Open,5,Hard,R128,29,82,1,28,,Mario Ancic,Oscar Hernandez,6-3 6-2 6-1,2.23,15.2%,1.5%,68.2%,80.0%,71.4%,0/0,62.1%,50.6%,0.0%,43.5%,58.5%,6/17,153,10,1,66,45,21,0,1:51
1-Nov-2004,Paris Masters,3,Carpet,R64,30,179,0,,Q,Jo Wilfried Tsonga,Mario Ancic,4-6 7-6(5) 6-3,1.15,7.9%,3.4%,64.0%,80.7%,59.4%,0/2,50.5%,31.1%,10.7%,21.4%,51.5%,1/6,192,7,3,89,57,32,11,2:02
25-Oct-2004,Basel,3,Carpet,R32,28,10,0,,4,David Nalbandian,Mario Ancic,6-4 6-3,0.67,13.8%,1.5%,69.2%,64.4%,35.0%,4/8,44.3%,30.0%,8.0%,22.6%,42.1%,1/3,115,9,1,65,45,20,4,1:19
18-Oct-2004,Madrid Masters,3,Hard,R64,28,30,0,,,Mardy Fish,Mario Ancic,0-6 6-4 6-4,0.96,10.3%,6.9%,55.2%,72.9%,53.8%,6/8,51.7%,34.4%,6.3%,21.4%,44.4%,3/3,151,9,6,87,48,39,4,1:41
4-Oct-2004,Lyon,3,Carpet,R32,26,61,0,8,Q,Max Mirnyi,Mario Ancic,6-3 3-1 RET,0.54,4.5%,6.8%,54.5%,70.8%,35.0%,1/4,40.7%,24.3%,16.2%,13.6%,40.0%,0/3,81,2,3,44,24,20,6,0:57
24-Sep-2004,Davis Cup WG PO: CRO vs BEL,3,Carpet,RR,25,71,1,,,Mario Ancic,Olivier Rochus,6-3 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: CRO vs BEL,3,Carpet,RR,25,103,0,,,Gilles Elseneer,Mario Ancic,7-6(4) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Delray Beach,3,Hard,SF,29,100,0,3,,Ricardo Mello,Mario Ancic,7-6(2) 6-3,0.79,10.8%,6.8%,63.5%,66.0%,40.7%,4/7,45.3%,34.2%,5.3%,28.3%,43.3%,2/7,150,8,5,74,47,27,4,1:54
13-Sep-2004,Delray Beach,3,Hard,QF,29,109,1,3,,Mario Ancic,Kenneth Carlsen,6-2 7-5,2.19,15.4%,0.0%,71.2%,86.5%,66.7%,0/0,58.7%,42.0%,1.4%,33.3%,53.3%,3/7,121,8,0,52,37,15,1,1:32
13-Sep-2004,Delray Beach,3,Hard,R16,29,214,1,3,Q,Mario Ancic,Amer Delic,6-1 6-3,2.73,7.7%,2.6%,51.3%,100.0%,63.2%,0/0,63.0%,49.1%,7.5%,43.8%,57.1%,4/6,92,3,1,39,20,19,4,0:58
13-Sep-2004,Delray Beach,3,Hard,R32,29,73,1,3,,Mario Ancic,Jan Michael Gambill,6-3 6-4,1.64,16.7%,3.7%,74.1%,77.5%,78.6%,1/1,56.9%,36.4%,10.9%,28.6%,44.4%,2/3,109,9,2,54,40,14,6,1:11
30-Aug-2004,US Open,5,Hard,R128,29,100,0,27,,Olivier Rochus,Mario Ancic,7-5 6-2 7-6(6),0.78,21.1%,3.3%,54.4%,71.4%,41.5%,0/5,44.6%,33.0%,0.0%,26.6%,43.6%,2/5,193,19,3,90,49,41,0,2:19
23-Aug-2004,Long Island,3,Hard,R32,29,68,0,6,,Dmitry Tursunov,Mario Ancic,6-1 6-4,0.52,4.3%,10.9%,67.4%,61.3%,46.7%,1/4,38.9%,22.4%,14.3%,11.1%,36.4%,0/3,95,2,5,46,31,15,7,0:52
16-Aug-2004,Athens Olympics,3,Hard,R64,27,46,0,,,Tommy Haas,Mario Ancic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,SF,63,2,0,,2,Andy Roddick,Mario Ancic,6-4 4-6 7-5 7-5,0.95,8.6%,4.3%,60.7%,72.9%,50.9%,8/12,48.8%,33.8%,7.6%,20.3%,50.0%,2/11,285,12,6,140,85,55,11,2:51
21-Jun-2004,Wimbledon,5,Grass,QF,63,6,1,,5,Mario Ancic,Tim Henman,7-6(5) 6-4 6-2,1.22,12.2%,5.1%,61.2%,73.3%,63.2%,1/2,54.0%,37.4%,5.5%,30.2%,53.6%,4/8,189,12,5,98,60,38,5,2:13
21-Jun-2004,Wimbledon,5,Grass,R16,63,51,1,,,Mario Ancic,Xavier Malisse,7-5 3-1 RET,1.35,13.0%,3.7%,70.4%,73.7%,43.8%,0/2,57.3%,47.6%,2.4%,40.7%,60.0%,4/11,96,7,2,54,38,16,1,1:00
21-Jun-2004,Wimbledon,5,Grass,R32,63,25,1,,25,Mario Ancic,Dominik Hrbaty,7-5 6-3 7-5,1.01,10.6%,5.3%,62.8%,78.9%,40.5%,10/12,51.4%,35.8%,4.2%,26.2%,56.7%,5/11,208,12,6,113,71,42,4,1:58
21-Jun-2004,Wimbledon,5,Grass,R64,63,80,1,,LL,Mario Ancic,Julien Benneteau,4-6 7-6(8) 6-2 5-7 6-4,1.06,8.4%,2.2%,62.6%,66.1%,55.2%,8/13,51.3%,40.1%,2.9%,37.5%,46.2%,6/12,351,15,4,179,112,67,5,3:39
21-Jun-2004,Wimbledon,5,Grass,R128,63,36,1,,33,Mario Ancic,Luis Horna,6-7(5) 6-4 6-3 6-4,1.55,14.8%,4.3%,68.7%,87.3%,52.8%,3/4,54.8%,36.3%,0.7%,33.0%,45.7%,4/13,250,17,5,115,79,36,1,2:28
14-Jun-2004,s Hertogenbosch,3,Grass,SF,67,3,0,,1,Guillermo Coria,Mario Ancic,7-6(4) 1-6 6-3,1.16,13.8%,5.7%,55.2%,70.8%,59.0%,2/5,52.2%,40.0%,3.2%,30.2%,59.4%,4/11,182,12,5,87,48,39,3,1:57
14-Jun-2004,s Hertogenbosch,3,Grass,QF,67,55,1,,,Mario Ancic,Martin Verkerk,6-3 6-3,2.07,23.5%,5.9%,68.6%,88.6%,56.3%,2/2,59.5%,44.6%,13.8%,30.8%,65.4%,3/7,116,12,3,51,35,16,9,1:09
14-Jun-2004,s Hertogenbosch,3,Grass,R16,67,56,1,,,Mario Ancic,Igor Andreev,6-3 6-1,1.89,20.8%,6.3%,58.3%,78.6%,70.0%,3/3,60.4%,47.2%,3.8%,38.2%,63.2%,4/6,101,10,3,48,28,20,2,0:59
14-Jun-2004,s Hertogenbosch,3,Grass,R32,67,17,1,,3,Mario Ancic,Sjeng Schalken,4-6 6-3 6-2,1.49,5.3%,8.0%,60.0%,82.2%,63.3%,0/1,55.4%,37.8%,2.4%,35.1%,44.0%,3/6,157,4,6,75,45,30,2,1:38
7-Jun-2004,Queen's Club,3,Grass,R16,68,2,0,,1,Andy Roddick,Mario Ancic,7-6(3) 4-6 6-4,0.90,16.0%,6.4%,66.0%,82.3%,46.9%,2/3,48.9%,26.7%,8.9%,21.4%,35.3%,1/3,184,15,6,94,62,32,8,1:42
7-Jun-2004,Queen's Club,3,Grass,R32,68,70,1,,16,Mario Ancic,Todd Martin,7-6(5) 4-6 6-2,1.01,14.6%,4.9%,68.0%,68.6%,57.6%,7/9,50.8%,35.4%,10.4%,24.2%,60.0%,3/10,199,15,5,103,70,33,10,1:58
7-Jun-2004,Queen's Club,3,Grass,R64,68,119,1,,Q,Mario Ancic,Jeff Morrison,6-3 6-4,1.52,11.9%,5.1%,62.7%,81.1%,59.1%,2/2,56.6%,41.3%,6.3%,34.1%,54.5%,2/7,122,7,3,59,37,22,4,1:04
24-May-2004,Roland Garros,5,Clay,R32,73,3,0,,3,Guillermo Coria,Mario Ancic,6-3 6-1 6-2,0.72,1.4%,5.8%,53.6%,70.3%,28.1%,6/13,42.6%,35.4%,3.8%,32.8%,42.9%,1/2,148,1,4,69,37,32,3,1:43
24-May-2004,Roland Garros,5,Clay,R64,73,32,1,,30,Mario Ancic,Mariano Zabaleta,6-3 6-4 3-6 6-4,1.28,8.6%,2.9%,62.9%,71.2%,46.2%,4/10,55.1%,48.6%,0.9%,46.3%,52.3%,8/12,216,9,3,105,66,39,1,2:27
24-May-2004,Roland Garros,5,Clay,R128,73,45,1,,,Mario Ancic,Sargis Sargsian,7-6(4) 4-6 6-4 6-4,1.02,11.2%,3.9%,56.7%,71.3%,39.0%,15/22,51.6%,43.8%,0.0%,35.4%,57.1%,8/12,306,20,7,178,101,77,0,3:40
17-May-2004,St. Poelten,3,Clay,R16,69,50,0,,3,Nikolay Davydenko,Mario Ancic,6-4 7-5,0.73,1.6%,1.6%,51.6%,69.7%,51.6%,0/3,44.9%,28.6%,1.6%,24.3%,34.6%,1/4,127,1,1,64,33,31,1,1:35
17-May-2004,St. Poelten,3,Clay,R32,69,93,1,,,Mario Ancic,Galo Blanco,6-2 6-4,1.84,16.3%,7.0%,53.5%,87.0%,60.0%,0/1,59.4%,47.2%,0.0%,37.1%,66.7%,4/11,96,7,3,43,23,20,0,1:04
3-May-2004,Rome Masters,3,Clay,R64,71,59,0,Q,,Flavio Saretta,Mario Ancic,6-4 3-6 7-6(6),1.02,8.6%,4.3%,55.9%,59.6%,63.4%,3/8,49.7%,39.6%,0.9%,30.2%,53.5%,5/16,199,8,4,93,52,41,1,2:26
26-Apr-2004,Barcelona,3,Clay,R32,74,83,0,,,Guillermo Canas,Mario Ancic,6-4 6-4,0.56,12.9%,1.6%,71.0%,68.2%,50.0%,4/6,43.5%,20.8%,0.0%,16.7%,36.4%,0/2,115,8,1,62,44,18,0,1:26
26-Apr-2004,Barcelona,3,Clay,R64,74,30,1,,12,Mario Ancic,Dominik Hrbaty,6-7(3) 7-6(5) 7-5,1.10,15.9%,1.9%,68.2%,80.8%,52.9%,0/2,51.2%,30.9%,0.9%,23.5%,42.9%,3/4,217,17,2,107,73,34,1,2:24
12-Apr-2004,Valencia,3,Clay,QF,77,3,0,,1,Juan Carlos Ferrero,Mario Ancic,6-4 6-4,0.87,3.3%,0.0%,59.0%,63.9%,56.0%,4/7,46.6%,34.3%,5.7%,31.0%,39.3%,1/5,131,2,0,61,36,25,4,1:27
12-Apr-2004,Valencia,3,Clay,R16,77,71,1,,8,Mario Ancic,Ruben Ramirez Hidalgo,7-5 6-2,1.42,11.3%,7.5%,43.4%,82.6%,56.7%,0/2,56.4%,45.6%,0.0%,36.7%,55.6%,5/8,110,6,4,53,23,30,0,1:28
12-Apr-2004,Valencia,3,Clay,R32,77,106,1,,,Mario Ancic,Harel Levy,6-1 6-1,4.13,21.2%,6.1%,54.5%,100.0%,66.7%,0/0,72.6%,62.5%,0.0%,57.9%,66.7%,5/10,73,7,2,33,18,15,0,0:45
15-Mar-2004,Boca Raton CH,3,Hard,SF,85,64,0,,6,Thomas Enqvist,Mario Ancic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,QF,85,67,1,,7,Mario Ancic,David Ferrer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R16,85,74,1,,,Mario Ancic,Dmitry Tursunov,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R32,85,50,1,,2,Mario Ancic,Joachim Johansson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
