Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-2021,Columbus CH,3,Hard,Q1,419,1285,1,6,WC,Yunseong Chung,Justin Boulais,7-6(5) 6-3,1.28,4.4%,4.4%,54.4%,86.5%,58.1%,3/4,54.6%,33.9%,8.1%,32.5%,36.4%,2/5,130,3,3,68,37,31,5,1:19
23-Aug-2021,Winston-Salem,3,Hard,Q1,412,255,0,Alt,6,Yosuke Watanuki,Yunseong Chung,6-3 7-6(3),0.89,1.7%,5.1%,45.8%,74.1%,50.0%,3/6,46.3%,34.7%,17.3%,23.8%,48.5%,2/7,134,1,3,59,27,32,13,1:27
2-Aug-2021,M25 Decatur IL,3,Hard,QF,407,1213,0,,Q,Eliot Spizzirri,Yunseong Chung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,R16,407,606,1,,Q,Yunseong Chung,Jumpei Yamasaki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,R32,407,801,1,,Q,Yunseong Chung,Nathan Ponwith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Champaign IL,3,Hard,R32,407,1420,0,3,WC,Ben Shelton,Yunseong Chung,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,R32,405,252,0,,4,Hugo Grenier,Yunseong Chung,6-7(5) 6-3 6-1,0.59,3.9%,1.9%,58.3%,61.7%,53.5%,3/8,43.9%,24.7%,6.5%,20.8%,33.3%,1/1,180,4,2,103,60,43,5,1:51
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,R16,393,159,0,,1,Roman Safiullin,Yunseong Chung,6-3 6-4,0.79,2.9%,5.9%,50.0%,76.5%,35.3%,5/8,45.8%,34.9%,7.9%,21.4%,61.9%,1/2,131,2,4,68,34,34,5,1:11
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,R32,393,615,1,,Q,Yunseong Chung,Yan Bondarevskiy,6-3 6-4,1.43,7.8%,3.1%,57.8%,75.7%,59.3%,3/4,56.5%,44.8%,1.5%,39.6%,57.9%,3/7,131,5,2,64,37,27,1,1:09
24-May-2021,M15 Monastir,3,Hard,QF,409,592,0,2,7,Thomas Fancutt,Yunseong Chung,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R16,409,1173,1,2,Q,Yunseong Chung,Yuta Kikuchi,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R32,409,832,1,2,,Yunseong Chung,Louis Tessa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,F,439,,1,2,PR,Yunseong Chung,Jeremy Beale,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,SF,439,593,1,2,,Yunseong Chung,Thomas Fancutt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,QF,439,1402,1,2,,Yunseong Chung,Gustavo Heide,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,R16,439,1468,1,2,,Yunseong Chung,Lukas Neumayer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,R32,439,,1,2,WC,Yunseong Chung,Dorian Kos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,F,428,350,1,2,1,Yunseong Chung,Aziz Dougaz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,SF,428,1122,1,2,Q,Yunseong Chung,Omni Kumar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,QF,428,526,1,2,8,Yunseong Chung,Santiago Fa Rodriguez Taverna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,R16,428,591,1,2,,Yunseong Chung,Erik Crepaldi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,R32,428,551,1,2,,Yunseong Chung,Mariano Kestelboim,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Monastir,3,Hard,R32,405,595,0,4,,Brandon Holt,Yunseong Chung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Monastir,3,Hard,SF,400,707,0,3,Q,Benjamin Pietri,Yunseong Chung,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Monastir,3,Hard,QF,400,608,1,3,,Yunseong Chung,Gilbert Soares Klier Junior,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Monastir,3,Hard,R16,400,1381,1,3,Q,Yunseong Chung,Fabio Coelho,6-1 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Monastir,3,Hard,R32,400,711,1,3,,Yunseong Chung,Omar Giacalone,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Monastir,3,Hard,QF,394,862,0,2,PR,Christoph Negritu,Yunseong Chung,7-6(5) 5-7 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Monastir,3,Hard,R16,394,1198,1,2,,Yunseong Chung,Eliakim Coulibaly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Monastir,3,Hard,R32,394,737,1,2,Q,Yunseong Chung,Giorgio Ricca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R16,362,1101,0,1,Q,Sebastian Gima,Yunseong Chung,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R32,362,,1,1,WC,Yunseong Chung,Arda Azkara,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R32,364,,0,1,,Sean Cuenin,Yunseong Chung,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,QF,365,1000,0,1,Q,Gabriel Donev,Yunseong Chung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R16,365,542,1,1,,Yunseong Chung,Georgii Kravchenko,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R32,365,496,1,1,,Yunseong Chung,Alvaro Lopez San Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,QF,365,390,0,3,8,Agustin Velotti,Yunseong Chung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R16,365,416,1,3,,Yunseong Chung,Genaro Alberto Olivieri,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R32,365,889,1,3,WC,Yunseong Chung,Sarp Agabigun,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,R32,334,404,0,5,,Yshai Oliel,Yunseong Chung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,R16,329,758,0,2,,Vladimir Ivanov,Yunseong Chung,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,R32,329,512,1,2,,Yunseong Chung,Riccardo Balzerani,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R16,328,1005,0,2,Q,Otto Virtanen,Yunseong Chung,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R32,328,1321,1,2,Q,Yunseong Chung,Yaraslau Shyla,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,R16,326,389,0,2,,Matija Pecotic,Yunseong Chung,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,R32,326,439,1,2,,Yunseong Chung,Calvin Hemery,6-6 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,Bangkok CH,3,Hard,R64,319,334,0,,,Jack Draper,Yunseong Chung,7-6(5) 6-3,0.80,4.4%,4.4%,69.1%,59.6%,42.9%,1/5,45.8%,36.5%,9.5%,29.7%,46.2%,2/3,131,3,3,68,47,21,6,1:21
4-Nov-2019,Kobe CH,3,Hard,R32,297,107,0,,2,Yuichi Sugita,Yunseong Chung,6-1 6-4,0.56,7.0%,1.8%,61.4%,60.0%,31.8%,4/8,39.6%,28.6%,6.1%,21.2%,43.8%,1/2,106,4,1,57,35,22,3,1:07
4-Nov-2019,Kobe CH,3,Hard,R64,297,452,1,,,Yunseong Chung,Yusuke Takahashi,7-6(3) 7-6(1),1.09,7.4%,4.2%,51.6%,87.8%,43.5%,2/3,52.2%,36.8%,5.7%,26.5%,50.0%,1/8,182,7,4,95,49,46,5,1:49
28-Oct-2019,Shenzhen CH,3,Hard,R64,296,533,0,,Alt,Jonas Forejtek,Yunseong Chung,6-4 6-3,0.70,6.7%,3.3%,53.3%,62.5%,46.4%,3/7,43.6%,31.6%,5.3%,33.3%,28.6%,1/2,117,4,2,60,32,28,3,1:17
21-Oct-2019,Liuzhou CH,3,Hard,R32,297,93,0,,2,Alejandro Davidovich Fokina,Yunseong Chung,7-5 7-5,0.91,5.2%,2.6%,57.1%,59.1%,33.3%,2/9,47.7%,47.4%,1.3%,44.2%,53.8%,5/9,155,4,2,77,44,33,1,1:39
21-Oct-2019,Liuzhou CH,3,Hard,R64,297,562,1,,,Yunseong Chung,Takuto Niki,6-2 7-6(2),1.41,12.9%,2.9%,45.7%,81.3%,55.3%,2/3,56.9%,46.3%,7.5%,40.4%,60.0%,3/6,137,9,2,70,32,38,5,1:25
14-Oct-2019,Ningbo CH,3,Hard,R32,281,195,0,,16,Danilo Petrovic,Yunseong Chung,6-3 6-3,0.58,8.7%,4.3%,54.3%,64.0%,52.4%,2/5,40.6%,24.0%,20.0%,12.9%,42.1%,0/3,96,4,2,46,25,21,10,0:55
14-Oct-2019,Ningbo CH,3,Hard,R64,281,1599,1,,LL,Yunseong Chung,Aoran Wang,1-6 6-2 6-1,1.22,6.7%,8.3%,65.0%,74.4%,38.1%,1/4,53.4%,46.6%,21.9%,27.7%,80.8%,5/11,133,4,5,60,39,21,16,1:11
16-Sep-2019,Kaohsiung CH,3,Hard,R64,279,,0,,PR,Miliaan Niesten,Yunseong Chung,6-4 6-3,0.83,5.4%,3.6%,69.6%,59.0%,29.4%,3/8,45.5%,41.5%,0.0%,27.3%,71.4%,3/8,121,3,2,56,39,17,0,1:10
2-Sep-2019,Jinan CH,3,Hard,R64,263,259,0,,,Kaichi Uchida,Yunseong Chung,6-2 6-4,0.77,9.2%,4.6%,55.4%,66.7%,34.5%,3/7,44.5%,36.5%,11.1%,29.7%,46.2%,1/6,128,6,3,65,36,29,7,1:16
26-Aug-2019,US Open,5,Hard,Q1,263,102,0,,6,Salvatore Caruso,Yunseong Chung,6-0 6-2,0.44,2.5%,7.5%,70.0%,46.4%,25.0%,3/8,33.3%,26.3%,2.6%,10.3%,77.8%,0/0,78,1,3,40,28,12,1,0:48
5-Aug-2019,Yokkaichi CH,3,Hard,R16,269,271,0,8,9,Saketh Myneni,Yunseong Chung,6-3 3-6 6-3,0.83,3.2%,5.3%,57.9%,69.1%,55.0%,6/8,47.1%,30.4%,10.9%,19.2%,45.0%,1/5,187,3,5,95,55,40,10,1:47
5-Aug-2019,Yokkaichi CH,3,Hard,R32,269,600,1,8,,Yunseong Chung,Olukayode Alafia Damina Ayeni,7-6(1) 6-3,1.67,3.3%,0.0%,65.6%,85.0%,61.9%,1/2,57.9%,38.3%,6.7%,31.4%,48.0%,2/2,121,2,0,61,40,21,4,1:07
29-Jul-2019,Chengdu CH,3,Hard,R32,237,475,0,5,,Dayne Kelly,Yunseong Chung,6-3 4-6 6-2,0.47,7.6%,3.3%,53.3%,67.3%,53.5%,5/8,42.6%,18.6%,8.6%,9.1%,34.6%,1/3,162,7,3,92,49,43,6,1:50
15-Jul-2019,Nur-Sultan CH,3,Hard,QF,250,291,0,8,14,Aleksandar Vukic,Yunseong Chung,6-3 6-2,0.54,7.8%,3.9%,58.8%,60.0%,38.1%,4/8,39.0%,26.5%,16.3%,20.0%,36.8%,1/1,100,4,2,51,30,21,8,0:52
15-Jul-2019,Nur-Sultan CH,3,Hard,R16,250,262,1,8,9,Yunseong Chung,Goncalo Oliveira,6-7(3) 7-5 6-4,1.06,8.0%,5.3%,54.9%,75.8%,52.9%,6/8,50.6%,36.4%,10.2%,38.7%,32.6%,4/13,231,9,6,113,62,51,12,2:32
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,250,401,1,8,,Yunseong Chung,Edan Leshem,6-4 4-6 6-4,1.05,3.0%,4.0%,49.5%,58.0%,54.9%,6/11,51.0%,45.6%,6.8%,32.7%,57.4%,6/12,204,3,4,101,50,51,7,2:19
10-Jun-2019,Nottingham CH,3,Grass,R64,249,571,0,,WC,Jack Draper,Yunseong Chung,5-7 6-0 6-2,0.66,6.1%,1.0%,63.3%,66.1%,38.9%,9/14,44.4%,28.8%,17.8%,18.0%,52.2%,1/4,171,6,1,98,62,36,13,1:39
3-Jun-2019,Surbiton CH,3,Grass,R32,249,123,0,,14,Peter Polansky,Yunseong Chung,6-3 6-3,0.76,7.3%,5.5%,58.2%,59.4%,39.1%,2/6,43.2%,37.1%,11.4%,30.0%,46.7%,1/8,125,4,3,55,32,23,8,1:09
3-Jun-2019,Surbiton CH,3,Grass,R64,249,672,1,,Q,Yunseong Chung,Andrew Watson,6-2 6-2,1.61,7.8%,0.0%,60.8%,71.0%,70.0%,4/4,58.5%,47.3%,12.7%,30.0%,68.0%,4/9,106,4,0,51,31,20,7,1:15
13-May-2019,Gwangju CH,3,Hard,R16,253,150,0,,4,Evgeny Donskoy,Yunseong Chung,7-5 6-4,0.77,5.8%,2.9%,75.4%,57.7%,58.8%,3/6,45.3%,32.4%,2.9%,28.2%,37.9%,1/4,137,4,2,69,52,17,2,1:21
13-May-2019,Gwangju CH,3,Hard,R32,253,241,1,,15,Yunseong Chung,Duck Hee Lee,6-4 6-2,1.28,7.0%,0.0%,54.4%,67.7%,53.8%,1/3,54.5%,49.4%,5.2%,46.5%,52.9%,5/14,134,4,0,57,31,26,4,1:19
13-May-2019,Gwangju CH,3,Hard,R64,253,570,1,,WC,Yunseong Chung,Jea Moon Lee,7-6(5) 6-2,1.31,8.6%,5.7%,48.6%,70.6%,61.1%,2/3,54.7%,45.0%,2.5%,38.0%,56.7%,3/8,150,6,4,70,34,36,2,1:33
6-May-2019,Busan CH,3,Hard,QF,270,95,0,,1,Ricardas Berankis,Yunseong Chung,5-7 6-3 6-4,1.00,1.0%,1.0%,51.5%,64.7%,47.9%,4/10,49.3%,43.2%,6.8%,34.8%,53.8%,5/19,217,1,1,99,51,48,8,2:28
6-May-2019,Busan CH,3,Hard,R16,270,133,1,,6,Yunseong Chung,Marcos Baghdatis,6-2 6-3,1.47,4.0%,2.0%,62.0%,64.5%,68.4%,1/2,57.5%,50.0%,7.1%,33.3%,73.9%,5/10,106,2,1,50,31,19,4,1:07
6-May-2019,Busan CH,3,Hard,R32,270,139,1,,9,Yunseong Chung,Nikola Milojevic,6-2 3-6 7-5,1.08,3.8%,4.8%,49.0%,80.4%,47.2%,5/7,52.7%,39.3%,3.6%,33.3%,44.4%,4/7,188,4,5,104,51,53,3,2:01
6-May-2019,Busan CH,3,Hard,R64,270,243,1,,,Yunseong Chung,Zhe Li,3-6 6-3 6-4,1.33,6.8%,4.1%,58.9%,81.4%,50.0%,2/4,53.7%,41.8%,1.1%,39.4%,48.0%,3/10,164,5,3,73,43,30,1,1:51
29-Apr-2019,Seoul CH,3,Hard,R16,271,227,0,,,Yasutaka Uchiyama,Yunseong Chung,6-4 6-4,0.69,3.3%,3.3%,59.0%,63.9%,60.0%,4/7,44.5%,25.9%,6.9%,19.4%,33.3%,1/4,119,2,2,61,36,25,4,1:20
29-Apr-2019,Seoul CH,3,Hard,R32,271,182,1,,16,Yunseong Chung,Yuichi Sugita,6-2 6-3,1.46,6.8%,6.8%,50.0%,77.3%,50.0%,1/3,56.7%,53.0%,0.0%,43.2%,64.1%,6/10,127,3,3,44,22,22,0,1:16
29-Apr-2019,Seoul CH,3,Hard,R64,271,277,1,,,Yunseong Chung,Stephane Robert,1-6 6-2 6-4,1.07,4.8%,3.6%,42.2%,62.9%,50.0%,5/9,51.5%,47.7%,0.0%,31.6%,60.0%,5/11,171,4,3,83,35,48,0,1:37
22-Apr-2019,Nanchang CH,3,Clay,R32,267,208,0,,13,Adam Pavlasek,Yunseong Chung,6-3 6-2,0.73,0.0%,1.7%,60.0%,50.0%,54.2%,5/9,43.6%,35.1%,3.5%,21.2%,54.2%,1/4,117,0,1,60,36,24,2,1:15
22-Apr-2019,Nanchang CH,3,Clay,R64,267,667,1,,ITF,Yunseong Chung,Rio Noguchi,6-4 6-3,1.33,10.9%,3.1%,51.6%,69.7%,61.3%,1/1,55.1%,45.8%,1.4%,45.5%,46.4%,3/11,136,7,2,64,33,31,1,1:22
15-Apr-2019,Anning CH,3,Clay,R32,261,213,0,,15,Adam Pavlasek,Yunseong Chung,7-6(2) 3-1 RET,0.72,8.2%,4.1%,57.1%,67.9%,28.6%,2/5,43.0%,35.3%,13.7%,28.1%,47.4%,2/3,100,4,2,49,28,21,7,1:13
15-Apr-2019,Anning CH,3,Clay,R64,261,,1,,WC,Yunseong Chung,Hanyi Liu,6-1 6-3,1.91,8.9%,2.2%,71.1%,84.4%,46.2%,3/3,60.6%,50.8%,1.7%,44.2%,68.8%,4/7,104,4,1,45,32,13,1,0:57
8-Apr-2019,Taipei CH,3,Hard,R64,263,272,0,,,Maverick Banes,Yunseong Chung,2-6 7-6(5) 6-4,1.30,10.7%,0.0%,69.0%,79.3%,53.8%,2/4,52.1%,37.3%,5.5%,36.0%,41.7%,3/14,194,9,0,84,58,26,6,1:52
18-Mar-2019,Zhangjiagang CH,3,Hard,R16,266,223,0,,11,Viktor Galovic,Yunseong Chung,6-3 6-2,0.58,4.9%,3.3%,52.5%,59.4%,44.8%,4/8,41.7%,27.7%,2.1%,20.0%,41.2%,0/2,108,3,2,61,32,29,1,1:01
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,266,178,1,,5,Yunseong Chung,Yuichi Sugita,4-6 7-5 6-2,1.36,12.0%,4.3%,56.5%,75.0%,65.0%,3/4,54.0%,40.0%,0.9%,37.3%,45.7%,3/9,202,11,4,92,52,40,1,2:02
18-Mar-2019,Zhangjiagang CH,3,Hard,R64,266,563,1,,Q,Yunseong Chung,Fajing Sun,6-4 6-4,1.08,1.5%,9.0%,58.2%,64.1%,42.9%,7/10,52.0%,48.2%,0.0%,45.2%,52.0%,5/8,123,1,6,67,39,28,0,1:12
11-Mar-2019,Shenzhen CH,3,Hard,R16,280,229,0,,,Stefano Napolitano,Yunseong Chung,5-7 6-2 7-6(4),0.92,6.1%,5.1%,63.6%,65.1%,52.8%,2/7,48.3%,36.3%,2.0%,29.3%,45.5%,4/9,201,6,5,99,63,36,2,2:23
11-Mar-2019,Shenzhen CH,3,Hard,R32,280,180,1,,9,Yunseong Chung,Rudolf Molleker,6-4 6-1,1.75,5.6%,5.6%,57.4%,77.4%,65.2%,4/4,58.5%,48.7%,1.3%,47.8%,50.0%,4/14,130,3,3,54,31,23,1,1:08
11-Mar-2019,Shenzhen CH,3,Hard,R64,280,216,1,,,Yunseong Chung,Mohamed Safwat,6-3 6-1,2.58,7.1%,2.4%,64.3%,81.5%,80.0%,2/2,62.6%,49.1%,1.8%,44.4%,57.1%,4/8,99,3,1,42,27,15,1,1:00
4-Mar-2019,Zhuhai CH,3,Hard,R16,280,129,0,,2,Marcos Baghdatis,Yunseong Chung,6-4 6-2,0.70,7.5%,3.8%,66.0%,62.9%,55.6%,4/7,43.2%,27.6%,1.7%,25.8%,29.6%,0/1,111,4,2,53,35,18,1,1:21
4-Mar-2019,Zhuhai CH,3,Hard,R32,280,213,1,,13,Yunseong Chung,Viktor Galovic,6-3 6-4,1.66,1.9%,1.9%,59.6%,77.4%,81.0%,1/1,56.6%,35.2%,9.3%,27.8%,50.0%,2/5,106,1,1,52,31,21,5,1:05
4-Mar-2019,Zhuhai CH,3,Hard,R64,280,374,1,,Q,Yunseong Chung,Harri Heliovaara,7-5 6-2,1.81,5.5%,0.0%,67.3%,78.4%,66.7%,1/2,59.2%,46.2%,6.2%,45.8%,47.1%,4/6,120,3,0,55,37,18,4,1:04
25-Feb-2019,Yokohama CH,3,Hard,R64,278,289,0,,,Tsung Hua Yang,Yunseong Chung,6-4 6-3,0.84,7.4%,3.7%,68.5%,62.2%,29.4%,4/8,45.0%,40.3%,1.3%,27.5%,65.4%,2/9,131,4,2,54,37,17,1,1:11
18-Feb-2019,Bangkok CH,3,Hard,R32,280,213,0,,10,Gianluca Mager,Yunseong Chung,6-4 6-4,0.77,1.6%,1.6%,51.6%,68.8%,43.3%,3/6,44.5%,33.3%,9.1%,23.8%,50.0%,1/4,128,1,1,62,32,30,6,1:22
18-Feb-2019,Bangkok CH,3,Hard,R64,280,235,1,,,Yunseong Chung,Pedro Cachin,6-2 6-1,3.19,14.7%,2.9%,47.1%,100.0%,66.7%,0/0,67.1%,56.3%,2.1%,46.7%,72.2%,5/10,82,5,1,34,16,18,1,0:53
28-Jan-2019,Launceston CH,3,Hard,R32,278,227,0,,12,Lorenzo Giustino,Yunseong Chung,6-3 6-7(1) 6-3,0.97,2.1%,2.1%,70.5%,59.7%,67.9%,6/9,47.7%,36.8%,6.4%,32.5%,43.8%,1/11,220,2,2,95,67,28,8,2:28
28-Jan-2019,Launceston CH,3,Hard,R64,278,334,1,,,Yunseong Chung,Jose Rubin Statham,6-4 6-3,1.25,0.0%,0.0%,62.5%,68.6%,52.4%,3/5,54.2%,46.9%,1.6%,38.5%,60.0%,5/8,120,0,0,56,35,21,1,1:18
21-Jan-2019,Burnie CH,3,Hard,R32,277,222,0,,13,Lorenzo Giustino,Yunseong Chung,6-2 6-3,0.69,0.0%,9.3%,55.8%,58.3%,36.8%,0/4,41.2%,35.2%,9.3%,24.2%,52.4%,1/3,97,0,4,43,24,19,5,1:08
21-Jan-2019,Burnie CH,3,Hard,R64,277,415,1,,ITF,Yunseong Chung,Jordi Samper Montana,7-5 6-1,1.95,3.8%,1.9%,66.0%,88.6%,55.6%,1/1,59.6%,44.3%,0.0%,30.3%,60.7%,3/3,114,2,1,53,35,18,0,1:14
7-Jan-2019,Canberra CH,3,Hard,R32,273,408,0,6,,Brydan Klein,Yunseong Chung,7-6(2) 6-7(5) 6-0,0.75,6.7%,1.1%,64.4%,62.1%,65.6%,1/5,44.9%,27.4%,8.4%,14.0%,47.4%,1/1,185,6,1,90,58,32,8,1:59
31-Dec-2018,Noumea CH,3,Hard,R32,274,217,0,,15,Jurij Rodionov,Yunseong Chung,6-4 6-1,0.71,12.2%,6.1%,67.3%,72.7%,12.5%,3/7,43.0%,33.3%,15.7%,22.9%,56.3%,1/1,100,6,3,49,33,16,8,0:55
31-Dec-2018,Noumea CH,3,Hard,R64,274,302,1,,,Yunseong Chung,Tomislav Brkic,6-3 6-2,2.75,14.6%,0.0%,63.4%,84.6%,73.3%,0/1,65.3%,53.7%,0.0%,46.2%,60.7%,5/9,95,6,0,41,26,15,0,0:56
12-Nov-2018,Kobe CH,3,Hard,QF,281,163,0,,2,Tatsuma Ito,Yunseong Chung,6-2 6-3,0.88,4.4%,2.2%,55.6%,56.0%,65.0%,1/4,44.8%,35.2%,5.6%,32.1%,44.4%,0/5,116,2,1,45,25,20,4,1:11
12-Nov-2018,Kobe CH,3,Hard,R16,281,385,1,,LL,Yunseong Chung,Nam Hoang Ly,6-4 6-2,1.23,4.8%,1.6%,41.9%,76.9%,55.6%,4/5,54.0%,43.5%,3.2%,31.4%,59.3%,4/10,124,3,1,62,26,36,2,1:15
12-Nov-2018,Kobe CH,3,Hard,R32,281,266,1,,,Yunseong Chung,Jelle Sels,7-6(3) 7-6(3),1.38,10.7%,1.3%,62.7%,76.6%,53.6%,2/5,54.8%,44.1%,3.2%,37.3%,52.4%,3/11,168,8,1,75,47,28,3,1:47
22-Oct-2018,Liuzhou CH,3,Hard,R32,282,149,0,Q,6,Miomir Kecmanovic,Yunseong Chung,6-1 1-0 RET,0.33,4.0%,4.0%,40.0%,70.0%,20.0%,1/4,31.1%,20.0%,5.0%,18.2%,22.2%,0/0,45,1,1,25,10,15,1,0:34
22-Oct-2018,Liuzhou CH,3,Hard,Q3,282,318,1,2,5,Yunseong Chung,Emil Ruusuvuori,6-3 6-3,1.32,5.0%,1.7%,51.7%,80.6%,58.6%,2/2,55.8%,39.6%,5.7%,33.3%,52.9%,3/4,113,3,1,60,31,29,3,1:07
22-Oct-2018,Liuzhou CH,3,Hard,Q2,282,443,1,2,,Yunseong Chung,Youssef Hossam,7-5 6-3,1.30,12.7%,1.4%,63.4%,77.8%,50.0%,6/7,55.0%,42.0%,5.8%,33.3%,58.3%,3/13,140,9,1,71,45,26,4,1:24
22-Oct-2018,Liuzhou CH,3,Hard,Q1,282,623,1,2,,Yunseong Chung,Sidharth Rawat,5-7 6-2 6-3,1.76,5.4%,4.1%,68.9%,72.5%,82.6%,3/4,56.4%,42.9%,4.8%,36.2%,51.1%,4/9,179,4,3,74,51,23,5,1:53
15-Oct-2018,Ningbo CH,3,Hard,QF,291,170,0,,7,Prajnesh Gunneswaran,Yunseong Chung,6-2 6-1,0.58,4.3%,2.2%,67.4%,54.8%,40.0%,7/11,39.4%,29.2%,12.5%,22.9%,46.2%,0/1,94,2,1,46,31,15,6,1:01
15-Oct-2018,Ningbo CH,3,Hard,R16,291,220,1,,,Yunseong Chung,Yosuke Watanuki,2-6 7-6(5) 6-3,0.99,2.6%,3.5%,62.3%,67.6%,37.2%,10/16,50.2%,43.6%,4.0%,29.8%,55.6%,5/15,215,3,4,114,71,43,4,2:25
15-Oct-2018,Ningbo CH,3,Hard,R32,291,125,1,,4,Yunseong Chung,Ramkumar Ramanathan,1-6 7-6(7) 7-6(2),0.82,0.9%,1.8%,62.3%,63.4%,51.2%,6/11,47.0%,33.7%,11.9%,22.6%,51.3%,3/7,215,1,2,114,71,43,12,2:16
8-Oct-2018,Tashkent CH,3,Hard,Q2,294,584,0,3,,Artem Dubrivnyy,Yunseong Chung,6-3 7-5,0.88,6.6%,1.6%,55.7%,61.8%,44.4%,4/8,46.7%,40.5%,2.7%,36.4%,46.7%,2/9,135,4,1,61,34,27,2,1:34
8-Oct-2018,Tashkent CH,3,Hard,Q1,294,,1,3,WC,Yunseong Chung,Grigoriy Korobeynikov,6-0 6-0,3.22,12.1%,3.0%,51.5%,82.4%,68.8%,2/2,76.9%,78.1%,0.0%,72.7%,90.0%,6/7,65,4,1,33,17,16,0,0:38
