Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jun-2017,Nottingham CH,3,Grass,Q2,275,,1,7,WC,Matthew Ebden,Barnaby Smith,6-7(2) 6-3 6-4,1.52,8.4%,2.4%,68.7%,78.9%,57.7%,5/7,54.8%,42.1%,1.8%,30.6%,55.8%,5/13,197,7,2,83,57,26,2,1:58
12-Jun-2017,Nottingham CH,3,Grass,Q1,275,,1,7,WC,Matthew Ebden,Daniel Bennett,6-0 6-1,4.15,21.2%,6.1%,54.5%,100.0%,66.7%,0/0,73.5%,62.9%,5.7%,52.6%,75.0%,5/9,68,7,2,33,18,15,2,0:34
5-Jun-2017,Surbiton CH,3,Grass,R32,281,151,0,PR,,Reilly Opelka,Matthew Ebden,6-3 6-7(11) 6-3,1.16,6.8%,4.5%,73.9%,81.5%,56.5%,4/6,49.5%,29.1%,20.0%,19.7%,46.2%,0/1,198,6,4,88,65,23,22,1:54
29-May-2017,Roland Garros,5,Clay,Q1,281,138,0,,32,Bjorn Fratangelo,Matthew Ebden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Busan CH,3,Hard,QF,304,134,0,,,Go Soeda,Matthew Ebden,3-6 6-3 6-3,0.72,6.2%,7.1%,63.7%,63.9%,36.6%,10/15,45.9%,33.3%,4.2%,28.3%,42.3%,3/3,185,7,8,113,72,41,3,1:58
15-May-2017,Busan CH,3,Hard,R16,304,189,1,,,Matthew Ebden,Hiroki Moriya,6-3 6-2,1.89,13.0%,6.5%,76.1%,80.0%,54.5%,0/1,59.3%,49.3%,1.5%,35.0%,70.4%,4/7,113,6,3,46,35,11,1,1:09
15-May-2017,Busan CH,3,Hard,R32,304,123,1,,5,Matthew Ebden,Illya Marchenko,6-2 6-3,1.58,7.0%,5.3%,54.4%,77.4%,65.4%,2/2,58.6%,44.4%,5.6%,37.9%,52.0%,3/3,111,4,3,57,31,26,3,1:11
8-May-2017,Seoul CH,3,Hard,Q3,302,404,0,4,,Daniel Nguyen,Matthew Ebden,6-2 6-0,0.55,1.9%,7.5%,45.3%,54.2%,27.6%,5/11,37.0%,33.3%,10.3%,20.8%,53.3%,1/1,92,1,4,53,24,29,4,1:01
8-May-2017,Seoul CH,3,Hard,Q2,302,320,1,4,,Matthew Ebden,Hubert Hurkacz,6-0 6-3,3.09,2.9%,2.9%,61.8%,95.2%,61.5%,0/0,65.2%,54.5%,7.3%,46.7%,64.0%,5/7,89,1,1,34,21,13,4,0:48
8-May-2017,Seoul CH,3,Hard,Q1,302,398,1,4,,Matthew Ebden,Jay Clarke,7-6(2) 6-2,1.50,1.6%,4.9%,62.3%,81.6%,56.5%,0/1,55.0%,41.8%,5.1%,32.7%,56.7%,3/11,140,1,3,61,38,23,4,1:22
17-Apr-2017,Taipei CH,3,Hard,QF,349,191,0,Q,,Akira Santillan,Matthew Ebden,6-4 1-6 6-0,0.88,3.8%,2.5%,73.4%,60.3%,42.9%,12/17,47.7%,38.9%,13.9%,22.5%,59.4%,3/7,151,3,2,79,58,21,10,1:24
17-Apr-2017,Taipei CH,3,Hard,R16,349,269,1,Q,,Matthew Ebden,Soon Woo Kwon,6-7(3) 7-5 6-2,1.21,8.7%,1.0%,75.0%,69.2%,61.5%,7/9,53.1%,39.4%,7.3%,33.3%,50.0%,5/9,213,9,1,104,78,26,8,2:13
17-Apr-2017,Taipei CH,3,Hard,R32,349,237,1,Q,,Matthew Ebden,Ti Chen,6-2 7-5,1.26,1.5%,4.5%,68.2%,77.8%,52.4%,1/1,53.7%,38.2%,1.5%,31.8%,50.0%,3/8,134,1,3,66,45,21,1,1:28
17-Apr-2017,Taipei CH,3,Hard,Q3,349,765,1,1,,Matthew Ebden,Tung Lin Wu,6-3 0-0 RET,1.77,23.1%,7.7%,69.2%,88.9%,50.0%,0/0,60.4%,40.9%,4.5%,25.0%,50.0%,1/1,48,6,2,26,18,8,1,0:34
17-Apr-2017,Taipei CH,3,Hard,Q2,349,761,1,1,,Matthew Ebden,Wishaya Trongcharoenchaikul,6-3 6-0,1.73,7.4%,3.7%,74.1%,75.0%,57.1%,3/3,62.6%,51.4%,2.7%,34.6%,90.9%,4/8,91,4,2,54,40,14,1,0:42
13-Mar-2017,Drummondville CH,3,Hard,Q1,353,587,0,6,,Adrien Bossel,Matthew Ebden,3-6 6-2 1-0 RET,0.84,2.7%,12.0%,56.0%,71.4%,27.3%,7/11,47.0%,40.4%,17.5%,26.5%,60.9%,3/7,132,2,9,75,42,33,10,1:05
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,353,55,0,PR,1,Nikoloz Basilashvili,Matthew Ebden,6-4 6-2,0.73,4.5%,9.1%,48.5%,62.5%,47.1%,6/10,44.4%,33.3%,1.7%,13.9%,62.5%,1/11,126,3,6,66,32,34,1,1:11
27-Feb-2017,Acapulco,3,Hard,Q1,351,46,0,PR,1,Ryan Harrison,Matthew Ebden,6-3 6-3,0.65,2.0%,8.0%,50.0%,60.0%,48.0%,1/5,40.9%,30.0%,8.3%,22.6%,37.9%,1/7,110,1,4,50,25,25,5,1:05
13-Feb-2017,Memphis,3,Hard,QF,490,67,0,Q,,Nikoloz Basilashvili,Matthew Ebden,7-6(3) 6-4,0.84,6.7%,2.2%,72.2%,64.6%,40.0%,7/10,47.1%,35.4%,6.1%,36.8%,32.0%,2/9,172,6,2,90,65,25,5,1:44
13-Feb-2017,Memphis,3,Hard,R16,490,114,1,Q,,Matthew Ebden,Taylor Fritz,6-4 4-6 6-3,1.29,2.4%,3.5%,65.9%,75.0%,48.3%,6/9,55.1%,43.9%,11.0%,34.7%,57.6%,5/9,167,2,3,85,56,29,9,1:42
13-Feb-2017,Memphis,3,Hard,R32,490,125,1,Q,Q,Matthew Ebden,Peter Polansky,6-7(4) 6-3 6-1,1.15,3.5%,2.7%,67.3%,56.6%,51.4%,13/18,53.3%,51.8%,4.4%,46.6%,61.0%,9/15,227,4,3,113,76,37,5,2:25
13-Feb-2017,Memphis,3,Hard,Q2,490,257,1,PR,Alt,Matthew Ebden,Brian Baker,6-2 6-4,1.36,20.0%,5.5%,60.0%,72.7%,50.0%,2/4,55.2%,49.4%,3.8%,47.1%,53.6%,5/18,134,11,3,55,33,22,3,1:24
13-Feb-2017,Memphis,3,Hard,Q1,490,129,1,PR,3,Matthew Ebden,Denis Kudla,7-6(4) 1-6 6-1,1.20,3.7%,3.7%,61.7%,78.0%,35.5%,4/8,53.0%,46.0%,4.0%,42.0%,54.8%,4/13,181,3,3,81,50,31,4,1:49
6-Feb-2017,Quito,3,Clay,R16,564,46,0,PR,3,Paolo Lorenzi,Matthew Ebden,6-4 6-4,0.76,9.4%,1.9%,69.8%,75.7%,50.0%,2/4,46.2%,24.5%,9.4%,11.5%,37.0%,0/0,106,5,1,53,37,16,5,1:06
6-Feb-2017,Quito,3,Clay,R32,564,184,1,PR,Q,Matthew Ebden,Agustin Velotti,2-6 6-4 6-3,0.99,12.4%,7.2%,60.8%,79.7%,42.1%,7/9,51.7%,34.7%,10.7%,29.7%,39.5%,2/3,172,12,7,97,59,38,8,1:37
30-Jan-2017,Burnie CH,3,Hard,QF,648,361,0,WC,,Omar Jasika,Matthew Ebden,7-6(2) 2-6 6-2,0.98,3.4%,2.2%,46.1%,75.6%,45.8%,8/12,49.2%,39.6%,2.1%,33.3%,50.0%,4/8,185,3,2,89,41,48,2,1:56
30-Jan-2017,Burnie CH,3,Hard,R16,648,260,1,WC,,Matthew Ebden,Blaz Rola,6-4 6-4,1.28,4.2%,4.2%,57.7%,80.5%,53.3%,4/4,53.7%,39.7%,7.7%,40.0%,39.3%,2/10,149,3,3,71,41,30,6,1:34
30-Jan-2017,Burnie CH,3,Hard,R32,648,871,1,WC,WC,Matthew Ebden,Harry Bourchier,6-7(2) 6-2 6-0,1.43,1.3%,3.9%,63.2%,75.0%,53.6%,2/3,55.7%,47.0%,5.0%,35.3%,71.9%,6/16,176,1,3,76,48,28,5,1:47
16-Jan-2017,Australian Open,5,Hard,Q2,696,125,0,,11,Evgeny Donskoy,Matthew Ebden,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,696,237,1,,,Matthew Ebden,Andrey Golubev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Canberra CH,3,Hard,R16,475,85,0,,1,Jordan Thompson,Matthew Ebden,6-0 6-2,0.16,4.4%,24.4%,53.3%,54.2%,28.6%,2/7,28.6%,9.4%,6.3%,0.0%,27.3%,0/1,77,2,11,45,24,21,2,0:49
31-Oct-2016,Canberra CH,3,Hard,R32,475,902,1,,LL,Matthew Ebden,Nathan Pasha,6-3 1-6 6-2,1.34,9.1%,7.6%,56.1%,83.8%,51.7%,4/6,53.8%,40.5%,2.5%,27.3%,57.1%,3/9,145,6,5,66,37,29,2,1:22
24-Oct-2016,Traralgon CH,3,Hard,R16,310,139,0,,3,Marco Trungelliti,Matthew Ebden,7-6(8) 6-2,0.80,2.6%,6.6%,68.4%,63.5%,37.5%,3/6,45.9%,35.7%,1.4%,35.4%,36.4%,1/5,146,2,5,76,52,24,1,1:36
24-Oct-2016,Traralgon CH,3,Hard,R32,310,1025,1,,,Matthew Ebden,Harry Bourchier,4-6 6-2 6-1,1.33,2.5%,15.2%,46.8%,78.4%,47.6%,2/5,56.1%,50.6%,3.5%,46.2%,57.6%,6/13,164,2,12,79,37,42,3,1:47
10-Oct-2016,Shanghai Masters,3,Hard,Q1,309,65,0,PR,7,Thomaz Bellucci,Matthew Ebden,6-4 7-5,0.81,8.2%,4.1%,61.6%,60.0%,53.6%,1/4,45.6%,34.2%,9.2%,24.3%,43.6%,1/10,149,6,3,73,45,28,7,1:45
3-Oct-2016,Tokyo,3,Hard,Q2,296,175,0,PR,,James Duckworth,Matthew Ebden,6-2 6-2,0.43,7.7%,11.5%,55.8%,69.0%,26.1%,6/10,37.2%,21.4%,4.8%,26.7%,18.5%,0/0,94,4,6,52,29,23,2,1:00
3-Oct-2016,Tokyo,3,Hard,Q1,296,51,1,PR,1,Matthew Ebden,Mikhail Youzhny,6-2 6-2,1.40,4.3%,7.2%,55.1%,71.1%,41.9%,9/11,58.4%,58.9%,3.6%,50.0%,66.7%,6/7,125,3,5,69,38,31,2,1:29
26-Sep-2016,Shenzhen,3,Hard,Q1,283,114,0,,2,Thomas Fabbiano,Matthew Ebden,6-4 6-1,0.74,6.8%,8.2%,41.1%,53.3%,41.9%,10/16,43.5%,39.7%,6.9%,26.5%,58.3%,2/5,131,5,6,73,30,43,4,1:21
19-Sep-2016,Kaohsiung CH,3,Hard,R16,297,98,0,,6,Yuichi Sugita,Matthew Ebden,7-6(4) 6-3,0.65,6.5%,6.5%,53.2%,75.6%,50.0%,4/6,45.7%,23.8%,4.8%,20.5%,29.2%,1/3,140,5,5,77,41,36,3,1:38
19-Sep-2016,Kaohsiung CH,3,Hard,R32,297,502,1,,WC,Matthew Ebden,Kuan Yi Lee,6-3 6-2,1.29,12.3%,7.0%,54.4%,87.1%,42.3%,3/4,56.6%,42.9%,4.8%,38.7%,54.5%,4/9,99,7,4,57,31,26,2,1:06
15-Feb-2016,Delray Beach,3,Hard,R32,105,30,0,,5,Jeremy Chardy,Matthew Ebden,6-2 6-1,0.37,0.0%,6.5%,45.7%,52.4%,44.0%,3/7,34.5%,19.5%,22.0%,18.2%,21.1%,0/1,87,0,3,46,21,25,9,0:47
8-Feb-2016,Memphis,3,Hard,R32,105,188,0,,Q,Henri Laaksonen,Matthew Ebden,6-1 3-0 RET,0.38,0.0%,10.0%,55.0%,45.5%,33.3%,3/7,33.3%,23.1%,7.7%,7.7%,38.5%,0/0,66,0,4,40,22,18,2,0:40
1-Feb-2016,Sofia,3,Hard,R32,104,94,0,,,Thiemo De Bakker,Matthew Ebden,6-4 6-1,0.55,5.8%,4.3%,58.0%,55.0%,34.5%,3/8,39.8%,29.5%,18.2%,23.1%,38.9%,1/1,113,4,3,69,40,29,8,1:00
18-Jan-2016,Australian Open,5,Hard,R128,106,80,0,,,Marcel Granollers,Matthew Ebden,6-2 4-6 6-1 6-4,0.61,6.1%,4.3%,55.7%,53.1%,47.1%,10/19,41.7%,30.3%,5.6%,27.8%,34.3%,4/11,204,7,5,115,64,51,5,2:23
11-Jan-2016,Canberra CH,3,Hard,R32,105,99,0,,,Daniel Gimeno Traver,Matthew Ebden,6-2 6-7(5) 6-1,0.59,4.1%,14.4%,52.6%,66.7%,39.1%,8/13,41.8%,27.5%,7.5%,22.0%,36.7%,1/4,177,4,14,97,51,46,6,1:51
23-Nov-2015,Toyota CH,3,Carpet,R32,103,,0,1,PR,Greg Jones,Matthew Ebden,7-6(1) 2-3 RET,1.39,11.4%,0.0%,68.2%,80.0%,71.4%,0/1,52.0%,31.5%,7.4%,17.6%,55.0%,1/3,98,5,0,44,30,14,4,
16-Nov-2015,Yokohama CH,3,Hard,SF,107,120,0,2,4,Go Soeda,Matthew Ebden,7-6(2) 6-4,0.77,8.1%,6.8%,52.7%,66.7%,37.1%,5/8,45.0%,36.4%,3.0%,30.4%,50.0%,2/3,140,6,5,74,39,35,2,
16-Nov-2015,Yokohama CH,3,Hard,QF,107,127,1,2,6,Matthew Ebden,Yuichi Sugita,6-4 1-6 6-0,1.35,6.8%,5.1%,64.4%,71.1%,61.9%,6/9,54.1%,43.4%,5.3%,40.9%,46.9%,5/11,135,4,3,59,38,21,4,
16-Nov-2015,Yokohama CH,3,Hard,R16,107,184,1,2,,Matthew Ebden,Franco Skugor,6-1 0-0 RET,0.44,4.5%,4.5%,45.5%,50.0%,33.3%,2/4,33.3%,26.1%,8.7%,12.5%,57.1%,0/0,45,1,1,22,10,12,2,
16-Nov-2015,Yokohama CH,3,Hard,R32,107,580,1,2,Q,Matthew Ebden,Yusuke Watanuki,7-5 6-1,1.44,9.8%,11.5%,55.7%,76.5%,48.1%,4/6,57.2%,51.9%,7.8%,45.0%,59.5%,5/15,138,6,7,61,34,27,6,
9-Nov-2015,Kobe CH,3,Hard,QF,107,145,0,2,6,Konstantin Kravchuk,Matthew Ebden,6-4 6-0,0.53,4.6%,9.2%,64.6%,54.8%,34.8%,6/11,39.8%,27.9%,4.7%,19.2%,41.2%,1/2,108,3,6,65,42,23,2,
9-Nov-2015,Kobe CH,3,Hard,R16,107,327,1,2,,Matthew Ebden,Tucker Vorster,6-4 6-1,2.06,14.0%,10.0%,70.0%,85.7%,60.0%,4/4,61.2%,45.3%,5.7%,46.7%,43.5%,3/6,103,7,5,50,35,15,3,
9-Nov-2015,Kobe CH,3,Hard,R32,107,467,1,2,Q,Matthew Ebden,Kento Takeuchi,7-6(1) 7-6(4),1.47,3.8%,2.6%,59.0%,73.9%,71.9%,6/7,53.8%,39.6%,1.9%,33.8%,50.0%,1/12,184,3,2,78,46,32,2,
2-Nov-2015,Canberra CH,3,Hard,R16,108,305,0,2,,Benjamin Mitchell,Matthew Ebden,6-7(6) 6-4 6-2,0.96,7.5%,5.4%,62.4%,67.2%,48.6%,4/9,48.5%,38.1%,5.7%,35.2%,44.1%,2/7,198,7,5,93,58,35,6,
2-Nov-2015,Canberra CH,3,Hard,R32,108,312,1,2,,Matthew Ebden,Omar Jasika,6-4 6-1,1.90,4.8%,2.4%,59.5%,84.0%,64.7%,0/0,58.9%,45.3%,1.9%,38.9%,58.8%,4/4,95,2,1,42,25,17,1,
26-Oct-2015,Traralgon CH,3,Hard,F,128,164,1,1,2,Matthew Ebden,Jordan Thompson,7-5 6-3,1.04,1.5%,4.5%,65.2%,79.1%,60.9%,2/2,52.9%,28.3%,1.9%,19.4%,47.1%,2/4,119,1,3,66,43,23,1,
26-Oct-2015,Traralgon CH,3,Hard,SF,128,344,1,1,,Matthew Ebden,Matthew Barton,6-4 6-4,1.94,12.0%,4.0%,64.0%,87.5%,66.7%,0/0,57.1%,38.7%,4.8%,18.4%,70.8%,2/5,112,6,2,50,32,18,3,
26-Oct-2015,Traralgon CH,3,Hard,QF,128,265,1,1,6,Matthew Ebden,Zhe Li,6-4 6-4,1.65,9.6%,1.9%,55.8%,72.4%,73.9%,0/1,55.0%,44.3%,12.5%,34.4%,66.7%,3/13,140,5,1,52,29,23,11,
26-Oct-2015,Traralgon CH,3,Hard,R16,128,445,1,1,,Matthew Ebden,Maverick Banes,6-4 6-2,2.43,14.0%,4.7%,67.4%,86.2%,71.4%,3/4,61.5%,45.3%,5.7%,41.9%,50.0%,4/5,96,6,2,43,29,14,3,
26-Oct-2015,Traralgon CH,3,Hard,R32,128,381,1,1,,Matthew Ebden,Finn Tearney,6-2 6-0,2.51,8.6%,2.9%,65.7%,78.3%,66.7%,1/2,68.8%,64.4%,2.2%,57.1%,90.0%,6/6,80,3,1,35,23,12,1,
11-Oct-2015,Shanghai Masters,3,Hard,Q1,124,69,0,,4,Nicolas Mahut,Matthew Ebden,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tokyo,3,Hard,R32,131,124,0,Q,Q,Austin Krajicek,Matthew Ebden,5-7 7-6(4) 7-6(5),1.00,11.7%,5.5%,57.8%,81.1%,50.0%,9/11,50.0%,32.0%,7.8%,18.8%,54.2%,3/7,256,15,7,128,74,54,10,
5-Oct-2015,Tokyo,3,Hard,Q2,131,120,1,,6,Matthew Ebden,Go Soeda,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tokyo,3,Hard,Q1,131,93,1,,4,Matthew Ebden,Nikoloz Basilashvili,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,R32,133,66,0,Q,8,Victor Estrella,Matthew Ebden,4-6 7-6(3) 6-4,0.95,3.7%,3.7%,54.2%,70.7%,49.0%,8/12,49.3%,37.3%,6.9%,21.3%,61.0%,4/6,209,4,4,107,58,49,7,
28-Sep-2015,Shenzhen,3,Hard,Q3,133,690,1,2,,Matthew Ebden,Michael Venus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,Q2,133,328,1,2,,Matthew Ebden,Mikhail Elgin,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,134,283,0,6,,Jimmy Wang,Matthew Ebden,6-2 6-7(3) 6-0,0.64,3.9%,14.3%,50.6%,56.4%,34.2%,3/10,40.3%,35.1%,7.8%,31.0%,40.0%,2/5,154,3,11,77,39,38,6,
31-Aug-2015,US Open,5,Hard,R128,131,17,0,Q,17,Grigor Dimitrov,Matthew Ebden,6-4 6-2 6-4,0.39,1.2%,8.4%,51.8%,74.4%,37.5%,3/7,38.3%,16.9%,14.1%,15.9%,18.5%,0/1,154,1,7,83,43,40,10,
31-Aug-2015,US Open,5,Hard,Q3,131,179,1,26,,Matthew Ebden,Brydan Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,131,204,1,26,,Matthew Ebden,Dennis Novikov,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,131,507,1,26,WC,Matthew Ebden,Michael Mmoh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,R32,129,108,0,,7,Taro Daniel,Matthew Ebden,6-0 0-0 RET,5.53,0.0%,7.1%,71.4%,90.0%,75.0%,0/0,81.8%,78.9%,0.0%,75.0%,85.7%,3/4,33,0,1,14,10,4,0,
10-Aug-2015,Aptos CH,3,Hard,QF,129,116,0,6,4,Bjorn Fratangelo,Matthew Ebden,6-4 6-2,0.74,4.4%,8.8%,39.7%,70.4%,43.9%,5/9,45.2%,33.9%,5.4%,29.3%,46.7%,1/1,124,3,6,68,27,41,3,
10-Aug-2015,Aptos CH,3,Hard,R16,129,523,1,6,WC,Matthew Ebden,Tommy Haas,2-6 7-6(5) 6-4,0.98,9.5%,5.3%,62.1%,69.5%,58.3%,7/11,50.3%,34.1%,3.4%,28.6%,43.8%,3/4,183,9,5,95,59,36,3,
10-Aug-2015,Aptos CH,3,Hard,R32,129,163,1,6,,Matthew Ebden,Liam Broady,7-6(4) 6-3,1.46,8.3%,6.7%,55.0%,81.8%,59.3%,2/3,54.2%,41.5%,2.4%,41.5%,41.4%,3/6,142,5,4,60,33,27,2,
27-Jul-2015,Atlanta,3,Hard,Q2,127,405,0,4,,Shuichi Sekiguchi,Matthew Ebden,7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,R32,131,105,0,Q,,Tatsuma Ito,Matthew Ebden,1-6 6-3 6-4,0.91,6.2%,3.1%,57.7%,64.3%,51.2%,7/10,49.4%,37.3%,2.7%,28.3%,51.7%,3/5,172,6,3,97,56,41,2,
20-Jul-2015,Bogota,3,Hard,Q3,131,590,1,1,,Matthew Ebden,Juan Sebastian Gomez,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,Q2,131,,1,1,,Matthew Ebden,Colin Fleming,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,R32,135,36,0,Q,6,Sam Querrey,Matthew Ebden,7-6(3) 7-6(1),0.75,7.6%,5.4%,64.1%,59.3%,57.6%,6/8,46.2%,31.2%,13.0%,21.1%,41.0%,2/4,169,7,5,92,59,33,10,
13-Jul-2015,Newport,3,Grass,Q3,135,213,1,1,6,Matthew Ebden,Jason Jung,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,Q2,135,304,1,1,,Matthew Ebden,Marco Chiudinelli,6-7(4) 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,Q1,135,482,1,1,,Matthew Ebden,Mate Pavic,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R64,148,17,0,WC,17,John Isner,Matthew Ebden,6-2 7-6(8) 6-4,0.67,11.1%,7.1%,61.6%,72.1%,44.7%,3/7,44.9%,25.6%,26.7%,21.0%,37.5%,1/2,185,11,7,99,61,38,23,
29-Jun-2015,Wimbledon,5,Grass,R128,148,93,1,WC,,Matthew Ebden,Blaz Rola,6-2 6-1 6-4,1.87,8.6%,2.9%,64.3%,80.0%,68.0%,0/0,58.9%,45.5%,9.1%,41.1%,53.1%,5/13,158,6,2,70,45,25,8,
15-Jun-2015,Ilkley CH,3,Grass,F,154,131,0,S,,Denis Kudla,Matthew Ebden,6-3 6-4,0.70,6.5%,1.6%,62.9%,66.7%,34.8%,2/6,44.0%,31.5%,7.4%,24.2%,42.9%,1/1,116,4,1,62,39,23,4,
15-Jun-2015,Ilkley CH,3,Grass,SF,154,116,1,S,7,Matthew Ebden,Ivan Dodig,6-1 6-2,1.67,10.2%,6.1%,67.3%,75.8%,56.3%,0/0,60.4%,51.1%,4.3%,46.2%,57.1%,4/7,96,5,3,49,33,16,2,
15-Jun-2015,Ilkley CH,3,Grass,QF,154,99,1,S,4,Matthew Ebden,Andrey Kuznetsov,7-5 6-3,1.34,6.3%,3.2%,63.5%,85.0%,30.4%,3/5,54.9%,46.9%,3.7%,46.3%,48.1%,4/13,144,4,2,63,40,23,3,
15-Jun-2015,Ilkley CH,3,Grass,R16,154,152,1,S,,Matthew Ebden,Jimmy Wang,6-3 6-1,1.73,14.9%,8.5%,68.1%,81.3%,46.7%,1/2,59.6%,51.6%,3.2%,45.7%,68.8%,5/8,109,7,4,47,32,15,2,
15-Jun-2015,Ilkley CH,3,Grass,R32,154,118,1,S,8,Matthew Ebden,John Millman,6-1 6-4,1.45,3.6%,0.0%,72.7%,72.5%,46.7%,0/1,57.8%,50.0%,1.9%,51.6%,47.8%,4/9,109,2,0,55,40,15,1,
8-Jun-2015,Surbiton CH,3,Grass,F,189,139,1,,4,Matthew Ebden,Denis Kudla,6-7(4) 6-4 7-6(5),1.15,6.1%,3.5%,73.0%,81.0%,41.9%,4/5,51.2%,34.1%,6.2%,23.8%,51.0%,2/7,244,7,4,115,84,31,8,
8-Jun-2015,Surbiton CH,3,Grass,SF,189,163,1,,8,Matthew Ebden,James Mcgee,6-2 6-3,2.19,2.2%,6.7%,75.6%,91.2%,45.5%,0/0,61.3%,43.8%,8.3%,39.3%,50.0%,3/7,93,1,3,45,34,11,4,
8-Jun-2015,Surbiton CH,3,Grass,QF,189,130,1,,3,Matthew Ebden,Ryan Harrison,6-0 6-2,2.89,7.7%,2.6%,64.1%,84.0%,64.3%,2/2,72.0%,66.7%,0.0%,64.0%,72.7%,5/7,75,3,1,39,25,14,0,
8-Jun-2015,Surbiton CH,3,Grass,R16,189,152,1,,6,Matthew Ebden,Jared Donaldson,6-2 6-3,1.50,7.8%,7.8%,64.7%,78.8%,44.4%,1/2,56.5%,50.0%,1.3%,44.0%,60.0%,4/14,131,4,4,51,33,18,1,
8-Jun-2015,Surbiton CH,3,Grass,R32,189,197,1,,,Matthew Ebden,Chase Buchanan,6-3 6-2,1.74,7.4%,3.7%,75.9%,75.6%,61.5%,1/1,59.3%,48.4%,0.0%,42.6%,64.7%,3/10,118,4,2,54,41,13,0,
2-Jun-2015,Manchester CH,3,Grass,QF,191,150,0,,,Konstantin Kravchuk,Matthew Ebden,7-6(4) 4-6 7-5,1.20,8.0%,4.6%,65.5%,80.7%,53.3%,1/4,50.8%,34.5%,3.6%,30.8%,43.8%,3/7,197,7,4,87,57,30,4,2:02
2-Jun-2015,Manchester CH,3,Grass,R16,191,475,1,,Q,Matthew Ebden,Matt Reid,6-1 7-6(6),1.60,11.5%,0.0%,63.9%,82.1%,68.2%,0/0,55.3%,36.6%,7.0%,23.9%,60.0%,2/4,132,7,0,61,39,22,5,1:11
2-Jun-2015,Manchester CH,3,Grass,R32,191,261,1,,Q,Matthew Ebden,Alex Bolt,6-7(5) 6-3 7-6(7),1.24,3.9%,0.0%,69.6%,77.5%,67.7%,6/7,52.9%,31.7%,9.6%,23.1%,46.2%,3/6,206,4,0,102,71,31,10,1:58
18-May-2015,Eskisehir CH,3,Hard,QF,206,94,0,5,1,Paolo Lorenzi,Matthew Ebden,7-5 7-6(1),0.78,3.9%,5.2%,53.2%,70.7%,30.6%,6/11,44.8%,37.7%,7.8%,32.7%,48.0%,4/7,154,3,4,77,41,36,6,1:52
18-May-2015,Eskisehir CH,3,Hard,R16,206,365,1,5,,Matthew Ebden,Joshua Milton,6-3 7-6(6),1.29,6.7%,4.0%,62.7%,76.6%,42.9%,5/8,55.6%,46.3%,4.5%,51.1%,35.0%,4/9,142,5,3,75,47,28,3,1:26
18-May-2015,Eskisehir CH,3,Hard,R32,206,307,1,5,,Matthew Ebden,Nikola Milojevic,6-2 6-1,2.07,7.0%,0.0%,62.8%,74.1%,75.0%,0/0,62.5%,52.8%,0.0%,35.7%,72.0%,4/10,96,3,0,43,27,16,0,0:59
11-May-2015,Samarkand CH,3,Clay,SF,236,82,0,,1,Teymuraz Gabashvili,Matthew Ebden,6-3 6-7(4) 6-4,0.52,6.4%,3.7%,65.1%,70.4%,47.4%,3/6,44.6%,19.5%,10.4%,12.3%,40.0%,0/0,186,7,4,109,71,38,8,2:02
11-May-2015,Samarkand CH,3,Clay,QF,236,208,1,,,Matthew Ebden,Boy Westerhof,6-2 7-6(1),2.79,20.4%,0.0%,68.5%,89.2%,76.5%,4/4,59.7%,41.3%,12.0%,28.9%,60.0%,2/7,129,11,0,54,37,17,9,1:09
