Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2016,Tunisia F13,3,Clay,R32,1384,308,0,Q,2,Maximilian Marterer,Thomas Statzberger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,R32,1495,498,0,Q,7,Riccardo Bonadio,Thomas Statzberger,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R16,1495,348,0,,1,Alexander Ward,Thomas Statzberger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R32,1495,2154,1,,WC,Thomas Statzberger,Mert Naci Turker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,R32,1284,350,0,,1,Alessandro Bega,Thomas Statzberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,R32,1285,670,0,Q,6,Chuhan Wang,Thomas Statzberger,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R32,1291,984,0,,,Colin Van Beem,Thomas Statzberger,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R16,1480,228,0,Q,1,Ramkumar Ramanathan,Thomas Statzberger,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R32,1480,1744,1,Q,Q,Thomas Statzberger,Robert Galloway,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,R16,1469,833,0,,7,Luke Bambridge,Thomas Statzberger,6-4 6-7(10) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,R32,1469,1533,1,,,Thomas Statzberger,Igor Saveljic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R32,1379,1506,0,WC,Q,Duncan Mugabe,Thomas Statzberger,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R16,1533,785,0,,7,Gibril Diarra,Thomas Statzberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R32,1533,,1,,Q,Thomas Statzberger,Sebastian Prechtel,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R32,1539,458,0,Q,,Pascal Brunner,Thomas Statzberger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,QF,1060,446,0,,3,Sherif Sabry,Thomas Statzberger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R16,1060,1459,1,,Q,Thomas Statzberger,Vincent Van Den Honert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R32,1060,643,1,,6,Thomas Statzberger,Neil Pauffley,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R32,1061,768,0,,,Karim Mohamed Maamoun,Thomas Statzberger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Morocco F6,3,Clay,R32,992,668,0,,,Carlos Boluda Purkiss,Thomas Statzberger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,R32,967,593,0,,7,Lamine Ouahab,Thomas Statzberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Morocco F4,3,Clay,R32,943,1032,0,,,Mehdi Jdi,Thomas Statzberger,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,R32,877,2117,0,,WC,Nino Serdarusic,Thomas Statzberger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R16,845,453,0,LL,2,Adrian Partl,Thomas Statzberger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R32,845,,1,LL,Q,Thomas Statzberger,Sebastian Bader,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Austria F9,3,Clay,R32,845,1279,0,,Q,Vadym Ursu,Thomas Statzberger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,R32,841,810,0,,8,Tomislav Ternar,Thomas Statzberger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R32,847,694,0,,8,Kirill Dmitriev,Thomas Statzberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R32,852,1987,0,,Q,Tristan Meraut,Thomas Statzberger,6-0 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,R32,857,1375,0,,,Bjorn Propst,Thomas Statzberger,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R32,855,,0,,Q,Morgan Mays,Thomas Statzberger,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R16,883,361,0,,1,Bastian Trinker,Thomas Statzberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R32,883,1078,1,,Q,Thomas Statzberger,Maxi Pongratz,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,QF,883,475,0,,4,Riccardo Bellotti,Thomas Statzberger,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R16,883,1598,1,,WC,Thomas Statzberger,Sebastian Ofner,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R32,883,655,1,,8,Thomas Statzberger,Jeremy Jahn,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R32,896,354,0,,1,Laslo Djere,Thomas Statzberger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R16,859,908,0,,,Viktor Filipenko,Thomas Statzberger,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R32,859,943,1,,,Thomas Statzberger,Marc Garcia Roman,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R32,827,1397,0,,Q,Julius Tverijonas,Thomas Statzberger,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R16,857,821,0,,,Pietro Rondoni,Thomas Statzberger,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R32,857,994,1,,,Thomas Statzberger,Mehdi Ziadi,W/O,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,R32,865,,0,,Q,Antun Pehar,Thomas Statzberger,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R16,880,536,0,Q,8,Danilo Petrovic,Thomas Statzberger,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Egypt F14,3,Clay,R32,880,684,1,Q,,Thomas Statzberger,Tuna Altuna,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R16,875,784,0,Q,,Elias Ymer,Thomas Statzberger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R32,875,781,1,Q,,Thomas Statzberger,Marcin Gawron,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R16,885,2062,0,Q,Q,Sergio Castellon Guasch,Thomas Statzberger,6-3 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R32,885,1361,1,Q,WC,Thomas Statzberger,Karim Kadry,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R32,885,346,0,,4,Stefano Travaglia,Thomas Statzberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R32,882,690,0,,,Jared Donaldson,Thomas Statzberger,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R16,897,860,0,,,Kevin Kaczynski,Thomas Statzberger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R32,897,1220,1,,Q,Thomas Statzberger,Gilles De Sousa,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R32,900,992,0,,,Sander Gille,Thomas Statzberger,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,900,,0,,Q,Jorge Martinez Martinez,Thomas Statzberger,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R32,906,1218,0,,Q,Antoine Richard,Thomas Statzberger,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,QF,961,569,0,,6,Tristan Samuel Weissborn,Thomas Statzberger,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R16,961,741,1,,,Thomas Statzberger,Frederico Ferreira Silva,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R32,961,411,1,,2,Thomas Statzberger,Ivan Nedelko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R16,992,419,0,Q,5,Steven Moneke,Thomas Statzberger,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R32,992,,1,Q,Q,Thomas Statzberger,Cristobal Grandon Diaz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,R16,1058,565,0,,6,Francesco Picco,Thomas Statzberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,R32,1058,1041,1,,,Thomas Statzberger,Yan Sabanin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,QF,1059,544,0,,5,Hicham Khaddari,Thomas Statzberger,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R16,1059,848,1,,,Thomas Statzberger,Miguel Angel Lopez Jaen,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R32,1059,2076,1,,WC,Thomas Statzberger,Stefan Merunka,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,R16,1169,333,0,,1,Tak Khunn Wang,Thomas Statzberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,R32,1169,1528,1,,,Thomas Statzberger,Akash Wagh,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,QF,1317,1499,0,,,Jordan Ubiergo,Thomas Statzberger,7-6(0) 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,R16,1317,553,1,,4,Thomas Statzberger,Ruan Roelofse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,R32,1317,1310,1,,,Thomas Statzberger,Jatin Dahiya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kuwait F1,3,Hard,QF,1313,314,0,,1,Saketh Myneni,Thomas Statzberger,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kuwait F1,3,Hard,R16,1313,1510,1,,,Thomas Statzberger,Ali Ghareeb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kuwait F1,3,Hard,R32,1313,,1,,Q,Thomas Statzberger,Abdullah Ahmed,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,R32,1309,1605,0,,,Matteo Civarolo,Thomas Statzberger,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,R32,1299,444,0,,2,Karim Hossam,Thomas Statzberger,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,R32,1300,773,0,,,Tomislav Ternar,Thomas Statzberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R32,1146,428,0,Q,4,Adam El Mihdawy,Thomas Statzberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,QF,1566,428,0,,2,Andre Miele,Thomas Statzberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,R16,1566,626,1,,6,Thomas Statzberger,Joao Pedro Sorgi,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,R32,1566,,1,,WC,Thomas Statzberger,Fabio Mercuri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R16,1566,423,0,WC,2,Ivan Nedelko,Thomas Statzberger,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R32,1566,969,1,WC,,Thomas Statzberger,Luca Pancaldi,6-3 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R16,1576,405,0,Q,2,Kevin Krawietz,Thomas Statzberger,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R32,1576,1188,1,Q,,Thomas Statzberger,Alexander Ritschard,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,1362,702,0,Q,,Lukas Jastraunig,Thomas Statzberger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,1336,386,0,Q,4,Jozef Kovalik,Thomas Statzberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,1333,446,0,Q,6,Carlos Gomez Herrera,Thomas Statzberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R32,1307,,0,Q,Q,Jessy Kalambay,Thomas Statzberger,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,R32,1307,536,0,Q,5,Miloslav Mecir,Thomas Statzberger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R32,1288,1521,0,Q,WC,Michael Eibl,Thomas Statzberger,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,QF,1721,892,0,Q,Q,Mate Delic,Thomas Statzberger,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R16,1721,567,1,Q,5,Thomas Statzberger,Mehdi Ziadi,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,1721,1007,1,Q,,Thomas Statzberger,Goncalo Pereira,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R32,1531,830,0,LL,Q,Andrei Ciumac,Thomas Statzberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,,852,0,LL,,Leonardo Tavares,Thomas Statzberger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R16,,389,0,Q,4,Ivan Sergeyev,Thomas Statzberger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R32,,,1,Q,Q,Thomas Statzberger,Andreas Neykov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
