Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-2017,Montevideo CH,3,Clay,Q2,457,374,0,,6,Juan Ignacio Londero,Mariano Kestelboim,7-6(7) 6-3,0.83,0.0%,5.0%,61.3%,57.1%,41.9%,7/11,46.1%,40.5%,5.4%,38.3%,44.4%,3/6,154,0,4,80,49,31,4,1:47
6-Nov-2017,Montevideo CH,3,Clay,Q1,457,465,1,,,Mariano Kestelboim,Pedro Sakamoto,7-6(7) 4-6 6-4,1.01,0.9%,3.6%,73.0%,59.3%,33.3%,7/14,50.5%,48.5%,3.1%,39.7%,61.5%,7/10,208,1,4,111,81,30,3,2:39
30-Oct-2017,Guayaquil CH,3,Clay,Q3,460,495,0,,,Gonzalo Lama,Mariano Kestelboim,6-2 6-2,0.65,2.0%,8.2%,57.1%,60.7%,33.3%,4/8,40.6%,33.3%,7.0%,39.0%,18.8%,0/4,106,1,4,49,28,21,4,1:20
30-Oct-2017,Guayaquil CH,3,Clay,Q2,460,386,1,,6,Mariano Kestelboim,Alejandro Gonzalez,6-4 2-6 6-4,1.03,4.5%,4.5%,62.9%,62.5%,54.5%,5/9,50.6%,41.8%,4.4%,31.1%,63.3%,4/8,180,4,4,89,56,33,4,2:13
30-Oct-2017,Guayaquil CH,3,Clay,Q1,460,437,1,,,Mariano Kestelboim,Ivan Endara,6-3 6-2,2.71,14.0%,2.3%,74.4%,90.6%,63.6%,0/0,59.5%,44.1%,2.9%,43.8%,45.0%,3/11,111,6,1,43,32,11,2,1:07
23-Oct-2017,Lima CH,3,Clay,Q2,471,267,0,,5,Michael Linzer,Mariano Kestelboim,6-0 6-1,0.30,0.0%,0.0%,68.2%,43.3%,35.7%,2/7,30.8%,17.6%,5.9%,18.2%,16.7%,0/0,78,0,0,44,30,14,2,0:58
23-Oct-2017,Lima CH,3,Clay,Q1,471,415,1,,,Mariano Kestelboim,Maxime Janvier,6-4 6-1,1.29,1.8%,0.0%,68.4%,59.0%,50.0%,2/5,56.4%,56.6%,0.0%,42.9%,72.0%,6/13,110,1,0,57,39,18,0,1:22
9-Oct-2017,Buenos Aires CH,3,Clay,Q2,471,355,0,,1,Jose Hernandez,Mariano Kestelboim,6-3 6-4,0.75,1.5%,0.0%,61.8%,57.1%,42.3%,4/8,44.0%,36.4%,1.5%,33.3%,50.0%,2/8,134,1,0,68,42,26,1,1:32
9-Oct-2017,Buenos Aires CH,3,Clay,Q1,471,827,1,,,Mariano Kestelboim,Carlos Eduardo Severino,3-6 6-1 6-4,1.20,2.4%,6.0%,62.7%,57.7%,48.4%,4/10,54.6%,55.0%,0.0%,50.0%,70.0%,8/9,163,2,5,83,52,31,0,2:06
2-Oct-2017,Campinas CH,3,Clay,Q2,448,1237,0,3,,Jose Pereira,Mariano Kestelboim,4-6 6-4 6-4,0.98,1.9%,1.9%,70.4%,56.6%,43.8%,8/15,49.8%,46.3%,4.2%,42.6%,51.2%,6/7,203,2,2,108,76,32,4,2:20
11-Sep-2017,Argentina F7,3,Clay,QF,395,477,0,4,7,Daniel Dutra Da Silva,Mariano Kestelboim,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R16,395,495,1,4,,Mariano Kestelboim,Genaro Alberto Olivieri,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,395,474,1,4,,Mariano Kestelboim,Nicolas Santos,5-7 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,QF,407,453,0,3,6,Daniel Dutra Da Silva,Mariano Kestelboim,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R16,407,561,1,3,,Mariano Kestelboim,Oscar Jose Gutierrez,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R32,407,939,1,3,Q,Mariano Kestelboim,Juan Carlos Saez,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,SF,407,316,0,3,2,Facundo Arguello,Mariano Kestelboim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,QF,407,416,1,3,5,Mariano Kestelboim,Tomas Lipovsek Puches,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R16,407,,1,3,Q,Mariano Kestelboim,Facundo Diaz Acosta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R32,407,700,1,3,,Mariano Kestelboim,Franco Emanuel Egea,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Slovakia F2,3,Clay,R16,407,970,0,1,,Lukas Klein,Mariano Kestelboim,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Slovakia F2,3,Clay,R32,407,,1,1,Q,Mariano Kestelboim,Paul Jubb,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Prague CH,3,Clay,Q2,399,806,0,6,,Jurij Rodionov,Mariano Kestelboim,6-3 6-2,0.62,1.5%,3.0%,73.1%,42.9%,50.0%,6/11,40.4%,34.0%,10.6%,34.6%,33.3%,2/3,114,1,2,67,49,18,5,1:17
17-Jul-2017,Poznan CH,3,Clay,R16,417,187,0,Q,7,Ruben Ramirez Hidalgo,Mariano Kestelboim,6-3 6-2,0.63,1.4%,2.9%,58.6%,51.2%,41.4%,5/10,41.5%,33.3%,6.3%,12.0%,56.5%,1/1,118,1,2,70,41,29,3,1:33
17-Jul-2017,Poznan CH,3,Clay,R32,417,293,1,Q,,Mariano Kestelboim,N Sriram Balaji,6-4 6-4,1.28,0.0%,1.8%,86.0%,65.3%,37.5%,1/4,54.6%,49.3%,5.5%,35.1%,63.9%,5/12,130,0,1,57,49,8,4,1:44
17-Jul-2017,Poznan CH,3,Clay,Q3,417,722,1,3,8,Mariano Kestelboim,Julian Onken,6-3 2-0 RET,1.67,0.0%,9.7%,77.4%,66.7%,42.9%,1/2,62.9%,64.5%,0.0%,55.6%,76.9%,4/6,62,0,3,31,24,7,0,0:53
17-Jul-2017,Poznan CH,3,Clay,Q2,417,,1,3,WC,Mariano Kestelboim,Maciej Lorenz,6-0 6-0,4.61,3.6%,0.0%,71.4%,90.0%,75.0%,0/0,73.9%,65.9%,0.0%,47.6%,85.0%,6/12,69,1,0,28,20,8,0,0:50
3-Jul-2017,Poland F4,3,Clay,SF,410,1054,0,2,WC,Alexei Popyrin,Mariano Kestelboim,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,QF,410,747,1,2,7,Mariano Kestelboim,David Poljak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R16,410,1001,1,2,,Mariano Kestelboim,Manuel Pena Lopez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R32,410,1018,1,2,,Mariano Kestelboim,Kacper Zuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R16,405,1068,0,3,,Ronald Slobodchikov,Mariano Kestelboim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R32,405,788,1,3,,Mariano Kestelboim,Pawel Cias,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R16,408,838,0,2,,Andre Goransson,Mariano Kestelboim,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R32,408,718,1,2,,Mariano Kestelboim,Lucas Gomez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,QF,408,510,0,3,6,Jan Choinski,Mariano Kestelboim,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R16,408,,1,3,Q,Mariano Kestelboim,Elliott Orkin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R32,408,1192,1,3,Q,Mariano Kestelboim,Karl Friberg,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,QF,439,938,0,3,WC,Elliot Benchetrit,Mariano Kestelboim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R16,439,588,1,3,,Mariano Kestelboim,Maxime Tabatruong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R32,439,651,1,3,,Mariano Kestelboim,Anis Ghorbel,7-6(7) 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,F,480,652,0,2,3,Andre Gaspar Murta,Mariano Kestelboim,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,SF,480,1089,1,2,,Mariano Kestelboim,Louis Chaix,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,QF,480,724,1,2,6,Mariano Kestelboim,Filippo Baldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,R16,480,1314,1,2,Q,Mariano Kestelboim,Nicolas Xiviller,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,R32,480,2074,1,2,WC,Mariano Kestelboim,Ameur Ben Hassen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,F,481,598,1,3,8,Mariano Kestelboim,Miguel Semmler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,SF,481,583,1,3,5,Mariano Kestelboim,Juan Ignacio Galarza,7-6(7) 0-1 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,QF,481,,1,3,WC,Mariano Kestelboim,Diego Hidalgo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R16,481,1239,1,3,Q,Mariano Kestelboim,Tomas Gerini,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R32,481,1095,1,3,,Mariano Kestelboim,Nicolo Turchetti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R32,485,766,0,,Q,Igor Ribeiro Marcondes,Mariano Kestelboim,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,QF,488,882,0,3,,Wilson Leite,Mariano Kestelboim,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R16,488,760,1,3,,Mariano Kestelboim,Igor Ribeiro Marcondes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R32,488,756,1,3,,Mariano Kestelboim,Caio Silva,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R16,498,634,0,7,,Julien Cagnina,Mariano Kestelboim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R32,498,1851,1,7,WC,Mariano Kestelboim,Robertas Vrzesinski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,QF,498,319,0,7,2,Cem Ilkel,Mariano Kestelboim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R16,498,631,1,7,,Mariano Kestelboim,Alexander Vasilenko,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,498,670,1,7,,Mariano Kestelboim,Dragos Nicolae Madaras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R32,479,480,0,,,Jay Clarke,Mariano Kestelboim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R16,479,230,0,,1,Vaclav Safranek,Mariano Kestelboim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R32,479,559,1,,,Mariano Kestelboim,Alexandr Igoshin,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R32,477,836,0,4,Q,George Von Massow,Mariano Kestelboim,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R16,476,679,0,6,,Vadym Ursu,Mariano Kestelboim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R32,476,763,1,6,WC,Mariano Kestelboim,Muhammet Haylaz,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R16,478,512,0,8,,Benjamin Lock,Mariano Kestelboim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R32,478,,1,8,WC,Mariano Kestelboim,Ergi Kirkin,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,SF,484,360,0,6,1,Michael Linzer,Mariano Kestelboim,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,QF,484,1941,1,6,Q,Mariano Kestelboim,Francisco Cerundolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R16,484,931,1,6,,Mariano Kestelboim,Camilo Ugo Carabelli,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R32,484,,1,6,WC,Mariano Kestelboim,Dario Acosta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R32,487,750,0,5,,Joao Menezes,Mariano Kestelboim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,QF,484,282,0,6,1,Caio Zampieri,Mariano Kestelboim,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,R16,484,1563,1,6,WC,Mariano Kestelboim,Marcel Felder,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,R32,484,934,1,6,,Mariano Kestelboim,Santiago Maresca,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Montevideo CH,3,Clay,R32,478,258,0,,,Caio Zampieri,Mariano Kestelboim,3-6 7-6(5) 6-1,0.96,1.1%,7.4%,68.4%,64.6%,46.7%,2/7,49.2%,39.6%,6.3%,34.3%,51.7%,3/11,191,1,7,95,65,30,6,2:16
7-Nov-2016,Argentina F13,3,Clay,QF,468,448,0,5,4,Juan Ignacio Galarza,Mariano Kestelboim,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R16,468,958,1,5,,Mariano Kestelboim,Santiago Maresca,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R32,468,,1,5,Q,Mariano Kestelboim,Dario Acosta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R16,469,1203,0,7,PR,Ryusei Makiguchi,Mariano Kestelboim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R32,469,1116,1,7,,Mariano Kestelboim,Victor Nunez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Buenos Aires CH,3,Clay,R32,462,243,0,WC,,Jose Hernandez,Mariano Kestelboim,2-6 6-2 6-3,0.97,1.3%,5.1%,67.9%,66.0%,40.0%,6/10,49.1%,41.2%,3.5%,41.1%,41.7%,3/7,163,1,4,78,53,25,3,1:55
26-Sep-2016,Tunisia F25,3,Clay,F,511,523,0,6,3,Benjamin Bonzi,Mariano Kestelboim,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,SF,511,1231,1,6,,Mariano Kestelboim,Valentin Vacherot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,QF,511,264,1,6,1,Mariano Kestelboim,David Perez Sanz,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R16,511,,1,6,Q,Mariano Kestelboim,Yvo Panak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R32,511,,1,6,Q,Mariano Kestelboim,Juan Ignacio Ameal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,SF,588,718,0,4,8,Franco Agamenone,Mariano Kestelboim,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,QF,588,1046,1,4,,Mariano Kestelboim,Eros Siringo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,R16,588,1203,1,4,,Mariano Kestelboim,Marc Dijkhuizen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,R32,588,1098,1,4,,Mariano Kestelboim,Imran Aswat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,F,589,525,1,3,1,Mariano Kestelboim,Marco Bortolotti,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,SF,589,685,1,3,6,Mariano Kestelboim,Fabien Reboul,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,QF,589,790,1,3,,Mariano Kestelboim,Ronan Joncour,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R16,589,1097,1,3,,Mariano Kestelboim,Manuel Guinard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R32,589,979,1,3,,Mariano Kestelboim,Gabriel Petit,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R16,584,860,0,3,,Fabrizio Ornago,Mariano Kestelboim,7-6(7) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R32,584,1069,1,3,Q,Mariano Kestelboim,Eros Siringo,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R32,584,484,0,,6,Nicolas Jarry,Mariano Kestelboim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R32,583,,0,6,Q,Marius Frosa,Mariano Kestelboim,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Romania F9,3,Clay,QF,606,786,0,4,7,Gabor Borsos,Mariano Kestelboim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Romania F9,3,Clay,R16,606,1656,1,4,WC,Mariano Kestelboim,Razvan Bobleaga,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Romania F9,3,Clay,R32,606,1811,1,4,WC,Mariano Kestelboim,Daniel Cozma,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Turkey F27,3,Hard,R16,587,817,0,3,,Martin Beran,Mariano Kestelboim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Turkey F27,3,Hard,R32,587,,1,3,WC,Mariano Kestelboim,Mauricio Alvarez Guzman,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,QF,587,382,0,8,3,Dragos Dima,Mariano Kestelboim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R16,587,1155,1,8,Q,Mariano Kestelboim,Vasco Mensurado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R32,587,1641,1,8,WC,Mariano Kestelboim,Alexandru Vasile Manole,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,F,593,485,0,,7,Carlos Taberner,Mariano Kestelboim,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,SF,593,483,1,,6,Mariano Kestelboim,Martin Cuevas,2-6 6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,QF,593,432,1,,4,Mariano Kestelboim,Vladyslav Manafov,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R16,593,449,1,,5,Mariano Kestelboim,Albert Alcaraz Ivorra,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R32,593,641,1,,,Mariano Kestelboim,Victor Crivoi,1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R32,592,645,0,,,Victor Crivoi,Mariano Kestelboim,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R16,591,513,0,,8,Guillermo Rivera Aranguiz,Mariano Kestelboim,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R32,591,,1,,Q,Mariano Kestelboim,Francisco Cerundolo,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R16,591,339,0,,2,Juan Ignacio Galarza,Mariano Kestelboim,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,591,649,1,,,Mariano Kestelboim,Alexandre Tsuchiya,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R16,597,481,0,,6,Daniel Dutra Da Silva,Mariano Kestelboim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R32,597,695,1,,,Mariano Kestelboim,Andre Miele,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R16,594,655,0,8,,Joao Pedro Sorgi,Mariano Kestelboim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R32,594,806,1,8,,Mariano Kestelboim,Michel Vernier,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,QF,601,406,0,8,4,Federico Coria,Mariano Kestelboim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R16,601,788,1,8,,Mariano Kestelboim,Franco Emanuel Egea,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R32,601,741,1,8,,Mariano Kestelboim,Gonzalo Villanueva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Sao Paulo CH,3,Clay,Q2,606,962,0,3,,Oscar Jose Gutierrez,Mariano Kestelboim,6-1 7-6(6),0.77,0.0%,10.9%,51.6%,57.6%,41.9%,3/8,44.2%,38.5%,1.5%,27.8%,51.7%,3/4,129,0,7,64,33,31,1,1:32
18-Apr-2016,Sao Paulo CH,3,Clay,Q1,606,2232,1,3,,Mariano Kestelboim,Yuri Andrade,6-2 6-4,1.31,1.4%,4.1%,54.8%,72.5%,54.5%,7/7,55.5%,46.6%,0.0%,42.9%,50.0%,3/13,146,1,3,73,40,33,0,1:44
21-Mar-2016,Argentina F4,3,Clay,R32,613,395,0,,8,Federico Coria,Mariano Kestelboim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,668,657,0,,8,Lenny Hampel,Mariano Kestelboim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,F,669,629,0,8,6,Pol Toledo Bague,Mariano Kestelboim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,SF,669,948,1,8,,Mariano Kestelboim,Amine Ahouda,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,QF,669,283,1,8,1,Mariano Kestelboim,Ivan Nedelko,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R16,669,1628,1,8,Q,Mariano Kestelboim,Ayoub Chakrouni,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R32,669,1035,1,8,,Mariano Kestelboim,Julian Busch,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R16,670,281,0,,3,Michael Linzer,Mariano Kestelboim,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R32,670,948,1,,Q,Mariano Kestelboim,Amine Ahouda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,667,257,0,,1,Laslo Djere,Mariano Kestelboim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Peru F6,3,Clay,QF,675,706,0,,,Duilio Beretta,Mariano Kestelboim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Peru F6,3,Clay,R16,675,438,1,,3,Mariano Kestelboim,Juan Pablo Paz,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Peru F6,3,Clay,R32,675,,1,,WC,Mariano Kestelboim,Alejandro Flores Cuba,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,QF,689,260,0,,1,Michael Linzer,Mariano Kestelboim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,R16,689,709,1,,,Mariano Kestelboim,Jorge Brian Panta Herreros,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,R32,689,434,1,,6,Mariano Kestelboim,Ivan Endara,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Peru F4,3,Clay,QF,711,454,0,,3,Guillermo Rivera Aranguiz,Mariano Kestelboim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Peru F4,3,Clay,R16,711,558,1,,5,Mariano Kestelboim,Felipe Mantilla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Peru F4,3,Clay,R32,711,1498,1,,Q,Mariano Kestelboim,Federico Moreno,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
