Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-1997,Edinburgh CH,3,Clay,SF,151,91,0,,1,Dinu Pescariu,Jacobo Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,QF,151,198,1,,,Jacobo Diaz,Lars Jonsson,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,R16,151,140,1,,,Jacobo Diaz,Alex Calatrava,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Edinburgh CH,3,Clay,R32,151,166,1,,,Jacobo Diaz,Allen Belobrajdic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,QF,145,103,0,8,2,Fernando Vicente,Jacobo Diaz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R16,145,171,1,8,,Jacobo Diaz,Mariano Puerta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R32,145,599,1,8,Q,Jacobo Diaz,Hugo Armando,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Graz CH,3,Clay,R32,144,187,0,,,Radomir Vasek,Jacobo Diaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,San Marino,3,Clay,R32,146,52,0,Q,8,Christian Ruud,Jacobo Diaz,6-2 6-0,0.48,2.0%,6.0%,62.0%,35.5%,42.1%,4/10,34.4%,30.0%,12.5%,15.0%,45.0%,1/2,90,1,3,50,31,19,5,0:58
28-Jul-1997,Merano CH,3,Clay,QF,149,166,0,,,Vincenzo Santopadre,Jacobo Diaz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R16,149,256,1,,,Jacobo Diaz,Federico Dondo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R32,149,81,1,,2,Jacobo Diaz,Julian Alonso,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Umag,3,Clay,R16,148,46,0,,5,Dominik Hrbaty,Jacobo Diaz,6-0 6-2,0.46,0.0%,0.0%,68.8%,33.3%,53.3%,8/13,34.1%,27.9%,4.7%,33.3%,24.0%,0/2,91,0,0,48,33,15,2,0:51
21-Jul-1997,Umag,3,Clay,R32,148,832,1,,WC,Jacobo Diaz,Emanuel Rasberger,6-3 4-6 6-4,1.10,1.9%,4.8%,67.3%,64.3%,41.2%,10/14,52.1%,47.7%,2.8%,41.3%,62.5%,6/13,211,2,5,104,70,34,3,2:07
23-Jun-1997,Braunschweig CH,3,Clay,R16,133,114,0,,,Davide Sanguinetti,Jacobo Diaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,133,326,1,,Q,Jacobo Diaz,Jiri Vanek,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R16,126,221,0,,,Rainer Falenti,Jacobo Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R32,126,124,1,,5,Jacobo Diaz,Marcos Aurelio Gorriz,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Bologna,3,Clay,R16,140,15,0,Q,8,Gustavo Kuerten,Jacobo Diaz,6-4 6-2,0.73,0.0%,4.2%,70.8%,52.9%,50.0%,3/7,42.6%,35.0%,8.3%,23.1%,44.1%,1/2,108,0,2,48,34,14,5,1:03
9-Jun-1997,Bologna,3,Clay,R32,140,107,1,Q,,Jacobo Diaz,Patrik Fredriksson,7-5 6-1,2.04,0.0%,0.0%,76.6%,77.8%,63.6%,0/1,61.0%,52.1%,4.2%,32.4%,70.3%,5/11,118,0,0,47,36,11,3,1:22
3-Jun-1997,Furth CH,3,Clay,QF,137,131,0,5,3,Tomas Nydahl,Jacobo Diaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R16,137,164,1,5,,Jacobo Diaz,Omar Camporese,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R32,137,196,1,5,,Jacobo Diaz,Ivo Heuberger,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Hamburg Masters,3,Clay,R16,182,38,0,Q,,Andrei Medvedev,Jacobo Diaz,6-3 6-3,0.71,3.6%,0.0%,83.6%,56.5%,44.4%,5/8,43.0%,32.2%,3.4%,31.4%,33.3%,0/5,114,2,0,55,46,9,2,1:09
5-May-1997,Hamburg Masters,3,Clay,R32,182,53,1,Q,,Jacobo Diaz,Paul Haarhuis,6-2 3-6 7-5,1.09,0.0%,1.1%,82.4%,54.7%,50.0%,4/9,52.1%,50.5%,6.9%,44.1%,59.5%,7/11,192,0,1,91,75,16,7,2:01
5-May-1997,Hamburg Masters,3,Clay,R64,182,17,1,Q,13,Jacobo Diaz,Marc Rosset,6-4 6-2,1.33,1.8%,3.5%,84.2%,68.8%,44.4%,3/4,55.6%,46.7%,3.3%,31.6%,72.7%,4/11,117,1,2,57,48,9,2,1:18
21-Apr-1997,Prague CH,3,Clay,QF,174,283,0,,Q,Alex Lopez Moron,Jacobo Diaz,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R16,174,436,1,,WC,Jacobo Diaz,Radek Stepanek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,174,121,1,,5,Jacobo Diaz,Younes El Aynaoui,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Barcelona,3,Clay,R64,177,64,0,Q,,Renzo Furlan,Jacobo Diaz,6-7(5) 6-3 7-5,0.94,5.1%,0.9%,88.9%,56.7%,53.8%,13/20,48.2%,41.2%,5.1%,32.1%,54.5%,5/19,253,6,1,117,104,13,7,3:07
7-Apr-1997,Estoril,3,Clay,R32,189,8,0,Q,2,Carlos Moya,Jacobo Diaz,6-4 1-6 7-5,1.13,0.0%,0.0%,78.9%,62.0%,63.2%,5/9,52.2%,42.6%,5.3%,31.1%,63.6%,4/12,184,0,0,90,71,19,5,2:02
31-Mar-1997,Barletta CH,3,Clay,R32,186,107,0,,5,Emilio Benfele Alvarez,Jacobo Diaz,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R32,155,108,0,,7,Nicolas Lapentti,Jacobo Diaz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,R16,166,104,0,,7,Fernando Meligeni,Jacobo Diaz,6-1 3-6 6-3,0.78,0.0%,2.6%,83.3%,61.5%,53.8%,5/8,45.3%,30.9%,3.7%,28.3%,34.3%,1/7,159,0,2,78,65,13,3,1:32
4-Nov-1996,Santiago,3,Clay,R32,166,123,1,,,Jacobo Diaz,Lucas Arnold Ker,6-4 6-4,1.19,1.7%,0.0%,81.0%,76.6%,63.6%,3/3,53.6%,30.8%,13.5%,17.2%,47.8%,2/2,110,1,0,58,47,11,7,1:07
9-Sep-1996,Budapest2 CH,3,Clay,SF,152,191,0,4,8,Attila Savolt,Jacobo Diaz,1-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,QF,152,222,1,4,,Jacobo Diaz,Stephane Huet,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R16,152,334,1,4,Q,Jacobo Diaz,Davide Scala,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R32,152,342,1,4,Q,Jacobo Diaz,David Caballero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R16,155,141,0,,4,Magnus Norman,Jacobo Diaz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,155,204,1,,,Jacobo Diaz,Tuomas Ketola,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,SF,162,169,0,8,,Oliver Gross,Jacobo Diaz,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,QF,162,134,1,8,2,Jacobo Diaz,Jerome Golmard,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R16,162,387,1,8,Q,Jacobo Diaz,Agustin Garizzio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R32,162,1291,1,8,WC,Jacobo Diaz,Michel Kratochvil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R32,162,347,0,4,Q,David Caballero,Jacobo Diaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,San Marino,3,Clay,R32,164,65,0,Q,,Adrian Voinea,Jacobo Diaz,4-6 6-3 6-4,0.79,1.2%,1.2%,91.4%,52.7%,28.6%,1/7,44.8%,39.0%,2.4%,26.7%,54.1%,5/6,163,1,1,81,74,7,2,1:56
29-Jul-1996,Merano CH,3,Clay,R16,173,207,0,,,Lars Jonsson,Jacobo Diaz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R32,173,492,1,,WC,Jacobo Diaz,Markus Hipfl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,F,216,282,0,,LL,Attila Savolt,Jacobo Diaz,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,SF,216,212,1,,8,Jacobo Diaz,Miguel Pastura,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,QF,216,377,1,,,Jacobo Diaz,Nicklas Utgren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,R16,216,220,1,,,Jacobo Diaz,Petr Luxa,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,R32,216,247,1,,,Jacobo Diaz,David Miketa,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R32,214,239,0,,,Maxime Huard,Jacobo Diaz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bologna,3,Clay,R16,237,36,0,Q,1,Carlos Costa,Jacobo Diaz,6-2 2-6 6-1,0.81,1.1%,3.3%,50.5%,52.2%,46.7%,9/15,45.5%,41.2%,5.9%,21.9%,52.8%,4/11,176,1,3,91,46,45,5,2:09
17-Jun-1996,Bologna,3,Clay,R32,237,1181,1,Q,WC,Jacobo Diaz,Guillermo Perez Roldan,6-1 6-3,1.44,1.8%,7.1%,69.6%,64.1%,58.8%,4/5,58.5%,54.0%,4.0%,33.3%,73.1%,5/12,106,1,4,56,39,17,2,1:08
10-Jun-1996,Zagreb CH,3,Clay,R16,251,142,0,,1,Andrei Cherkasov,Jacobo Diaz,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R32,251,170,1,,,Jacobo Diaz,Frederic Fontang,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,261,3,0,Q,3,Andre Agassi,Jacobo Diaz,6-1 6-7(7) 6-4 6-4,0.79,0.7%,2.1%,80.6%,58.6%,53.6%,6/13,45.9%,33.6%,4.4%,26.0%,54.1%,2/6,281,1,3,144,116,28,6,2:00
22-Apr-1996,Prague CH,3,Clay,SF,304,171,0,Q,7,Gustavo Kuerten,Jacobo Diaz,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,QF,304,244,1,Q,,Jacobo Diaz,Radomir Vasek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R16,304,230,1,Q,,Jacobo Diaz,David Miketa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R32,304,149,1,Q,4,Jacobo Diaz,Filippo Messori,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,F,,,0,1,2,Francisco Roig,Jacobo Diaz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,F,,,1,,8,Jacobo Diaz,Lars Koslowski,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,F,,,0,,,Francisco Roig,Jacobo Diaz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,SF,,,1,1,,Jacobo Diaz,Jan Weinzierl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,SF,,,1,,7,Jacobo Diaz,Fabio Maggi,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,SF,,,1,,Q,Jacobo Diaz,German Puentes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,QF,,,1,1,Q,Jacobo Diaz,Salvador Navarro,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,QF,,,1,,4,Jacobo Diaz,Juan Albert Viloca Puig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,QF,,,1,,,Jacobo Diaz,Victor Sendin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,R16,,,1,1,,Jacobo Diaz,Oscar Serrano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,R16,,,0,1,,Juan Antonio Marin,Jacobo Diaz,5-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,R16,,,1,,6,Jacobo Diaz,Juan Antonio Marin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,R16,,,1,,Q,Jacobo Diaz,Julian Alonso,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,R32,,,1,1,Q,Jacobo Diaz,Juan Antonio Saiz Panadero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,R32,,,1,,,Jacobo Diaz,Gonzalo Lopez Fabero,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,R32,,,1,,7,Jacobo Diaz,Fabio Maggi,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 1,3,Clay,F,562,422,1,3,6,Jacobo Diaz,Tomas Zib,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 2,3,Clay,F,562,259,1,1,2,Jacobo Diaz,Sergio Cortes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 3,3,Clay,F,562,452,1,7,5,Jacobo Diaz,Martijn Belgraver,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 1,3,Clay,SF,562,259,1,3,1,Jacobo Diaz,Sergio Cortes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 2,3,Clay,SF,562,383,1,1,5,Jacobo Diaz,Gonzalo Fernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 3,3,Clay,SF,562,422,1,7,4,Jacobo Diaz,Tomas Zib,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 1,3,Clay,QF,562,799,1,3,Q,Jacobo Diaz,Francisco Rodriguez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 2,3,Clay,QF,562,494,1,1,7,Jacobo Diaz,Francisco Ruiz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 3,3,Clay,QF,562,259,1,7,1,Jacobo Diaz,Sergio Cortes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 1,3,Clay,R16,562,1069,1,3,Q,Jacobo Diaz,Juan Garat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 2,3,Clay,R16,562,699,1,1,,Jacobo Diaz,Charles Edouard Maria,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 3,3,Clay,R16,562,,1,7,WC,Jacobo Diaz,Gabriel Keymer,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 4,3,Clay,R16,562,,0,7,Q,Marcelo Rebolledo,Jacobo Diaz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 1,3,Clay,R32,562,,1,3,WC,Jacobo Diaz,Carlos Gonzalez Leiva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 3,3,Clay,R32,562,,1,7,,Jacobo Diaz,Andres Bruno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 4,3,Clay,R32,562,1198,1,7,Q,Jacobo Diaz,Alvaro Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,618,322,0,Q,Q,Jose Imaz Ruiz,Jacobo Diaz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 1,3,Clay,R32,481,638,0,WC,WC,Julian Alonso,Jacobo Diaz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 3,3,Clay,R32,481,289,0,,2,Bernardo Mota,Jacobo Diaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 4,3,Clay,R32,481,276,0,,1,Alberto Martin,Jacobo Diaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,SF,427,752,0,,WC,Alberto Martin,Jacobo Diaz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,QF,427,313,0,8,1,Juan Gisbert Jr,Jacobo Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,QF,427,486,1,,,Jacobo Diaz,Corrado Borroni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,R16,427,1022,1,8,Q,Jacobo Diaz,Dusan Vemic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 2,3,Clay,R16,427,,0,7,,Jairo Velasco,Jacobo Diaz,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,R16,427,349,1,,3,Jacobo Diaz,Carlos Moya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,R32,427,,1,8,Q,Jacobo Diaz,Gerardo Morales,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,R32,427,513,1,,,Jacobo Diaz,Juan Antonio Marin,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 4,3,Clay,R32,427,391,0,,8,Fernando Vicente,Jacobo Diaz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 2,3,Clay,QF,421,264,0,,4,Albert Portas,Jacobo Diaz,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 2,3,Clay,R16,421,468,1,,5,Jacobo Diaz,Galo Blanco,7-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,R16,421,290,0,,,Miles Maclagan,Jacobo Diaz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R16,421,396,0,,,Andrei Merinov,Jacobo Diaz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 1,3,Clay,R32,421,350,0,,,Carlos Moya,Jacobo Diaz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 2,3,Clay,R32,421,738,1,,,Jacobo Diaz,Huib Troost,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,R32,421,380,1,,,Jacobo Diaz,German Puentes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R32,421,859,1,,WC,Jacobo Diaz,Jose Maria Vicente,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Athens,3,Clay,R32,461,96,0,Q,,Oliver Gross,Jacobo Diaz,6-1 6-0,0.22,0.0%,11.4%,54.3%,42.1%,25.0%,4/9,24.3%,14.3%,22.9%,15.0%,13.3%,0/2,70,0,4,35,19,16,8,0:40
12-Aug-1994,Spain 7 Masters 2,3,Clay,SF,558,537,0,,8,Fernando Vicente,Jacobo Diaz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,SF,558,615,0,6,1,Carlos Moya,Jacobo Diaz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,QF,558,296,0,,2,Alex Calatrava,Jacobo Diaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,QF,558,360,1,,3,Jacobo Diaz,Jordi Mas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,QF,558,295,0,3,6,German Puentes,Jacobo Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,QF,558,705,1,6,,Jacobo Diaz,David Caballero,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R16,558,521,1,,,Jacobo Diaz,Jose Alejos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,R16,558,,1,,5,Jacobo Diaz,Ignacio Truyol Turrion,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,R16,558,647,1,3,,Jacobo Diaz,Ricardo Rubio,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,R16,558,,1,6,,Jacobo Diaz,Oscar Boix,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R32,558,863,1,,WC,Jacobo Diaz,Oscar Burrieza,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,R32,558,1216,1,,Q,Jacobo Diaz,Alberto Banus Sado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,R32,558,656,1,6,Q,Jacobo Diaz,Alberto Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 2,3,Clay,SF,569,336,0,6,1,Juan Luis Tati Rascon,Jacobo Diaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 2,3,Clay,QF,569,,1,6,Q,Jacobo Diaz,Pedro Escudero Araujo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 3,3,Clay,QF,569,336,0,8,1,Juan Luis Tati Rascon,Jacobo Diaz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 4,3,Clay,QF,569,336,0,8,1,Juan Luis Tati Rascon,Jacobo Diaz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 2,3,Clay,R16,569,1115,1,6,Q,Jacobo Diaz,Galo Blanco,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 3,3,Clay,R16,569,913,1,8,,Jacobo Diaz,David Caballero,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 4,3,Clay,R16,569,645,1,8,SE,Jacobo Diaz,Ricardo Rubio,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 1,3,Clay,R32,569,1129,0,8,WC,Victor Sendin,Jacobo Diaz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 2,3,Clay,R32,569,944,1,6,Q,Jacobo Diaz,David Perez Lalanda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 4,3,Clay,R32,569,851,1,8,,Jacobo Diaz,Fermin Novillo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,R32,569,,0,,,Jordi Vila Vila,Jacobo Diaz,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 4,3,Clay,R32,569,841,0,Q,Q,Alberto Martin,Jacobo Diaz,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 4,3,Clay,F,692,517,0,WC,,Gonzalo Lopez Fabero,Jacobo Diaz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 4,3,Clay,SF,692,535,1,WC,,Jacobo Diaz,Jose Imaz Ruiz,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 1,3,Clay,QF,692,,0,7,,Carlos Moya,Jacobo Diaz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 4,3,Clay,QF,692,462,1,WC,7,Jacobo Diaz,Vicente Solves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 1,3,Clay,R16,692,556,1,7,,Jacobo Diaz,Jose Antonio Pepe Conde,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 4,3,Clay,R16,692,786,1,WC,LL,Jacobo Diaz,Juan Antonio Marin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
