Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-1976,Nottingham,3,Grass,R32,11,168,1,,,Tom Okker,Robin Drysdale,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,11,75,1,,,Tom Okker,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,SF,,,0,4,,Wojtek Fibak,Tom Okker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,QF,,,1,4,,Tom Okker,Alex Metreveli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,R16,,,1,4,,Tom Okker,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,SF,,,0,,,Onny Parun,Tom Okker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,QF,,,1,,,Tom Okker,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,R16,,,1,,,Tom Okker,Frew Mcmillan,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,SF,,,0,2,,Jiri Hrebec,Tom Okker,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,QF,,,1,2,,Tom Okker,Paul Kronk,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,R16,,,1,2,,Tom Okker,Lito Alvarez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,SF,,,0,2,,Bob Lutz,Tom Okker,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,QF,,,1,2,,Tom Okker,Wojtek Fibak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,R16,,,1,2,,Tom Okker,Frew Mcmillan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,QF,,,0,2,,Dick Stockton,Tom Okker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,R16,,,1,2,,Tom Okker,Erik Van Dillen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,R16,,,0,2,,Karl Meiler,Tom Okker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,SF,,,0,2,,Brian Gottfried,Tom Okker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,QF,,,1,2,,Tom Okker,Geoff Masters,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,R16,,,1,2,,Tom Okker,Marty Riessen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,SF,11,3,0,8,2,Bjorn Borg,Tom Okker,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,QF,11,18,1,8,14,Tom Okker,Eddie Dibbs,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R16,11,38,1,8,,Tom Okker,Allan Stone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,11,53,1,8,,Tom Okker,Jiri Hrebec,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,11,32,1,8,,Tom Okker,Cliff Richey,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,R16,11,112,0,3,,Ray Ruffels,Tom Okker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,QF,11,36,0,3,,Cliff Drysdale,Tom Okker,3-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,R16,11,67,1,3,,Tom Okker,Billy Martin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,QF,6,49,0,2,,Tom Gorman,Tom Okker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R16,6,,1,2,Q,Tom Okker,Syd Ball,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R32,6,,1,2,,Tom Okker,Rick Fisher,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R16,6,1,0,,,Jimmy Connors,Tom Okker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,6,,1,,,Tom Okker,Frantisek Pala,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,6,,1,,,Tom Okker,George Hardie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,F,6,7,1,,2,Tom Okker,Arthur Ashe,6-3 2-6 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,SF,6,75,1,,,Tom Okker,Raymond Moore,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,QF,6,24,1,,4,Tom Okker,Jaime Fillol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R16,6,70,1,,,Tom Okker,Wojtek Fibak,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,6,28,1,,5,Tom Okker,Adriano Panatta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,Davis Cup EUR PR: BEL vs NED,3,,RR,6,,0,,,Bernard Mignot,Tom Okker,6-3 6-3 12-14 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,6,51,0,6,,Balazs Taroczy,Tom Okker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,6,54,1,6,,Tom Okker,Jurgen Fassbender,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,QF,10,21,0,9,16,Tony Roche,Tom Okker,2-6 9-8 2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R16,10,22,1,9,,Tom Okker,Alex Metreveli,6-0 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,10,40,1,9,,Tom Okker,Kim Warwick,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,10,97,1,9,,Tom Okker,Haroon Rahim,8-9 4-6 9-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,10,82,1,9,,Tom Okker,Nikola Pilic,6-3 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,F,10,21,1,,,Tom Okker,Tony Roche,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,SF,10,32,1,,,Tom Okker,Phil Dent,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,QF,10,62,1,,,Tom Okker,Bob Carmichael,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R16,10,50,1,,,Tom Okker,Jeff Borowiak,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,10,58,1,,,Tom Okker,Erik Van Dillen,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,10,90,1,,,Tom Okker,Marcello Lara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,F,9,8,0,3,1,Arthur Ashe,Tom Okker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,SF,9,104,1,3,,Tom Okker,Fred Mcnair,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,QF,9,57,1,3,5,Tom Okker,Jose Higueras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R16,9,63,1,3,,Tom Okker,Patrice Dominguez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,9,53,1,3,,Tom Okker,Balazs Taroczy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,F,9,61,0,4,7,Buster C Mottram,Tom Okker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,SF,9,79,1,4,,Tom Okker,Frew Mcmillan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,QF,9,20,1,4,8,Tom Okker,Onny Parun,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R16,9,52,1,4,,Tom Okker,Han Jurgen Pohmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,9,99,1,4,,Tom Okker,Syd Ball,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,8,28,0,3,,Francois Jauffret,Tom Okker,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,F,6,7,0,3,1,Arthur Ashe,Tom Okker,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,SF,6,3,1,3,2,Tom Okker,Bjorn Borg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,QF,6,95,1,3,,Tom Okker,Steve Krulevitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R16,6,86,1,3,,Tom Okker,Hans Kary,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,6,38,1,3,,Tom Okker,Balazs Taroczy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,6,61,0,3,,Dick Crealy,Tom Okker,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,SF,6,3,0,3,2,Bjorn Borg,Tom Okker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,QF,6,133,1,3,7,Tom Okker,Bob Giltinan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R16,6,64,1,3,,Tom Okker,Patrice Dominguez,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,6,59,1,3,,Tom Okker,Buster C Mottram,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,SF,6,7,0,2,3,Arthur Ashe,Tom Okker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,QF,6,133,1,2,,Tom Okker,Bob Giltinan,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R16,6,147,1,2,,Tom Okker,Kjell Johansson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,6,180,1,2,,Tom Okker,Ferdi Taygan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,6,47,0,4,,Vitas Gerulaitis,Tom Okker,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,6,107,1,4,,Tom Okker,Jose Higueras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,R16,6,28,0,,,Andrew Pattison,Tom Okker,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,QF,5,15,0,,,Harold Solomon,Tom Okker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R16,5,49,1,,,Tom Okker,Frew Mcmillan,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,5,220,1,,,Tom Okker,Derek Schroder,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,SF,5,1,0,4,1,Jimmy Connors,Tom Okker,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,QF,5,8,1,4,,Tom Okker,Arthur Ashe,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R16,5,141,1,4,,Tom Okker,Mark Farrell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,5,94,1,4,,Tom Okker,John Lloyd,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,F,5,8,0,,,Arthur Ashe,Tom Okker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,SF,5,4,1,,,Tom Okker,Bjorn Borg,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,QF,5,12,1,,,Tom Okker,Marty Riessen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R16,5,23,1,,,Tom Okker,Jaime Fillol,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,5,59,1,,,Tom Okker,Bob Hewitt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,5,103,1,,,Tom Okker,Kjell Johansson,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,QF,5,44,0,5,,Thomaz Koch,Tom Okker,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R16,5,48,1,5,12,Tom Okker,Vijay Amritraj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,5,71,1,5,,Tom Okker,Patrice Dominguez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,5,,1,5,,Tom Okker,Kanyab Derafshidjavan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,5,23,0,6,,Jaime Fillol,Tom Okker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,5,103,1,6,,Tom Okker,Kjell Johansson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,5,119,1,6,,Tom Okker,Frantisek Pala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,QF,5,4,0,7,2,Bjorn Borg,Tom Okker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R16,5,84,1,7,,Tom Okker,Anand Amritraj,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,5,65,1,7,,Tom Okker,Patricio Cornejo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,5,,1,7,,Tom Okker,Francisco Mastelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,5,15,0,6,13,Alex Metreveli,Tom Okker,6-1 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,5,63,1,6,,Tom Okker,Thomaz Koch,4-6 6-2 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,5,155,1,6,,Tom Okker,Butch Seewagen,7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,5,62,1,6,,Tom Okker,Erik Van Dillen,5-7 6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,F,5,8,0,,,Bjorn Borg,Tom Okker,7-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,SF,5,10,1,,,Tom Okker,Guillermo Vilas,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,QF,5,43,1,,,Tom Okker,Ismail El Shafei,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R16,5,53,1,,,Tom Okker,Charlie Pasarell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,5,76,1,,,Tom Okker,Ove Bengtson,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,5,122,1,,,Tom Okker,Torben Ulrich,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,SF,5,10,0,2,6,Guillermo Vilas,Tom Okker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,QF,5,20,1,2,11,Tom Okker,Harold Solomon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,5,22,1,2,9,Tom Okker,John Alexander,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,5,110,1,2,,Tom Okker,Antonio Munoz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,5,89,1,2,,Tom Okker,Paul Kronk,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,4,9,0,7,10,Alex Metreveli,Tom Okker,9-8 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,4,13,1,7,,Tom Okker,Cliff Drysdale,4-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,4,187,1,7,,Tom Okker,Szabolcz Baranyi,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,4,166,1,7,,Tom Okker,Dennis Ralston,6-1 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,SF,3,6,0,2,4,Rod Laver,Tom Okker,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,QF,3,7,1,2,5,Tom Okker,Stan Smith,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R16,3,28,1,2,15,Tom Okker,Cliff Richey,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,3,104,1,2,Q,Tom Okker,Jim Mcmanus,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1974,Dallas WCT,3,Carpet,QF,3,2,0,,,John Newcombe,Tom Okker,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1974,Acapulco,3,Carpet,F,3,9,1,,,Tom Okker,Jan Kodes,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1974,Acapulco,3,Carpet,SF,3,11,1,,,Tom Okker,Tom Gorman,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1974,Acapulco,3,Carpet,QF,3,187,1,,,Tom Okker,Joaquin Loyo Mayo,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1974,Acapulco,3,Carpet,R16,3,206,1,,,Tom Okker,Roberto Chavez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,3,39,0,1,,Han Jurgen Pohmann,Tom Okker,DEF,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,3,62,0,2,,Pierre Barthes,Tom Okker,6-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,SF,3,6,0,2,4,Arthur Ashe,Tom Okker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,QF,3,54,1,2,,Tom Okker,Bob Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R16,3,47,1,2,,Tom Okker,Ove Bengtson,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,3,49,1,2,,Tom Okker,Andrew Pattison,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,3,115,1,2,,Tom Okker,Tom Leonard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,F,3,11,1,2,3,Tom Okker,Tom Gorman,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,SF,3,23,1,2,4,Tom Okker,Cliff Drysdale,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,QF,3,22,1,2,8,Tom Okker,Marty Riessen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R16,3,70,1,2,,Tom Okker,Georges Goven,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,3,85,1,2,,Tom Okker,Mike Estep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,F,3,1,0,2,1,Ilie Nastase,Tom Okker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,SF,3,11,1,2,,Tom Okker,Tom Gorman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,QF,3,22,1,2,,Tom Okker,Marty Riessen,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R16,3,39,1,2,,Tom Okker,Han Jurgen Pohmann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,3,138,1,2,,Tom Okker,Bob Hewitt,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,SF,3,23,0,2,,Cliff Drysdale,Tom Okker,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,QF,3,85,1,2,,Tom Okker,Mike Estep,7-6(3) 6-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R16,3,113,1,2,,Tom Okker,Jim Mcmanus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,3,39,1,2,,Tom Okker,Han Jurgen Pohmann,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,F,4,1,1,,1,Tom Okker,Ilie Nastase,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,SF,4,29,1,,,Tom Okker,John Alexander,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,QF,4,,1,,,Tom Okker,Tony Roche,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,R16,4,23,1,,,Tom Okker,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,R32,4,,1,,,Tom Okker,Keith Carpenter,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,QF,4,8,0,3,6,Rod Laver,Tom Okker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R16,4,59,1,3,,Tom Okker,Harold Solomon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,4,110,1,3,,Tom Okker,Torben Ulrich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,4,52,1,3,,Tom Okker,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1974,Lakeway,3,Hard,QF,4,1,0,,,Ilie Nastase,Tom Okker,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-1974,Lakeway,3,Hard,R16,4,34,1,,,Tom Okker,Alex Metreveli,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,F,4,1,0,,,Ilie Nastase,Tom Okker,6-3 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,SF,4,2,1,,,Tom Okker,John Newcombe,3-6 7-5 3-5 RET,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,4,3,1,,,Tom Okker,Jimmy Connors,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,4,6,1,,,Tom Okker,Manuel Orantes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,4,5,1,,,Tom Okker,Stan Smith,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,SF,4,3,0,,,Jimmy Connors,Tom Okker,6-3 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
