Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-1974,Toronto,3,Clay,R64,27,54,0,10,,Juan Gisbert,Francois Jauffret,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,QF,29,31,0,8,2,Harold Solomon,Francois Jauffret,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R16,29,19,0,11,7,Eddie Dibbs,Francois Jauffret,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R16,29,,1,8,,Francois Jauffret,Jan Erik Lundquist,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,29,47,1,11,,Francois Jauffret,Karl Meiler,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R32,29,,1,8,,Francois Jauffret,Doug Crawford,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,29,107,1,11,,Francois Jauffret,Robert Kreiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: ROU vs FRA,3,Clay,RR,113,3,1,,,Francois Jauffret,Ilie Nastase,2-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: ROU vs FRA,3,Clay,RR,113,169,1,,,Francois Jauffret,Toma Ovici,6-2 6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,QF,113,12,0,,,Manuel Orantes,Francois Jauffret,8-9 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R16,113,45,1,,,Francois Jauffret,Juan Gisbert,5-7 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R32,113,,1,,,Francois Jauffret,Ashok Amritraj,7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,113,56,0,,,Ian Fletcher,Francois Jauffret,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,113,72,1,,,Francois Jauffret,Milan Holecek,1-6 4-6 6-4 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,SF,113,12,0,9,9,Manuel Orantes,Francois Jauffret,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,QF,113,48,1,9,,Francois Jauffret,Han Jurgen Pohmann,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,113,11,1,9,2,Francois Jauffret,Jan Kodes,7-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,113,136,1,9,,Francois Jauffret,Balazs Taroczy,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,113,149,1,9,,Francois Jauffret,Julian Ganzabal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,113,214,1,9,,Francois Jauffret,Tadeusz Nowicki,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,QF,133,32,0,,8,Guillermo Vilas,Francois Jauffret,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,133,41,1,,,Francois Jauffret,Harold Solomon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,133,9,1,,1,Francois Jauffret,Manuel Orantes,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,F,133,36,0,5,7,Jurgen Fassbender,Francois Jauffret,6-2 5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,SF,133,71,1,5,,Francois Jauffret,Corrado Barazzutti,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,QF,133,14,1,5,4,Francois Jauffret,Paolo Bertolucci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R16,133,70,1,5,,Francois Jauffret,Boro Jovanovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,133,103,1,5,,Francois Jauffret,Antonio Munoz,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: AUT vs FRA,3,,RR,133,81,0,,,Hans Kary,Francois Jauffret,7-5 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: AUT vs FRA,3,,RR,133,,1,,,Francois Jauffret,Peter Pokorny,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1974,Davis Cup EUR PR: POR vs FRA,3,Clay,RR,133,,1,,,Francois Jauffret,Jose Vilela,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1974,Davis Cup EUR PR: POR vs FRA,3,Clay,RR,133,,1,,,Francois Jauffret,Sergio Cruz,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R64,41,77,0,,,Haroon Rahim,Francois Jauffret,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Munich,3,Clay,R16,,,0,,,Hartmut Kirchhubel,Francois Jauffret,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: URS vs FRA,3,,RR,,,1,,,Francois Jauffret,Teimuraz Kakulia,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: URS vs FRA,3,,RR,,,0,,,Alex Metreveli,Francois Jauffret,6-1 6-3 4-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,R16,,,0,,,Brian Fairlie,Francois Jauffret,5-7 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,R32,,,1,,,Francois Jauffret,Antonio Munoz,6-2 9-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,0,,,Charlie Pasarell,Francois Jauffret,9-8 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,0,,1,Stan Smith,Francois Jauffret,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,,,Francois Jauffret,Vincenzo Franchitti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,0,15,2,Ilie Nastase,Francois Jauffret,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,15,,Francois Jauffret,Patrice Dominguez,6-1 2-6 6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,15,,Francois Jauffret,Zeljko Franulovic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,15,,Francois Jauffret,Ismail El Shafei,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: NOR vs FRA,3,Clay,RR,,,1,,,Francois Jauffret,Erik Melander,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: NOR vs FRA,3,Clay,RR,,,1,,,Francois Jauffret,Per Hegna,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,QF,,,0,,,Ross Case,Francois Jauffret,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R16,,,1,,,Francois Jauffret,Graham Stilwell,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,1,,,Francois Jauffret,Paolo Bertolucci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Francois Jauffret,Pierre Barthes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,SF,,,0,,,Ilie Nastase,Francois Jauffret,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,QF,,,1,,,Francois Jauffret,Ion Tiriac,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R16,,,1,,,Francois Jauffret,Barry Phillips Moore,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R32,,,1,,,Francois Jauffret,Jean Louis Haillet,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R32,,,0,,,John Bartlett,Francois Jauffret,W/O,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R16,,,0,,,Wanaro Ngodrella,Francois Jauffret,7-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R32,,,1,,,Francois Jauffret,Istvan Gulyas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R16,,,0,,,Wanaro Ngodrella,Francois Jauffret,7-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,1,,,Francois Jauffret,Istvan Gulyas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,SF,,,0,,,Ilie Nastase,Francois Jauffret,2-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,QF,,,1,,,Francois Jauffret,Patrick Proisy,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,QF,,,0,,,Manuel Orantes,Francois Jauffret,6-7 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R16,,,1,,,Francois Jauffret,Juan Gisbert,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R16,,,1,,,Francois Jauffret,Mike Estep,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,1,,,Francois Jauffret,Peter Szoke,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R32,,,1,,,Francois Jauffret,Paolo Bertolucci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,F,,,0,,,Tom Gorman,Francois Jauffret,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,1,,,Francois Jauffret,Roscoe Tanner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,1,,,Francois Jauffret,Erik Van Dillen,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,0,,,Thomaz Koch,Francois Jauffret,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,1,,,Francois Jauffret,Zeljko Franulovic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,BR,,,0,,,Harold Solomon,Francois Jauffret,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Francois Jauffret,Freddie De Jesus,W/O,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Francois Jauffret,Jaime Fillol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,0,,,Roger Taylor,Francois Jauffret,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Francois Jauffret,Charlie Pasarell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R16,,,0,,,Jan Kodes,Francois Jauffret,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,1,,,Francois Jauffret,Ezio Di Matteo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,0,,,Jan Kodes,Francois Jauffret,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R64,,,1,,,Francois Jauffret,Szabolcz Baranyi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,QF,,,0,,,Colin Dibley,Francois Jauffret,7-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R16,,,1,,,Francois Jauffret,Szabolcz Baranyi,7-5 6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R32,,,1,,,Francois Jauffret,Geoff Masters,6-4 5-7 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,0,,,Jimmy Connors,Francois Jauffret,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,,,Francois Jauffret,Erik Van Dillen,8-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Francois Jauffret,John Feaver,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Francois Jauffret,Ove Nils Bengtson,1-6 7-5 8-9 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R16,,,0,,,Manuel Orantes,Francois Jauffret,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R32,,,1,,,Francois Jauffret,Jaime Pinto Bravo,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,SF,,,0,,,Alejandro Olmedo,Francois Jauffret,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,QF,,,1,,,Francois Jauffret,Colin Dibley,8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R16,,,1,,,Francois Jauffret,Jaime Fillol,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R32,,,1,,,Francois Jauffret,Toshisuke Sakai,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,0,,,Barry Phillips Moore,Francois Jauffret,6-2 6-8 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,,Q,Ian Fletcher,Francois Jauffret,6-8 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,,,Francois Jauffret,Paolo Bertolucci,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,0,,,Clark Graebner,Francois Jauffret,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R16,,,0,,,Ian Fletcher,Francois Jauffret,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R32,,,1,,,Francois Jauffret,U Unknown,UNK,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R32,,,0,,,Ray Ruffels,Francois Jauffret,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Jeff Borowiak,Francois Jauffret,4-6 2-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,0,,,Patricio Cornejo,Francois Jauffret,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: ESP vs FRA,3,,RR,,,1,,,Francois Jauffret,Juan Gisbert,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: ESP vs FRA,3,,RR,,,0,,,Manuel Orantes,Francois Jauffret,6-4 7-9 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,0,,,Mark Cox,Francois Jauffret,6-2 2-6 8-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R16,,,0,,1,Jan Kodes,Francois Jauffret,4-6 6-2 5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,1,,,Francois Jauffret,Jean Baptiste Chanfreau,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,,,Francois Jauffret,Milan Holecek,4-6 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,,Francois Jauffret,Atet Wijono,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: FRA vs FIN,3,Clay,RR,,,1,,,Francois Jauffret,George Berner,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,F,,,0,,,Stan Smith,Francois Jauffret,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,SF,,,1,,,Francois Jauffret,Michele Leclercq,1-6 6-2 4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,QF,,,1,,,Francois Jauffret,Barry Phillips Moore,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R16,,,1,,,Francois Jauffret,Jaime Pinto Bravo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R32,,,1,,,Francois Jauffret,Geza Varga,W/O,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,QF,,,0,,,Patrick Proisy,Francois Jauffret,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R16,,,1,,,Francois Jauffret,Jaime Pinto Bravo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R32,,,1,,,Francois Jauffret,Vittorio Crotta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,QF,,,0,,,Ion Tiriac,Francois Jauffret,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R16,,,1,,,Francois Jauffret,Jean Loup Rouyer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R32,,,1,,,Francois Jauffret,Sergio Palmieri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R32,,,0,,,Boro Jovanovic,Francois Jauffret,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,QF,,,0,,,Ilie Nastase,Francois Jauffret,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R16,,,1,,,Francois Jauffret,Barry Phillips Moore,3-6 9-7 9-7,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R32,,,1,,,Francois Jauffret,Han Jurgen Pohmann,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,0,,,Clark Graebner,Francois Jauffret,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,QF,,,0,,,Jan Kodes,Francois Jauffret,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R16,,,1,,,Francois Jauffret,Gerald Battrick,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R32,,,1,,,Francois Jauffret,Onny Parun,UNK,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,SF,,,0,,2,Wilhelm Bungert,Francois Jauffret,6-3 1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,QF,,,1,,3,Francois Jauffret,Istvan Gulyas,6-4 12-10 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R16,,,1,,,Francois Jauffret,Attila Korpas,1-6 7-5 6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R32,,,1,,,Francois Jauffret,Bernd Kube,UNK,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Byron Bertram,Francois Jauffret,6-4 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,0,,4,Roger Taylor,Francois Jauffret,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jun-1970,Davis Cup EUR SF: FRA vs ESP,3,Clay,RR,,,0,,,Manuel Orantes,Francois Jauffret,3-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1970,Davis Cup EUR SF: FRA vs ESP,3,Clay,RR,,,0,,,Manuel Santana,Francois Jauffret,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: FRA vs AUT,3,Clay,RR,,,1,,,Francois Jauffret,Hans Kary,12-10 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: FRA vs AUT,3,Clay,RR,,,1,,,Francois Jauffret,Peter Pokorny,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,0,,5,Mark Cox,Francois Jauffret,6-4 2-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R32,,,0,,,John Alexander,Francois Jauffret,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup EUR R1: SUI vs FRA,3,,RR,,,1,,,Francois Jauffret,Michael Burgener,6-3 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup EUR R1: SUI vs FRA,3,,RR,,,1,,,Francois Jauffret,Dimitri Sturdza,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,QF,,,0,11,14,Georges Goven,Francois Jauffret,8-6 6-8 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R16,,,1,11,,Francois Jauffret,Adriano Panatta,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R32,,,1,11,,Francois Jauffret,Phil Dent,6-1 5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,1,11,,Francois Jauffret,Patrice Beust,6-2 1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,11,,Francois Jauffret,Koji Watanabe,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,QF,,,0,,3,Bob Hewitt,Francois Jauffret,6-1 7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R16,,,1,,,Francois Jauffret,Daniel Contet,6-1 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R32,,,1,,,Francois Jauffret,Bill Bowrey,7-5 1-6 4-6 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,QF,,,0,,,Manuel Orantes,Francois Jauffret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R16,,,1,,,Francois Jauffret,Juan Gisbert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,1,,,Francois Jauffret,Ismail El Shafei,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,,,Francois Jauffret,Han Jurgen Pohmann,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R16,,,0,,,Arthur Ashe,Francois Jauffret,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R32,,,1,,,Francois Jauffret,Hans Jaochim Plotz,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,0,,,Manuel Santana,Francois Jauffret,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R64,,,1,,,Francois Jauffret,Premjit Lall,16-14 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,F,,,1,,,Francois Jauffret,Zeljko Franulovic,3-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,SF,,,1,,,Francois Jauffret,Roy Emerson,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,QF,,,1,,,Francois Jauffret,Jan Kodes,7-5 6-0 12-10,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R16,,,1,,,Francois Jauffret,Julian Ganzabal,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R32,,,1,,,Francois Jauffret,Eduardo Soriano,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,QF,,,0,,,Milan Holecek,Francois Jauffret,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R16,,,1,,,Francois Jauffret,Martin Mulligan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R32,,,1,,,Francois Jauffret,Peter Doerner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
