Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2018,Belgium F4,3,Clay,QF,719,,1,5,,Franco Emanuel Egea,Maxence Bertimon,6-7(7) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R16,719,,1,5,,Franco Emanuel Egea,Tom Pisane,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R32,719,1368,1,5,,Franco Emanuel Egea,Adrian Oetzbach,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,R32,710,718,0,,,Omar Salman,Franco Emanuel Egea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,QF,709,596,0,,,Marvin Moeller,Franco Emanuel Egea,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,R16,709,1974,1,,LL,Franco Emanuel Egea,Bart Stevens,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,R32,709,910,1,,,Franco Emanuel Egea,Petr Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,SF,745,694,0,,,Gonzalo Villanueva,Franco Emanuel Egea,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,QF,745,908,1,,,Franco Emanuel Egea,Tomas Martin Etcheverry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R16,745,1283,1,,,Franco Emanuel Egea,Juan Pablo Grassi Mazzuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R32,745,1605,1,,Q,Franco Emanuel Egea,Santiago Bramajo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,R32,750,795,0,,,Eduardo Agustin Torre,Franco Emanuel Egea,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,QF,728,280,0,6,,Facundo Arguello,Franco Emanuel Egea,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R16,728,,1,6,,Franco Emanuel Egea,Daniel Alejandro Ortiz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R32,728,1410,1,6,,Franco Emanuel Egea,Fermin Tenti,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,France F8,3,Clay,R32,715,364,0,,,Lucas Catarina,Franco Emanuel Egea,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,R32,685,480,0,,5,Jan Mertl,Franco Emanuel Egea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,R32,688,1517,0,,Q,Samm Butler,Franco Emanuel Egea,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R32,683,585,0,,,Rudolf Molleker,Franco Emanuel Egea,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R32,683,452,0,,2,Baptiste Crepatte,Franco Emanuel Egea,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,680,753,0,,,Neil Pauffley,Franco Emanuel Egea,7-6(3) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R32,680,517,0,,,Maxime Authom,Franco Emanuel Egea,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R32,640,1397,0,,Q,Fermin Tenti,Franco Emanuel Egea,7-6(1) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,R32,640,1037,0,,,Michel Vernier,Franco Emanuel Egea,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R16,640,931,0,,,Facundo Juarez,Franco Emanuel Egea,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R32,640,1608,1,,LL,Franco Emanuel Egea,Nicolas Ferrando,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R32,643,564,0,,8,Matias Zukas,Franco Emanuel Egea,0-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R16,641,804,0,7,,Gonzalo Villanueva,Franco Emanuel Egea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R32,641,1229,1,7,,Franco Emanuel Egea,Alan Kohen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires CH,3,Clay,Q1,617,1595,0,,WC,Santiago Besada,Franco Emanuel Egea,6-4 4-1 RET,0.51,1.5%,1.5%,64.6%,45.2%,56.5%,8/12,41.0%,25.7%,0.0%,23.8%,28.6%,1/2,100,1,1,65,42,23,0,0:58
2-Oct-2017,Bolivia F3,3,Clay,R16,626,1101,0,,,Facundo Juarez,Franco Emanuel Egea,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,R32,626,,1,,WC,Franco Emanuel Egea,Freddy Cossioterrazas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,QF,628,594,0,,,Felipe Mantilla,Franco Emanuel Egea,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R16,628,1069,1,,,Franco Emanuel Egea,Fernando Yamacita,1-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R32,628,645,1,,,Franco Emanuel Egea,Christopher Diaz Figueroa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,QF,693,485,0,Q,,Martin Cuevas,Franco Emanuel Egea,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R16,693,1423,1,Q,PR,Franco Emanuel Egea,Jose Pereira,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,693,383,1,Q,3,Franco Emanuel Egea,Juan Pablo Paz,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,SF,700,453,0,,6,Daniel Dutra Da Silva,Franco Emanuel Egea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,QF,700,233,1,,1,Franco Emanuel Egea,Federico Coria,3-6 6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R16,700,417,1,,5,Franco Emanuel Egea,Hernan Casanova,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R32,700,668,1,,,Franco Emanuel Egea,Gabriel Alejandro Hidalgo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R32,700,407,0,,3,Mariano Kestelboim,Franco Emanuel Egea,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R16,695,871,0,7,,Camilo Ugo Carabelli,Franco Emanuel Egea,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R32,695,1145,1,7,,Franco Emanuel Egea,Tomas Gerini,2-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,R32,628,322,0,,1,Daniel Elahi Galan,Franco Emanuel Egea,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R32,665,524,0,,4,Facundo Arguello,Franco Emanuel Egea,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,SF,666,349,0,,2,Daniel Elahi Galan,Franco Emanuel Egea,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,QF,666,994,1,,,Franco Emanuel Egea,Federico Moreno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R16,666,,1,,WC,Franco Emanuel Egea,Luis Valero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R32,666,619,1,,6,Franco Emanuel Egea,Gonzalo Villanueva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Medellin CH,3,Clay,R32,688,1590,0,Q,WC,Carlos Salamanca,Franco Emanuel Egea,6-7(3) 6-4 7-6(5),0.97,0.0%,4.1%,64.2%,72.2%,56.8%,6/8,50.0%,32.2%,7.8%,31.6%,33.3%,1/4,238,0,5,123,79,44,9,2:23
10-Jul-2017,Medellin CH,3,Clay,Q3,688,1107,1,2,7,Franco Emanuel Egea,Alejandro Mendoza,6-2 6-2,1.92,9.3%,7.0%,58.1%,88.0%,55.6%,0/0,59.4%,49.2%,6.3%,39.4%,60.0%,4/12,106,4,3,43,25,18,4,1:10
10-Jul-2017,Medellin CH,3,Clay,Q2,688,2051,1,2,,Franco Emanuel Egea,Juan Montes,6-4 6-3,1.34,4.0%,10.0%,50.0%,68.0%,56.0%,0/3,55.6%,50.7%,3.0%,38.1%,72.0%,5/9,117,2,5,50,25,25,2,1:19
19-Jun-2017,Argentina F3,3,Clay,R32,692,622,0,,,Genaro Alberto Olivieri,Franco Emanuel Egea,6-7(5) 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,QF,699,571,0,,3,Hernan Casanova,Franco Emanuel Egea,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R16,699,503,1,,5,Franco Emanuel Egea,Nicolas Santos,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R32,699,,1,,Q,Franco Emanuel Egea,Santiago Sarudiansky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R32,719,565,0,,8,Juan Ignacio Galarza,Franco Emanuel Egea,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R16,708,948,0,,,Paul Woerner,Franco Emanuel Egea,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R32,708,,1,,WC,Franco Emanuel Egea,Cristiano Russo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R16,748,835,0,,,Issam Al Tawil,Franco Emanuel Egea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R32,748,1768,1,,Q,Franco Emanuel Egea,Tomas Charlos,6-4 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,QF,758,627,0,,7,Youssef Hossam,Franco Emanuel Egea,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R16,758,960,1,,,Franco Emanuel Egea,Daniil Zarichanskyy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R32,758,302,1,,3,Franco Emanuel Egea,Sam Barry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R16,753,341,0,,4,Vladyslav Manafov,Franco Emanuel Egea,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R32,753,904,1,,LL,Franco Emanuel Egea,Karim Hossam,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R32,752,1645,0,,LL,Ryan James Storrie,Franco Emanuel Egea,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tigre CH,3,Hard,Q1,753,544,0,,7,Orlando Luz,Franco Emanuel Egea,6-3 3-6 6-3,0.94,4.8%,1.2%,59.0%,71.4%,50.0%,7/10,48.8%,35.3%,3.5%,28.8%,45.5%,2/7,168,4,1,83,49,34,3,1:49
19-Dec-2016,Chile F8,3,Clay,R16,774,364,0,,4,Nicolas Jarry,Franco Emanuel Egea,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Chile F8,3,Clay,R32,774,954,1,,,Franco Emanuel Egea,Ricardo Urzua Rivera,4-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Chile F7,3,Clay,R16,774,640,0,,8,Cristobal Saavedra Corvalan,Franco Emanuel Egea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Chile F7,3,Clay,R32,774,786,1,,,Franco Emanuel Egea,Guillermo Rivera Aranguiz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Chile F6,3,Clay,R16,767,1767,0,,Q,Genaro Alberto Olivieri,Franco Emanuel Egea,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Chile F6,3,Clay,R32,767,,1,,WC,Franco Emanuel Egea,Karl William Wurth Mac Leay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,QF,773,281,0,,1,Caio Zampieri,Franco Emanuel Egea,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R16,773,1008,1,,,Franco Emanuel Egea,Ricardo Urzua Rivera,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R32,773,622,1,,6,Franco Emanuel Egea,Juan Carlos Saez,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,QF,774,593,0,7,2,Federico Zeballos,Franco Emanuel Egea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R16,774,1081,1,7,,Franco Emanuel Egea,Aaron Cortes Alcaraz,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R32,774,943,1,7,,Franco Emanuel Egea,Camilo Ugo Carabelli,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R16,796,1324,0,,,Manuel Pena Lopez,Franco Emanuel Egea,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R32,796,658,1,,8,Franco Emanuel Egea,Cristobal Saavedra Corvalan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,QF,834,673,0,,,Juan Pablo Ficovich,Franco Emanuel Egea,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R16,834,314,1,,2,Franco Emanuel Egea,Tomas Lipovsek Puches,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R32,834,,1,,WC,Franco Emanuel Egea,Tomas Martin Etcheverry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,SF,836,324,0,,3,Federico Coria,Franco Emanuel Egea,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,QF,836,994,1,,,Franco Emanuel Egea,Camilo Ugo Carabelli,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R16,836,1023,1,,,Franco Emanuel Egea,Ricardo Urzua Rivera,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R32,836,520,1,,6,Franco Emanuel Egea,Gabriel Alejandro Hidalgo,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Buenos Aires CH,3,Clay,Q2,838,534,0,,3,Marcelo Zormann Da Silva,Franco Emanuel Egea,6-2 6-4,0.73,1.9%,5.7%,62.3%,60.6%,40.0%,4/8,42.7%,34.4%,9.4%,23.1%,52.0%,1/7,117,1,3,53,33,20,6,1:18
10-Oct-2016,Buenos Aires CH,3,Clay,Q1,838,819,1,,,Franco Emanuel Egea,Fabricio Neis,7-5 6-4,1.18,0.0%,4.9%,70.5%,65.1%,44.4%,0/3,53.7%,48.4%,1.6%,48.7%,47.8%,5/7,123,0,3,61,43,18,1,1:19
8-Aug-2016,Morocco F6,3,Clay,SF,884,455,0,,2,Alexandre Muller,Franco Emanuel Egea,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,QF,884,755,1,,8,Franco Emanuel Egea,Julian Ocleppo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,R16,884,490,1,,3,Franco Emanuel Egea,David Vega Hernandez,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Morocco F6,3,Clay,R32,884,,1,,Q,Franco Emanuel Egea,Mohamed Adnaoui,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Morocco F5,3,Clay,QF,901,783,0,,,Jules Okala,Franco Emanuel Egea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Morocco F5,3,Clay,R16,901,,1,,8,Franco Emanuel Egea,Mohamed Aziz Dougaz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Morocco F5,3,Clay,R32,901,2107,1,,Q,Franco Emanuel Egea,Hugo Pontico,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Morocco F4,3,Clay,R16,895,,0,7,Q,Reda El Amrani,Franco Emanuel Egea,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Morocco F4,3,Clay,R32,895,1705,1,7,,Franco Emanuel Egea,Flemming Peters,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,R32,897,1309,0,,WC,Jeroen Vanneste,Franco Emanuel Egea,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,R32,895,,0,,Q,Hunter Johnson,Franco Emanuel Egea,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,865,,0,,WC,Riccardo Balzerani,Franco Emanuel Egea,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R32,794,343,0,,3,Facundo Mena,Franco Emanuel Egea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,794,2207,0,,Q,Rafael Matos,Franco Emanuel Egea,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R32,792,356,0,,2,Carlos Eduardo Severino,Franco Emanuel Egea,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R32,778,1541,0,,PR,Gaston Arturo Grimolizzi,Franco Emanuel Egea,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R16,788,601,0,,8,Mariano Kestelboim,Franco Emanuel Egea,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R32,788,1363,1,,Q,Franco Emanuel Egea,Santiago Villarruel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R32,768,393,0,,5,Andrea Collarini,Franco Emanuel Egea,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Mendoza CH,3,Clay,Q2,777,405,0,,2,Maximiliano Estevez,Franco Emanuel Egea,6-0 7-5,0.61,1.4%,4.1%,58.9%,55.8%,50.0%,6/10,42.9%,28.3%,15.1%,25.9%,30.8%,0/3,126,1,3,73,43,30,8,1:21
4-Jan-2016,Mendoza CH,3,Clay,Q1,777,797,1,,,Franco Emanuel Egea,Michel Vernier,7-6(8) 5-7 6-2,0.96,1.8%,4.5%,57.1%,67.2%,45.8%,6/11,50.0%,40.4%,2.1%,30.6%,59.4%,6/10,206,2,5,112,64,48,2,2:48
30-Nov-2015,Honduras F1,3,Hard,R16,796,1192,0,7,,Alberto Rojas Maldonado,Franco Emanuel Egea,0-6 7-6(0) 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,R32,796,1248,1,7,,Franco Emanuel Egea,Franco Feitt,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,QF,818,336,0,,2,Marcelo Arevalo,Franco Emanuel Egea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R16,818,541,1,,6,Franco Emanuel Egea,Christopher Diaz Figueroa,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R32,818,977,1,,,Franco Emanuel Egea,Piotr Lomacki,2-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,QF,832,336,0,,3,Marcelo Arevalo,Franco Emanuel Egea,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R16,832,760,1,,7,Franco Emanuel Egea,Matias Franco Descotte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R32,832,1473,1,,Q,Franco Emanuel Egea,Alejandro Moreno Figueroa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R16,846,739,0,,,Mariano Kestelboim,Franco Emanuel Egea,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R32,846,1154,1,,,Franco Emanuel Egea,Dante Gennaro,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R16,881,647,0,,6,Mateo Nicolas Martinez,Franco Emanuel Egea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R32,881,1672,1,,,Franco Emanuel Egea,Luis Fernando Ramirez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,QF,884,424,0,,3,Agustin Velotti,Franco Emanuel Egea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,R16,884,1062,1,,,Franco Emanuel Egea,Carlos Ramirez Utermann,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,R32,884,652,1,,5,Franco Emanuel Egea,Mateo Nicolas Martinez,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R16,903,621,0,,5,Franco Agamenone,Franco Emanuel Egea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R32,903,,1,,Q,Franco Emanuel Egea,Kevin Deich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R16,934,631,0,,5,Maximiliano Estevez,Franco Emanuel Egea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R32,934,,1,,Q,Franco Emanuel Egea,Rodrigo Arus,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,QF,932,759,0,,,Matias Zukas,Franco Emanuel Egea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R16,932,652,1,,4,Franco Emanuel Egea,Maximiliano Estevez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R32,932,1438,1,,,Franco Emanuel Egea,Emiliano Franco Vecchia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R32,969,658,0,,,Juan Ignacio Ameal,Franco Emanuel Egea,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R16,959,570,0,Q,7,Andrea Collarini,Franco Emanuel Egea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R32,959,1356,1,Q,WC,Franco Emanuel Egea,Emiliano Franco Vecchia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,971,1101,0,,,Gabriel Alejandro Hidalgo,Franco Emanuel Egea,4-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R16,969,619,0,Q,,Hernan Casanova,Franco Emanuel Egea,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,969,644,1,Q,8,Franco Emanuel Egea,Martin Cuevas,5-7 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,QF,1020,335,0,Q,2,Caio Zampieri,Franco Emanuel Egea,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R16,1020,750,1,Q,Q,Franco Emanuel Egea,Gonzalo Villanueva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R32,1020,778,1,Q,,Franco Emanuel Egea,Sebastian Exequiel Pini,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R16,1364,869,0,WC,,Gonzalo Villanueva,Franco Emanuel Egea,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,1364,881,1,WC,Q,Franco Emanuel Egea,Mariano Kestelboim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,SF,1351,556,0,WC,7,Juan Ignacio Galarza,Franco Emanuel Egea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,QF,1351,828,1,WC,,Franco Emanuel Egea,Alan Kohen,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R16,1351,886,1,WC,WC,Franco Emanuel Egea,Mariano Kestelboim,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
