Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-May-2017,Rome Masters,3,Clay,Q2,63,78,1,5,10,Kevin Anderson,Ernesto Escobedo,6-2 6-3,2.72,20.0%,0.0%,73.3%,93.9%,58.3%,1/1,61.9%,42.3%,5.8%,40.7%,44.0%,3/4,97,9,0,45,33,12,3,1:02
15-May-2017,Rome Masters,3,Clay,Q1,63,121,1,5,,Kevin Anderson,Luca Vanni,4-6 6-1 6-2,1.81,7.2%,1.4%,78.3%,77.8%,73.3%,0/1,59.4%,42.0%,1.4%,45.0%,37.9%,4/8,138,5,1,69,54,15,1,1:39
1-May-2017,Estoril,3,Clay,SF,66,28,0,,3,Gilles Muller,Kevin Anderson,7-5 6-4,0.94,9.1%,3.0%,65.2%,67.4%,56.5%,8/11,48.5%,34.3%,11.4%,32.0%,40.0%,1/5,136,6,2,66,43,23,8,1:38
1-May-2017,Estoril,3,Clay,QF,66,23,1,,2,Kevin Anderson,Richard Gasquet,6-2 3-6 7-6(4),0.90,3.0%,4.5%,66.2%,65.9%,44.4%,11/14,50.5%,37.3%,1.2%,33.3%,46.2%,3/3,216,4,6,133,88,45,1,2:40
1-May-2017,Estoril,3,Clay,R16,66,242,1,,Q,Kevin Anderson,Joao Domingues,5-7 6-3 7-5,1.37,10.9%,3.0%,67.3%,73.5%,63.6%,7/9,55.0%,40.7%,0.0%,35.6%,51.4%,3/9,209,11,3,101,68,33,0,2:25
1-May-2017,Estoril,3,Clay,R32,66,206,1,,Q,Kevin Anderson,Salvatore Caruso,6-2 6-3,1.43,8.6%,3.4%,69.0%,85.0%,33.3%,1/1,57.1%,44.4%,0.0%,42.5%,50.0%,3/7,112,5,2,58,40,18,0,1:13
24-Apr-2017,Barcelona,3,Clay,R16,66,5,0,,3,Rafael Nadal,Kevin Anderson,6-3 6-4,0.42,6.8%,1.4%,66.2%,63.3%,44.0%,8/10,41.5%,18.4%,2.0%,13.9%,30.8%,0/0,123,5,1,74,49,25,1,1:33
24-Apr-2017,Barcelona,3,Clay,R32,66,32,1,,13,Kevin Anderson,David Ferrer,6-3 6-4,1.49,8.0%,4.0%,64.0%,90.6%,50.0%,0/1,57.6%,35.7%,0.0%,29.2%,44.4%,3/4,92,4,2,50,32,18,0,1:06
24-Apr-2017,Barcelona,3,Clay,R64,66,62,1,,,Kevin Anderson,Carlos Berlocq,2-6 7-6(4) 6-3,1.07,10.1%,2.5%,59.5%,80.9%,43.8%,1/4,50.0%,36.6%,1.1%,31.4%,52.2%,3/6,172,8,2,79,47,32,1,2:14
10-Apr-2017,Houston,3,Clay,R32,67,31,0,,5,Fernando Verdasco,Kevin Anderson,7-6(4) 7-6(4),0.87,10.0%,8.8%,61.3%,81.6%,45.2%,5/6,47.8%,28.4%,3.7%,26.2%,37.5%,1/6,161,8,7,80,49,31,3,1:57
20-Mar-2017,Miami Masters,3,Hard,R64,74,4,0,,2,Kei Nishikori,Kevin Anderson,6-4 6-3,0.54,11.9%,6.0%,59.7%,72.5%,40.7%,3/6,44.2%,21.7%,2.2%,13.8%,35.3%,0/0,113,8,4,67,40,27,1,1:28
20-Mar-2017,Miami Masters,3,Hard,R128,74,85,1,,Q,Kevin Anderson,Dusan Lajovic,6-2 7-5,1.38,12.3%,3.1%,61.5%,75.0%,56.0%,3/4,56.2%,44.6%,0.0%,36.6%,58.3%,4/8,130,8,2,65,40,25,0,1:31
6-Mar-2017,Indian Wells Masters,3,Hard,R64,79,27,0,,24,Steve Johnson,Kevin Anderson,6-4 3-6 7-6(4),1.06,15.5%,4.1%,62.9%,80.3%,63.9%,5/6,51.9%,27.3%,19.3%,17.5%,45.2%,1/4,185,15,4,97,61,36,17,2:13
6-Mar-2017,Indian Wells Masters,3,Hard,R128,79,159,1,,Q,Kevin Anderson,Federico Gaio,6-1 6-4,1.48,10.3%,0.0%,63.8%,70.3%,57.1%,3/4,58.6%,50.9%,1.9%,44.8%,58.3%,4/10,111,6,0,58,37,21,1,1:17
20-Feb-2017,Delray Beach,3,Hard,R32,75,42,0,,7,Juan Martin Del Potro,Kevin Anderson,6-4 6-4,0.78,15.5%,1.7%,63.8%,75.7%,52.4%,4/6,46.9%,25.5%,9.1%,15.6%,39.1%,0/1,113,9,1,58,37,21,5,1:26
13-Feb-2017,Memphis,3,Hard,R32,74,86,0,,,Damir Dzumhur,Kevin Anderson,6-7(6) 7-6(2) 6-4,1.04,19.1%,2.7%,74.5%,75.6%,50.0%,7/9,49.4%,32.3%,2.4%,29.5%,38.5%,1/6,237,21,3,110,82,28,3,2:36
24-Oct-2016,Vienna,3,Hard,R32,52,28,0,,,Viktor Troicki,Kevin Anderson,4-6 7-6(5) 7-5,0.95,18.7%,7.5%,57.9%,79.0%,60.0%,7/8,49.5%,27.6%,24.8%,11.9%,55.3%,1/6,212,20,8,107,62,45,26,2:17
17-Oct-2016,Stockholm,3,Hard,QF,48,18,0,,2,Grigor Dimitrov,Kevin Anderson,7-6(3) 5-7 6-2,0.71,8.7%,4.8%,63.5%,72.7%,47.4%,6/9,46.1%,25.8%,2.2%,29.1%,20.6%,2/6,193,9,5,104,66,38,2,2:18
17-Oct-2016,Stockholm,3,Hard,R16,48,105,1,,Q,Kevin Anderson,Ryan Harrison,7-6(8) 6-4,1.14,7.9%,1.3%,64.5%,73.5%,70.4%,1/1,52.3%,31.5%,2.7%,28.6%,37.5%,1/3,149,6,1,76,49,27,2,1:45
17-Oct-2016,Stockholm,3,Hard,R32,48,35,1,,8,Kevin Anderson,Marcos Baghdatis,2-6 6-4 6-2,1.21,11.8%,3.9%,57.9%,70.5%,50.0%,1/5,53.9%,46.1%,9.2%,36.2%,62.1%,5/8,152,9,3,76,44,32,7,1:45
10-Oct-2016,Shanghai Masters,3,Hard,R32,40,8,0,,6,Gael Monfils,Kevin Anderson,7-6(4) 6-3,0.94,14.1%,1.6%,59.4%,63.2%,69.2%,6/8,47.8%,32.4%,6.8%,20.0%,51.7%,1/3,138,9,1,64,38,26,5,1:33
10-Oct-2016,Shanghai Masters,3,Hard,R64,40,251,1,,WC,Kevin Anderson,Zhe Li,6-1 6-3,2.08,39.6%,10.4%,64.6%,87.1%,52.9%,2/2,63.5%,52.1%,2.1%,43.3%,66.7%,4/4,96,19,5,48,31,17,1,1:04
3-Oct-2016,Tokyo,3,Hard,R32,41,52,0,,,Jiri Vesely,Kevin Anderson,3-6 6-0 6-4,0.87,18.4%,7.9%,48.7%,81.1%,41.0%,2/6,46.6%,34.5%,3.4%,32.7%,36.8%,1/12,163,14,6,76,37,39,3,1:58
26-Sep-2016,Chengdu,3,Hard,QF,45,32,0,,6,Viktor Troicki,Kevin Anderson,6-3 7-6(4),0.42,8.6%,4.9%,55.6%,64.4%,61.1%,7/8,43.2%,15.5%,20.7%,11.1%,30.8%,0/0,139,7,4,81,45,36,12,1:30
26-Sep-2016,Chengdu,3,Hard,R16,45,15,1,,2,Kevin Anderson,Nick Kyrgios,3-6 7-6(6) 6-2,1.33,30.0%,6.3%,62.5%,84.0%,60.0%,1/2,51.4%,33.3%,20.0%,25.0%,60.0%,2/11,185,24,5,80,50,30,21,1:33
26-Sep-2016,Chengdu,3,Hard,R32,45,98,1,,,Kevin Anderson,Jordan Thompson,6-2 6-4,1.64,17.3%,1.9%,55.8%,72.4%,73.9%,1/1,57.5%,44.3%,1.6%,28.6%,65.4%,3/7,113,9,1,52,29,23,1,1:20
29-Aug-2016,US Open,5,Hard,R32,35,11,0,23,9,Jo Wilfried Tsonga,Kevin Anderson,6-3 6-4 7-6(4),0.80,12.3%,9.4%,59.4%,77.8%,44.2%,13/15,45.9%,28.6%,11.6%,19.7%,41.3%,0/7,218,13,10,106,63,43,13,2:50
29-Aug-2016,US Open,5,Hard,R64,35,123,1,23,,Kevin Anderson,Vasek Pospisil,7-6(3) 6-4 6-4,1.23,16.0%,7.0%,56.0%,76.8%,54.5%,2/4,52.8%,40.5%,11.2%,24.1%,56.9%,4/15,216,16,7,100,56,44,13,2:39
29-Aug-2016,US Open,5,Hard,R128,35,85,1,23,,Kevin Anderson,Yoshihito Nishioka,6-3 7-5 6-4,1.50,19.1%,5.6%,59.6%,83.0%,52.8%,2/4,56.8%,43.8%,2.1%,36.1%,57.1%,5/13,185,17,5,89,53,36,2,2:18
22-Aug-2016,Winston-Salem,3,Hard,R32,25,48,0,5,,Jiri Vesely,Kevin Anderson,7-6(5) 6-4,0.63,19.0%,7.1%,59.5%,74.0%,52.9%,5/6,46.6%,21.9%,10.9%,13.6%,40.0%,0/1,148,16,6,84,50,34,7,1:43
15-Aug-2016,Cincinnati Masters,3,Hard,R16,24,2,0,,1,Andy Murray,Kevin Anderson,6-3 6-2,0.68,12.1%,5.2%,58.6%,61.8%,33.3%,5/9,41.9%,33.9%,8.5%,24.1%,43.3%,1/2,117,7,3,58,34,24,5,1:30
15-Aug-2016,Cincinnati Masters,3,Hard,R32,24,15,1,,13,Kevin Anderson,Richard Gasquet,6-2 6-4,1.42,33.3%,0.0%,60.8%,80.6%,55.0%,1/2,55.7%,41.8%,1.8%,31.3%,56.5%,4/10,106,17,0,51,31,20,1,1:18
15-Aug-2016,Cincinnati Masters,3,Hard,R64,24,37,1,,,Kevin Anderson,Alexandr Dolgopolov,7-5 0-0 RET,1.18,25.6%,2.6%,59.0%,73.9%,68.8%,1/1,53.3%,33.3%,5.6%,27.3%,42.9%,1/2,75,10,1,39,23,16,2,0:48
1-Aug-2016,Atlanta,3,Hard,R16,28,837,0,3,WC,Reilly Opelka,Kevin Anderson,6-7(5) 6-3 7-5,0.88,11.9%,11.9%,50.0%,72.9%,52.5%,14/18,47.9%,32.8%,17.2%,20.0%,49.0%,2/9,234,14,14,118,59,59,20,2:49
25-Jul-2016,Canada Masters,3,Hard,QF,34,5,0,,2,Stan Wawrinka,Kevin Anderson,6-1 6-3,0.58,11.8%,9.8%,51.0%,57.7%,44.0%,6/10,40.2%,28.3%,4.3%,17.9%,44.4%,0/2,97,6,5,51,26,25,2,1:13
25-Jul-2016,Canada Masters,3,Hard,R16,34,22,1,,12,Kevin Anderson,Bernard Tomic,4-6 6-3 6-4,1.26,28.3%,2.2%,60.9%,80.4%,58.3%,8/9,53.8%,35.6%,11.1%,29.2%,52.0%,2/5,182,26,2,92,56,36,10,2:05
25-Jul-2016,Canada Masters,3,Hard,R32,34,9,1,,6,Kevin Anderson,Dominic Thiem,4-1 RET,3.50,42.9%,0.0%,57.1%,100.0%,66.7%,0/0,66.7%,50.0%,6.3%,33.3%,71.4%,1/3,30,6,0,14,8,6,1,0:20
25-Jul-2016,Canada Masters,3,Hard,R64,34,35,1,,,Kevin Anderson,Viktor Troicki,7-6(4) 6-3,1.17,14.3%,6.3%,54.0%,85.3%,55.2%,1/2,53.8%,33.3%,9.3%,22.2%,55.6%,2/2,117,9,4,63,34,29,5,1:28
18-Jul-2016,Washington,3,Hard,R32,33,63,0,9,,Malek Jaziri,Kevin Anderson,5-7 6-4 7-6(3),1.30,21.1%,7.4%,47.4%,88.9%,64.0%,4/5,51.9%,31.5%,4.5%,25.8%,40.0%,1/8,206,20,7,95,45,50,5,2:29
27-Jun-2016,Wimbledon,5,Grass,R128,25,116,0,20,,Denis Istomin,Kevin Anderson,4-6 6-7(13) 6-4 7-6(2) 6-3,0.96,17.3%,3.1%,63.6%,86.4%,39.0%,2/5,48.4%,29.6%,7.3%,25.0%,37.3%,2/6,341,28,5,162,103,59,13,3:35
20-Jun-2016,Nottingham,3,Grass,QF,24,38,0,1,6,Steve Johnson,Kevin Anderson,7-6(6) 5-7 6-4,0.96,21.6%,4.1%,67.0%,81.5%,50.0%,4/6,49.0%,27.7%,12.9%,22.1%,39.4%,2/4,198,21,4,97,65,32,13,2:08
20-Jun-2016,Nottingham,3,Grass,R16,24,52,1,1,14,Kevin Anderson,Fernando Verdasco,6-3 7-6(6),2.42,30.5%,0.0%,72.9%,93.0%,68.8%,0/0,57.4%,32.9%,12.9%,17.1%,55.2%,1/5,129,18,0,59,43,16,9,1:18
20-Jun-2016,Nottingham,3,Grass,R32,24,76,1,1,,Kevin Anderson,Ivan Dodig,6-3 6-7(5) 6-3,1.17,20.6%,4.9%,54.9%,82.1%,58.7%,0/0,53.6%,33.3%,13.3%,19.4%,64.3%,2/3,192,21,5,102,56,46,12,2:06
13-Jun-2016,Queen's Club,3,Grass,R32,20,22,0,Q,,Bernard Tomic,Kevin Anderson,6-3 6-4,0.69,16.7%,6.3%,60.4%,69.0%,52.6%,2/5,43.1%,25.9%,9.3%,21.1%,37.5%,1/4,102,8,3,48,29,19,5,0:57
13-Jun-2016,Queen's Club,3,Grass,Q2,20,68,1,1,5,Kevin Anderson,Jiri Vesely,7-6(2) 7-6(5),1.78,32.9%,4.1%,75.3%,90.9%,55.6%,0/0,55.1%,31.8%,9.4%,28.8%,36.4%,0/3,158,24,3,73,55,18,8,1:45
13-Jun-2016,Queen's Club,3,Grass,Q1,20,357,1,1,WC,Kevin Anderson,Edward Corrie,6-3 6-3,1.54,19.3%,5.3%,63.2%,83.3%,61.9%,4/4,58.8%,37.8%,8.9%,32.4%,54.5%,3/3,102,11,3,57,36,21,4,1:04
23-May-2016,Roland Garros,5,Clay,R128,20,90,0,18,,Stephane Robert,Kevin Anderson,6-4 6-2 1-6 7-5,0.92,14.9%,7.4%,62.0%,73.3%,47.8%,8/12,49.3%,33.3%,8.3%,10.6%,50.8%,2/3,229,18,9,121,75,46,9,2:22
16-May-2016,Nice,3,Clay,QF,20,28,0,3,5,Joao Sousa,Kevin Anderson,7-5 7-5,0.73,13.7%,2.7%,58.9%,74.4%,56.7%,4/6,45.8%,23.9%,2.8%,18.6%,32.1%,0/6,144,10,2,73,43,30,2,1:37
16-May-2016,Nice,3,Clay,R16,20,65,1,3,Q,Kevin Anderson,Diego Schwartzman,7-6(4) 6-3,1.20,8.9%,5.1%,69.6%,74.5%,45.8%,2/3,54.5%,40.9%,0.0%,37.8%,44.8%,2/4,145,7,4,79,55,24,0,1:33
9-May-2016,Rome Masters,3,Clay,R32,19,114,0,16,PR,Juan Monaco,Kevin Anderson,3-6 6-3 6-2,0.62,4.7%,4.7%,64.0%,63.6%,48.4%,5/9,43.9%,26.1%,1.4%,18.5%,53.3%,2/3,155,4,4,86,55,31,1,1:44
9-May-2016,Rome Masters,3,Clay,R64,19,23,1,16,,Kevin Anderson,Feliciano Lopez,6-4 7-6(5),1.40,14.5%,1.6%,75.8%,80.9%,53.3%,0/1,53.3%,36.0%,13.3%,26.4%,59.1%,2/7,137,9,1,62,47,15,10,1:29
2-May-2016,Madrid Masters,3,Clay,R64,19,15,0,,13,Gael Monfils,Kevin Anderson,6-4 6-1,0.45,12.2%,4.1%,61.2%,66.7%,31.6%,3/6,37.5%,21.3%,10.6%,16.7%,29.4%,0/0,96,6,2,49,30,19,5,1:08
15-Feb-2016,Delray Beach,3,Hard,R32,14,103,0,1,,Austin Krajicek,Kevin Anderson,7-6(3) 0-0 RET,0.94,10.0%,15.0%,42.5%,82.4%,43.5%,2/4,48.8%,37.5%,7.5%,50.0%,30.8%,2/3,80,4,6,40,17,23,3,1:00
18-Jan-2016,Australian Open,5,Hard,R128,12,93,0,11,,Rajeev Ram,Kevin Anderson,7-6 6-7 6-3 3-0,0.64,10.4%,8.1%,60.7%,78.0%,39.6%,6/9,45.5%,23.9%,11.0%,15.8%,42.4%,0/1,244,14,11,135,82,53,12,2:48
11-Jan-2016,Auckland,3,Hard,QF,12,26,0,4,,Jack Sock,Kevin Anderson,1-6 6-4 6-4,0.96,17.5%,6.3%,58.8%,83.0%,51.5%,2/4,50.0%,28.9%,9.2%,18.2%,43.8%,2/8,156,14,5,80,47,33,7,1:38
11-Jan-2016,Auckland,3,Hard,R16,12,64,1,4,Q,Kevin Anderson,Robin Haase,7-6(8) 7-6(5),0.97,9.4%,3.5%,52.9%,77.8%,55.0%,2/3,50.0%,32.1%,2.5%,12.2%,52.5%,1/2,166,8,3,85,45,40,2,1:46
2-Nov-2015,Paris Masters,3,Hard,R16,12,6,0,11,7,Rafael Nadal,Kevin Anderson,4-6 7-6(6) 6-2,0.85,22.0%,5.5%,64.8%,78.0%,53.1%,4/6,47.1%,26.0%,6.3%,17.9%,44.8%,1/8,187,20,5,91,59,32,6,
2-Nov-2015,Paris Masters,3,Hard,R32,12,19,1,11,,Kevin Anderson,Dominic Thiem,6-7(3) 7-6(4) 7-6(5),1.16,25.2%,5.9%,61.3%,84.9%,58.7%,5/6,51.2%,29.1%,8.7%,17.1%,47.1%,1/7,246,30,7,119,73,46,11,
26-Oct-2015,Basel,3,Hard,R16,12,49,0,4,,Donald Young,Kevin Anderson,6-2 7-6(6),0.77,8.4%,8.4%,59.0%,57.1%,44.1%,6/10,45.3%,36.9%,4.6%,31.3%,42.4%,2/2,148,7,7,83,49,34,3,
26-Oct-2015,Basel,3,Hard,R32,12,47,1,4,,Kevin Anderson,Borna Coric,6-3 6-2,3.07,33.3%,4.8%,71.4%,100.0%,50.0%,0/0,61.6%,43.9%,3.5%,35.3%,56.5%,3/7,99,14,2,42,30,12,2,
19-Oct-2015,Vienna,3,Hard,QF,11,47,0,2,,Steve Johnson,Kevin Anderson,5-7 7-6(5) 6-4,1.05,21.9%,4.8%,59.0%,83.9%,51.2%,4/5,50.2%,30.9%,14.5%,16.4%,53.5%,1/5,215,23,5,105,62,43,16,
19-Oct-2015,Vienna,3,Hard,R16,11,40,1,2,,Kevin Anderson,Jiri Vesely,6-7(4) 6-3 7-5,1.48,17.4%,1.2%,67.4%,82.8%,67.9%,2/2,52.6%,32.7%,10.0%,22.7%,47.7%,3/8,196,15,1,86,58,28,11,
19-Oct-2015,Vienna,3,Hard,R32,11,62,1,2,,Kevin Anderson,Andreas Haider Maurer,6-4 7-5,2.58,37.3%,5.9%,74.5%,94.7%,61.5%,0/0,57.8%,35.4%,15.4%,18.9%,57.1%,2/3,116,19,3,51,38,13,10,
11-Oct-2015,Shanghai Masters,3,Hard,QF,10,15,0,12,16,Jo Wilfried Tsonga,Kevin Anderson,7-6(6) 5-7 6-4,1.01,15.6%,3.7%,67.0%,76.7%,58.3%,1/2,50.5%,29.5%,14.3%,20.0%,45.0%,1/4,214,17,4,109,73,36,15,
11-Oct-2015,Shanghai Masters,3,Hard,R16,10,6,1,12,6,Kevin Anderson,Kei Nishikori,7-6(10) 7-6(3),1.10,7.4%,3.7%,58.0%,74.5%,67.6%,0/1,51.2%,31.3%,2.4%,22.6%,46.7%,1/2,164,6,3,81,47,34,2,
11-Oct-2015,Shanghai Masters,3,Hard,R32,10,26,1,12,,Kevin Anderson,Fabio Fognini,6-3 7-6(1),1.58,22.1%,1.5%,66.2%,84.4%,60.9%,1/1,56.5%,37.1%,5.7%,31.0%,46.4%,1/3,138,15,1,68,45,23,4,
11-Oct-2015,Shanghai Masters,3,Hard,R64,10,467,1,12,WC,Kevin Anderson,Tommy Haas,6-3 7-5,2.41,41.5%,3.8%,67.9%,94.4%,58.8%,0/0,56.7%,40.9%,5.7%,35.8%,48.6%,2/14,141,22,2,53,36,17,5,
5-Oct-2015,Tokyo,3,Hard,R32,12,43,0,5,,Gilles Muller,Kevin Anderson,6-2 6-3,0.58,8.7%,10.9%,41.3%,78.9%,33.3%,2/5,39.0%,27.8%,13.0%,21.4%,34.6%,0/4,100,4,5,46,19,27,7,
31-Aug-2015,US Open,5,Hard,QF,14,5,0,15,5,Stan Wawrinka,Kevin Anderson,6-4 6-4 6-0,0.45,14.6%,11.0%,57.3%,70.2%,37.1%,3/8,39.9%,19.7%,9.1%,6.3%,32.4%,0/1,148,12,9,82,47,35,6,
31-Aug-2015,US Open,5,Hard,R16,14,3,1,15,3,Kevin Anderson,Andy Murray,7-6(5) 6-3 6-7(2) 7-6(0),1.08,15.2%,3.5%,64.3%,79.1%,41.0%,8/11,52.4%,37.2%,12.8%,24.1%,55.7%,4/9,319,26,6,171,110,61,19,
31-Aug-2015,US Open,5,Hard,R32,14,20,1,15,20,Kevin Anderson,Dominic Thiem,6-3 7-6(3) 7-6(3),1.16,14.0%,0.9%,66.7%,78.9%,63.2%,5/5,53.0%,30.5%,3.8%,18.5%,43.1%,1/5,219,16,1,114,76,38,4,
31-Aug-2015,US Open,5,Hard,R64,14,117,1,15,WC,Kevin Anderson,Austin Krajicek,6-3 6-4 6-2,2.77,30.8%,4.6%,75.4%,91.8%,68.8%,0/0,60.9%,38.4%,6.8%,30.0%,48.5%,4/4,138,20,3,65,49,16,5,
31-Aug-2015,US Open,5,Hard,R128,14,198,1,15,Q,Kevin Anderson,Andrey Rublev,7-6(1) 6-7(5) 7-5 6-3,1.41,23.2%,4.3%,61.6%,87.1%,52.8%,3/4,54.5%,36.7%,3.3%,29.6%,44.9%,3/10,288,32,6,138,85,53,5,
23-Aug-2015,Winston-Salem,3,Hard,F,15,140,1,2,Q,Kevin Anderson,Pierre Hugues Herbert,6-4 7-5,1.43,24.6%,6.2%,70.8%,76.1%,68.4%,4/4,54.3%,37.3%,17.3%,21.1%,54.1%,2/9,140,16,4,65,46,19,13,
23-Aug-2015,Winston-Salem,3,Hard,SF,15,88,1,2,,Kevin Anderson,Malek Jaziri,6-4 6-3,1.55,17.2%,1.6%,54.7%,74.3%,69.0%,3/3,56.3%,43.6%,3.8%,30.8%,56.4%,2/8,142,11,1,64,35,29,3,
23-Aug-2015,Winston-Salem,3,Hard,QF,15,35,1,2,8,Kevin Anderson,Borna Coric,6-2 7-6(1),2.21,18.9%,1.9%,73.6%,87.2%,71.4%,0/0,58.1%,37.5%,6.3%,22.2%,57.1%,2/3,117,10,1,53,39,14,4,
23-Aug-2015,Winston-Salem,3,Hard,R16,15,61,1,2,16,Kevin Anderson,Jerzy Janowicz,7-6(2) 6-4,1.26,23.9%,2.8%,66.2%,83.0%,58.3%,3/3,53.6%,31.9%,11.6%,25.5%,45.5%,1/4,140,17,2,71,47,24,8,
23-Aug-2015,Winston-Salem,3,Hard,R32,15,55,1,2,,Kevin Anderson,Mikhail Kukushkin,4-6 6-2 6-3,1.33,22.9%,7.2%,55.4%,82.6%,56.8%,7/8,55.3%,38.5%,6.4%,32.1%,52.0%,3/8,161,19,6,83,46,37,5,
16-Aug-2015,Cincinnati Masters,3,Hard,R16,15,3,0,15,2,Roger Federer,Kevin Anderson,6-1 6-1,0.43,11.5%,3.8%,63.5%,57.6%,31.6%,5/10,37.5%,22.2%,11.1%,13.6%,35.7%,0/0,88,6,2,52,33,19,4,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,15,30,1,15,,Kevin Anderson,Jack Sock,6-3 7-6(7),1.33,25.4%,6.0%,55.2%,89.2%,50.0%,0/1,54.4%,37.7%,5.8%,21.1%,58.1%,2/5,136,17,4,67,37,30,4,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,15,35,1,15,,Kevin Anderson,Leonardo Mayer,7-6(5) 3-6 6-1,1.20,22.0%,3.3%,61.5%,83.9%,51.4%,5/6,52.7%,34.4%,3.2%,32.8%,37.5%,2/3,184,20,3,91,56,35,3,
10-Aug-2015,Canada Masters,3,Hard,R64,16,63,0,12,,Lukas Rosol,Kevin Anderson,7-6(2) 7-6(4),1.05,25.3%,8.9%,63.3%,86.0%,41.4%,6/7,49.7%,31.8%,5.7%,25.9%,41.2%,1/3,167,20,7,79,50,29,5,
3-Aug-2015,Washington,3,Hard,R32,14,96,0,5,,Alexander Zverev,Kevin Anderson,2-6 6-3 6-4,0.99,10.5%,5.3%,51.3%,71.8%,62.2%,4/6,49.1%,32.5%,6.0%,17.4%,51.4%,2/5,159,8,4,76,39,37,5,
29-Jun-2015,Wimbledon,5,Grass,R16,14,1,0,14,1,Novak Djokovic,Kevin Anderson,6-7(6) 6-7(6) 6-1 6-4 7-5,0.80,23.8%,4.8%,58.3%,82.7%,41.4%,3/8,46.4%,27.6%,7.6%,25.9%,31.5%,1/8,338,40,8,168,98,70,13,
29-Jun-2015,Wimbledon,5,Grass,R32,14,21,1,14,24,Kevin Anderson,Leonardo Mayer,6-4 7-6(6) 6-3,1.61,25.0%,2.3%,60.2%,86.8%,60.0%,2/3,55.3%,38.5%,2.8%,32.0%,52.9%,3/11,197,22,2,88,53,35,3,
29-Jun-2015,Wimbledon,5,Grass,R64,14,82,1,14,,Kevin Anderson,Marsel Ilhan,6-7(5) 7-6(6) 6-4 6-4,1.57,28.6%,7.6%,58.0%,85.5%,70.0%,0/0,54.8%,33.1%,4.5%,26.9%,41.8%,2/3,252,34,9,119,69,50,6,
29-Jun-2015,Wimbledon,5,Grass,R128,14,96,1,14,,Kevin Anderson,Lucas Pouille,6-2 7-5 3-6 6-3,1.48,21.5%,8.4%,57.9%,87.1%,51.1%,5/7,55.3%,41.5%,4.6%,27.7%,55.4%,5/10,237,23,9,107,62,45,6,
15-Jun-2015,Queen's Club,3,Grass,F,17,3,0,,1,Andy Murray,Kevin Anderson,6-3 6-4,0.76,23.8%,0.0%,73.8%,83.9%,45.5%,0/2,44.6%,20.0%,6.0%,20.6%,18.8%,0/0,92,10,0,42,31,11,3,
15-Jun-2015,Queen's Club,3,Grass,SF,17,13,1,,7,Kevin Anderson,Gilles Simon,6-3 6-7(6) 6-3,1.43,38.6%,1.1%,75.0%,86.4%,59.1%,0/0,54.2%,29.2%,2.2%,21.0%,48.1%,2/8,177,34,1,88,66,22,2,
15-Jun-2015,Queen's Club,3,Grass,QF,17,34,1,,,Kevin Anderson,Guillermo Garcia Lopez,7-6(7) 7-5,1.42,26.5%,0.0%,64.7%,88.6%,70.8%,2/2,52.9%,25.0%,8.3%,25.0%,25.0%,1/1,140,18,0,68,44,24,6,
15-Jun-2015,Queen's Club,3,Grass,R16,17,4,1,,2,Kevin Anderson,Stan Wawrinka,7-6(4) 7-6(11),1.34,26.2%,1.2%,72.6%,86.9%,47.8%,2/2,52.8%,31.9%,11.7%,20.7%,50.0%,0/3,178,22,1,84,61,23,11,
15-Jun-2015,Queen's Club,3,Grass,R32,17,117,1,,WC,Kevin Anderson,Lleyton Hewitt,6-7(5) 7-5 6-2,1.36,22.9%,0.0%,61.5%,78.0%,67.6%,6/7,54.0%,35.3%,1.0%,23.4%,55.3%,4/6,198,22,0,96,59,37,1,
24-May-2015,Roland Garros,5,Clay,R32,17,21,0,15,20,Richard Gasquet,Kevin Anderson,4-6 7-6(4) 7-5 6-4,0.89,15.2%,2.1%,71.7%,73.1%,43.9%,10/12,48.1%,31.3%,2.1%,23.5%,41.3%,1/13,289,22,3,145,104,41,3,3:33
24-May-2015,Roland Garros,5,Clay,R64,17,65,1,15,,Kevin Anderson,Yen Hsun Lu,5-7 6-4 6-4 6-4,1.18,17.2%,0.8%,68.0%,77.1%,48.7%,3/6,52.4%,37.9%,6.1%,24.7%,54.2%,5/14,254,21,1,122,83,39,8,2:47
24-May-2015,Roland Garros,5,Clay,R128,17,73,1,15,,Kevin Anderson,Tim Smyczek,6-4 6-4 6-2,1.48,10.7%,7.1%,57.1%,87.5%,55.6%,10/10,56.2%,38.8%,0.0%,33.3%,52.0%,4/10,169,9,6,84,48,36,0,1:53
10-May-2015,Rome Masters,3,Clay,R16,16,2,0,15,2,Roger Federer,Kevin Anderson,6-3 7-5,0.81,23.3%,1.7%,68.3%,73.2%,31.6%,4/8,46.2%,32.2%,8.5%,24.3%,45.5%,2/2,119,14,1,60,41,19,5,1:16
