Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Nov-2019,M15 Santo Domingo,3,Hard,R16,321,907,1,2,,Daniel Altmaier,Daniel Rodrigues,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Santo Domingo,3,Hard,R32,321,798,1,2,,Daniel Altmaier,Simon Yitbarek,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 East Lansing MI,3,Hard,F,319,356,1,2,,Daniel Altmaier,Michael Geerts,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 East Lansing MI,3,Hard,SF,319,445,1,2,4,Daniel Altmaier,Lucas Gerch,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 East Lansing MI,3,Hard,QF,319,932,1,2,,Daniel Altmaier,Kyle Seelig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 East Lansing MI,3,Hard,R16,319,,1,2,,Daniel Altmaier,Alex Kobelt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 East Lansing MI,3,Hard,R32,319,1057,1,2,,Daniel Altmaier,Herbert Jody Maginley,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Champaign-Urbana CH,3,Hard,R32,365,255,0,,9,J J Wolf,Daniel Altmaier,6-2 7-6(3),0.81,10.9%,1.6%,67.2%,72.1%,47.6%,2/4,45.9%,29.0%,5.8%,23.8%,37.0%,0/1,133,7,1,64,43,21,4,1:18
11-Nov-2019,Champaign-Urbana CH,3,Hard,R64,365,468,1,,,Daniel Altmaier,Wilson Leite,6-0 7-5,1.74,10.2%,6.1%,55.1%,85.2%,50.0%,2/3,60.6%,53.3%,0.0%,43.2%,69.6%,5/6,109,5,3,49,27,22,0,1:14
4-Nov-2019,M25 Malibu CA,3,Hard,SF,364,395,1,2,4,Daniel Altmaier,Collin Altamirano,7-6(6) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Malibu CA,3,Hard,QF,364,536,1,2,,Daniel Altmaier,Brandon Holt,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Malibu CA,3,Hard,R16,364,,1,2,,Daniel Altmaier,Enrique Luque Rico,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Malibu CA,3,Hard,R32,364,878,1,2,,Daniel Altmaier,Joshua Ortlip,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,Hamburg CH,3,Hard,QF,403,130,0,WC,2,Elias Ymer,Daniel Altmaier,4-6 6-3 7-6(7),0.99,2.7%,2.7%,58.4%,66.7%,61.7%,6/8,49.6%,35.0%,0.9%,24.3%,51.1%,2/11,230,3,3,113,66,47,1,2:52
21-Oct-2019,Hamburg CH,3,Hard,R16,403,368,1,WC,Q,Daniel Altmaier,Jelle Sels,6-4 7-6(8),1.24,5.8%,0.0%,69.6%,75.0%,66.7%,1/2,52.8%,34.2%,4.1%,19.6%,59.3%,2/3,142,4,0,69,48,21,3,1:31
21-Oct-2019,Hamburg CH,3,Hard,R32,403,212,1,WC,10,Daniel Altmaier,Filippo Baldi,6-2 6-4,2.11,13.3%,2.2%,62.2%,82.1%,76.5%,0/0,58.8%,42.1%,3.5%,35.1%,55.0%,3/5,102,6,1,45,28,17,2,1:04
21-Oct-2019,Hamburg CH,3,Hard,R64,403,948,1,WC,Q,Daniel Altmaier,Vadym Ursu,6-1 7-5,1.82,15.7%,2.0%,70.6%,75.0%,73.3%,0/1,60.0%,46.3%,1.9%,37.1%,63.2%,4/9,105,8,1,51,36,15,1,1:04
14-Oct-2019,Ismaning CH,3,Hard,R32,410,224,0,WC,11,Constant Lestienne,Daniel Altmaier,6-3 7-5,0.78,18.3%,8.3%,56.7%,76.5%,46.2%,0/2,44.6%,28.6%,4.3%,22.2%,35.3%,0/2,130,11,5,60,34,26,3,1:11
14-Oct-2019,Ismaning CH,3,Hard,R64,410,297,1,WC,,Daniel Altmaier,Jan Choinski,4-6 6-4 7-6(8),0.71,10.6%,1.9%,65.4%,77.9%,52.8%,5/6,47.2%,22.0%,5.5%,12.9%,41.4%,1/3,195,11,2,104,68,36,5,1:53
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R16,409,854,0,5,,Stefan Seifert,Daniel Altmaier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R32,409,999,1,5,,Daniel Altmaier,Sidane Pontjodikromo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,Como CH,3,Clay,QF,450,124,0,PR,6,Andrej Martin,Daniel Altmaier,7-6(4) 0-3 RET,1.17,4.1%,4.1%,46.9%,60.9%,65.4%,3/4,52.3%,43.1%,0.0%,41.0%,47.4%,3/7,107,2,2,49,23,26,0,1:40
26-Aug-2019,Como CH,3,Clay,R16,450,127,1,PR,4,Daniel Altmaier,Blaz Rola,3-6 6-3 6-4,1.20,6.3%,2.5%,56.3%,77.8%,60.0%,0/1,52.1%,36.0%,7.9%,24.1%,54.3%,2/6,169,5,2,80,45,35,7,1:57
26-Aug-2019,Como CH,3,Clay,R32,450,264,1,PR,16,Daniel Altmaier,Aslan Karatsev,1-6 7-6(5) 6-3,0.81,5.4%,0.9%,69.4%,62.3%,47.1%,4/9,47.7%,34.1%,7.3%,25.6%,43.6%,3/5,193,6,1,111,77,34,6,2:26
26-Aug-2019,Como CH,3,Clay,R64,450,262,1,PR,,Daniel Altmaier,Francisco Cerundolo,6-3 6-4,1.64,1.8%,1.8%,63.6%,77.1%,65.0%,2/3,58.6%,44.6%,0.0%,39.0%,60.0%,3/6,111,1,1,55,35,20,0,1:16
12-Aug-2019,Meerbusch CH,3,Clay,R64,449,333,0,,,Carlos Taberner,Daniel Altmaier,6-3 6-4,0.96,4.1%,2.0%,69.4%,76.5%,46.7%,3/5,45.9%,31.5%,2.7%,27.5%,36.4%,0/3,122,2,1,49,34,15,2,1:35
5-Aug-2019,Augsburg CH,3,Clay,QF,515,315,0,WC,,Facundo Mena,Daniel Altmaier,6-4 7-6(2),0.84,5.5%,5.5%,57.5%,69.0%,48.4%,2/5,46.9%,33.3%,6.9%,25.0%,43.8%,2/7,145,4,4,73,42,31,5,1:45
5-Aug-2019,Augsburg CH,3,Clay,R16,515,145,1,WC,3,Daniel Altmaier,Filippo Baldi,7-6(3) 6-3,1.33,5.9%,0.0%,70.6%,72.9%,50.0%,1/3,55.4%,45.1%,0.0%,39.2%,60.0%,3/5,139,4,0,68,48,20,0,1:34
5-Aug-2019,Augsburg CH,3,Clay,R32,515,253,1,WC,16,Daniel Altmaier,Lucas Miedler,6-3 6-3,1.39,7.7%,0.0%,63.5%,78.8%,52.6%,3/4,56.4%,42.9%,8.2%,33.3%,54.5%,4/5,101,4,0,52,33,19,4,1:14
5-Aug-2019,Augsburg CH,3,Clay,R64,515,292,1,WC,,Daniel Altmaier,Sasi Kumar Mukund,4-6 6-1 7-6(6),1.24,6.4%,2.1%,61.7%,79.3%,52.8%,4/6,53.7%,38.3%,4.3%,35.0%,44.1%,3/8,188,6,2,94,58,36,4,2:12
22-Jul-2019,Hamburg,3,Clay,R32,415,62,0,WC,,Martin Klizan,Daniel Altmaier,6-2 6-2,0.54,4.5%,6.8%,59.1%,46.2%,33.3%,0/5,36.3%,31.9%,6.4%,26.3%,35.7%,1/2,91,2,3,44,26,18,3,1:05
15-Jul-2019,Umag,3,Clay,Q2,372,384,0,WC,,Peter Torebko,Daniel Altmaier,6-3 7-5,0.95,6.3%,3.2%,60.3%,65.8%,44.0%,4/8,47.9%,40.5%,3.8%,26.8%,55.3%,2/8,142,4,2,63,38,25,3,1:44
15-Jul-2019,Umag,3,Clay,Q1,372,202,1,WC,7,Daniel Altmaier,Carlos Berlocq,6-2 6-4,1.65,5.8%,0.0%,65.4%,79.4%,66.7%,3/3,56.5%,41.3%,1.6%,26.7%,54.5%,3/11,115,3,0,52,34,18,1,1:37
8-Jul-2019,Braunschweig CH,3,Clay,R16,488,62,0,WC,1,Casper Ruud,Daniel Altmaier,6-3 7-5,0.73,3.2%,6.5%,67.7%,59.5%,25.0%,4/9,43.0%,37.9%,1.5%,32.6%,50.0%,3/5,128,2,4,62,42,20,1,1:36
8-Jul-2019,Braunschweig CH,3,Clay,R32,488,150,1,WC,15,Daniel Altmaier,Oscar Otte,6-3 1-0 RET,1.48,10.3%,3.4%,48.3%,85.7%,40.0%,2/3,59.0%,56.3%,9.4%,50.0%,62.5%,3/5,61,3,1,29,14,15,3,0:41
8-Jul-2019,Braunschweig CH,3,Clay,R64,488,410,1,WC,ITF,Daniel Altmaier,Karim Mohamed Maamoun,6-4 7-6(4),1.26,11.4%,2.9%,67.1%,78.7%,43.5%,6/8,53.8%,41.3%,4.0%,29.2%,63.0%,3/9,145,8,2,70,47,23,3,1:38
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,488,181,0,WC,12,Filip Horansky,Daniel Altmaier,6-2 7-5,0.85,0.0%,3.8%,60.4%,65.6%,38.1%,3/8,46.1%,38.7%,4.8%,34.2%,45.8%,2/6,115,0,2,53,32,21,3,1:25
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,488,286,1,WC,,Daniel Altmaier,Jan Choinski,6-4 7-6(4),1.27,5.8%,1.4%,58.0%,82.5%,51.7%,0/1,53.5%,38.7%,6.7%,32.7%,52.2%,2/8,144,4,1,69,40,29,5,1:35
24-Jun-2019,M15 Kamen,3,Clay,R32,490,,0,,,Mats Rosenkranz,Daniel Altmaier,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,F,491,628,1,,,Daniel Altmaier,Christian Lindell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,SF,491,,1,,Q,Daniel Altmaier,Damien Wenger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,QF,491,,1,,,Daniel Altmaier,Thiago Agustin Tirante,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,R16,491,,1,,Q,Daniel Altmaier,Mats Rosenkranz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,R32,491,,1,,Q,Daniel Altmaier,Bastien Presuhn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,Poznan CH,3,Clay,R32,530,44,0,PR,1,Hubert Hurkacz,Daniel Altmaier,7-6(5) 6-0,0.61,2.7%,2.7%,70.3%,55.8%,54.5%,6/10,43.4%,27.3%,10.9%,13.9%,52.6%,1/3,129,2,2,74,52,22,6,1:31
3-Jun-2019,Poznan CH,3,Clay,R64,530,401,1,PR,,Daniel Altmaier,Teymuraz Gabashvili,6-0 6-4,1.44,8.9%,1.8%,67.9%,68.4%,55.6%,2/3,57.3%,51.5%,2.9%,45.0%,60.7%,5/12,124,5,1,56,38,18,2,1:17
13-May-2019,Heilbronn CH,3,Clay,R32,604,122,0,WC,12,Guillermo Garcia Lopez,Daniel Altmaier,6-3 6-3,0.59,5.9%,2.9%,63.2%,60.5%,44.0%,7/10,41.9%,26.8%,0.0%,24.2%,30.4%,0/3,124,4,2,68,43,25,0,1:34
13-May-2019,Heilbronn CH,3,Clay,R64,604,188,1,WC,,Daniel Altmaier,Jurij Rodionov,6-4 6-2,1.49,8.2%,0.0%,67.3%,81.8%,56.3%,0/0,55.9%,39.6%,0.0%,39.4%,40.0%,3/5,102,4,0,49,33,16,0,0:57
6-May-2019,M15 Troisdorf,3,Clay,R16,606,,0,Q,Q,Daniel De Jonge,Daniel Altmaier,2-5 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Troisdorf,3,Clay,R32,606,,1,Q,,Daniel Altmaier,Bastien Presuhn,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,QF,608,,0,4,,Tomas Machac,Daniel Altmaier,6-7(8) 6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,R16,608,,1,4,Q,Daniel Altmaier,Vladimir Filip,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,R32,608,,1,4,,Daniel Altmaier,Christian Hirschmueller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,605,,0,,,Robert Strombachs,Daniel Altmaier,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,605,,1,,,Daniel Altmaier,Gilbert Soares Klier Junior,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,SF,607,491,0,,,Jacopo Berrettini,Daniel Altmaier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,QF,607,,1,,WC,Daniel Altmaier,Jonas Trinker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,607,651,1,,,Daniel Altmaier,Adrian Bodmer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,607,578,1,,,Daniel Altmaier,Vladyslav Manafov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,607,,0,,,Adam Moundir,Daniel Altmaier,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Sharm El Sheikh,3,Hard,F,608,369,0,WC,,Viktor Durasovic,Daniel Altmaier,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Sharm El Sheikh,3,Hard,SF,608,404,1,WC,2,Daniel Altmaier,Youssef Hossam,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Sharm El Sheikh,3,Hard,QF,608,,1,WC,,Daniel Altmaier,Adam Moundir,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,608,,1,WC,,Daniel Altmaier,Pedro Vives Marcos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,608,604,1,WC,,Daniel Altmaier,David Poljak,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Chennai CH,3,Hard,R32,,103,0,PR,1,Prajnesh Gunneswaran,Daniel Altmaier,6-4 6-4,0.56,9.2%,3.9%,63.2%,64.6%,46.4%,5/7,43.5%,23.6%,9.1%,23.3%,24.0%,0/1,131,7,3,76,48,28,5,1:26
4-Feb-2019,Chennai CH,3,Hard,R64,,484,1,PR,PR,Daniel Altmaier,Daniel Nguyen,6-3 6-2,4.35,22.5%,5.0%,72.5%,96.6%,72.7%,0/0,65.1%,43.5%,2.2%,37.9%,52.9%,3/4,86,9,2,40,29,11,1,0:58
28-Jan-2019,Launceston CH,3,Hard,R64,372,347,0,PR,,Yusuke Takahashi,Daniel Altmaier,4-6 6-4 6-4,0.82,5.1%,2.6%,70.9%,59.0%,47.1%,7/12,47.7%,36.6%,3.7%,30.9%,48.1%,4/6,199,6,3,117,83,34,3,2:13
21-Jan-2019,Burnie CH,3,Hard,R64,373,417,0,PR,ITF,Steven Diez,Daniel Altmaier,1-6 6-3 6-1,0.81,8.2%,4.1%,58.8%,59.6%,42.5%,15/20,46.7%,38.6%,1.4%,34.9%,44.4%,3/7,167,8,4,97,57,40,1,2:02
7-Jan-2019,Da Nang CH,3,Hard,R64,373,432,0,,,Nam Hoang Ly,Daniel Altmaier,7-6(0) 4-6 7-6(5),0.98,11.0%,3.4%,57.6%,69.1%,48.0%,5/9,49.8%,38.9%,2.7%,32.4%,50.0%,5/10,231,13,4,118,68,50,3,2:33
12-Mar-2018,Qatar F3,3,Hard,SF,297,508,0,2,,Pietro Rondoni,Daniel Altmaier,W/O,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,QF,297,534,1,2,,Daniel Altmaier,Fajing Sun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R16,297,815,1,2,,Daniel Altmaier,James Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R32,297,679,1,2,,Daniel Altmaier,Fred Simonsson,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Launceston CH,3,Hard,R32,256,231,0,,,Tsung Hua Yang,Daniel Altmaier,6-5 RET,0.71,8.6%,5.7%,68.6%,75.0%,45.5%,3/3,45.6%,24.2%,6.1%,13.6%,45.5%,0/0,68,3,2,35,24,11,2,0:45
29-Jan-2018,Burnie CH,3,Hard,F,313,210,0,,5,Stephane Robert,Daniel Altmaier,6-1 6-2,0.44,3.6%,5.5%,60.0%,60.6%,27.3%,1/5,36.7%,23.3%,9.3%,8.0%,44.4%,0/1,98,2,3,55,33,22,4,1:03
29-Jan-2018,Burnie CH,3,Hard,SF,313,239,1,,7,Daniel Altmaier,Jason Kubler,6-3 2-6 6-2,1.19,11.0%,4.1%,58.9%,62.8%,53.3%,5/9,53.2%,49.0%,4.1%,38.3%,58.8%,6/13,171,8,3,73,43,30,4,2:07
29-Jan-2018,Burnie CH,3,Hard,QF,313,262,1,,,Daniel Altmaier,Yusuke Takahashi,7-6(5) 6-3,1.28,6.8%,5.5%,64.4%,68.1%,57.7%,1/3,54.0%,45.6%,2.2%,22.2%,68.9%,3/11,163,5,4,73,47,26,2,1:53
29-Jan-2018,Burnie CH,3,Hard,R16,313,242,1,,8,Daniel Altmaier,Christian Harrison,6-0 6-4,1.33,1.6%,1.6%,66.1%,61.0%,52.4%,4/6,57.0%,55.9%,3.4%,50.0%,68.4%,6/12,121,1,1,62,41,21,2,1:13
29-Jan-2018,Burnie CH,3,Hard,R32,313,283,1,,,Daniel Altmaier,Maverick Banes,6-4 3-6 7-6(5),0.97,11.7%,7.4%,64.9%,75.4%,45.5%,2/5,49.7%,34.1%,2.2%,27.1%,46.9%,3/4,185,11,7,94,61,33,2,2:13
6-Nov-2017,Kuwait F2,3,Hard,QF,233,748,0,,,Filippo Leonardi,Daniel Altmaier,W/O,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,R16,233,1073,1,,,Daniel Altmaier,Mats Rosenkranz,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,R32,233,1825,1,,WC,Daniel Altmaier,Abdulhamid Mubarak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Eckental CH,3,Hard,R32,240,194,0,WC,,Matthias Bachinger,Daniel Altmaier,6-4 6-0,0.44,8.6%,10.3%,53.4%,77.4%,22.2%,3/7,39.0%,21.4%,9.5%,11.1%,40.0%,0/0,100,5,6,58,31,27,4,0:59
23-Oct-2017,Germany F16,3,Hard,F,237,275,0,,2,Daniel Masur,Daniel Altmaier,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,SF,237,332,1,,,Daniel Altmaier,Axel Michon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,QF,237,935,1,,,Daniel Altmaier,Marvin Moeller,6-7(7) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R16,237,982,1,,,Daniel Altmaier,Ryan Peniston,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R32,237,678,1,,,Daniel Altmaier,Dominik Boehler,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,R32,226,265,0,8,SE,Lorenzo Sonego,Daniel Altmaier,7-6(5) 6-4,0.82,5.1%,3.1%,65.3%,68.8%,41.2%,8/10,47.7%,33.3%,11.5%,24.5%,48.3%,1/4,176,5,3,98,64,34,9,1:56
24-Jul-2017,Hamburg,3,Clay,R32,218,57,0,WC,,Horacio Zeballos,Daniel Altmaier,7-6(2) 6-4,0.72,11.5%,1.3%,57.7%,71.1%,42.4%,6/9,46.0%,29.5%,3.3%,30.2%,27.8%,2/2,139,9,1,78,45,33,2,1:48
10-Jul-2017,Braunschweig CH,3,Clay,R32,210,108,0,WC,,Radu Albot,Daniel Altmaier,4-6 6-4 7-5,0.99,2.0%,4.0%,58.0%,69.0%,42.9%,9/15,49.3%,41.4%,2.7%,35.7%,51.2%,5/13,211,2,4,100,58,42,3,2:24
26-Jun-2017,Antalya,3,Grass,QF,252,66,0,LL,,Yuichi Sugita,Daniel Altmaier,6-3 6-0,0.35,7.9%,10.5%,65.8%,64.0%,23.1%,0/4,33.3%,17.5%,15.0%,21.9%,0.0%,0/1,78,3,4,38,25,13,6,0:49
26-Jun-2017,Antalya,3,Grass,R16,252,287,1,LL,WC,Daniel Altmaier,Marsel Ilhan,6-3 3-6 7-6(5),0.94,14.2%,4.7%,58.5%,75.8%,38.6%,2/6,49.5%,37.2%,3.2%,21.1%,48.2%,4/9,200,15,5,106,62,44,3,2:28
26-Jun-2017,Antalya,3,Grass,R32,252,93,1,LL,,Daniel Altmaier,Victor Estrella,7-5 6-7(8) 7-6(5),0.98,7.3%,4.1%,56.1%,84.1%,55.6%,4/4,50.2%,28.0%,6.8%,22.2%,40.5%,1/5,241,9,5,123,69,54,8,2:52
26-Jun-2017,Antalya,3,Grass,Q2,252,272,0,2,8,Matthew Ebden,Daniel Altmaier,6-4 5-7 6-4,0.82,6.5%,2.2%,69.9%,67.7%,53.6%,3/6,47.2%,29.9%,4.6%,24.5%,38.2%,2/4,180,6,2,93,65,28,4,1:52
26-Jun-2017,Antalya,3,Grass,Q1,252,588,1,2,WC,Daniel Altmaier,Anil Yuksel,6-3 6-4,1.11,11.1%,4.8%,68.3%,72.1%,55.0%,1/2,54.1%,37.0%,0.0%,30.0%,50.0%,3/4,109,7,3,63,43,20,0,1:06
19-Jun-2017,Germany F4,3,Clay,QF,250,306,0,7,,Marvin Netuschil,Daniel Altmaier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R16,250,515,1,7,WC,Daniel Altmaier,Louis Wessels,3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,250,872,1,7,Q,Daniel Altmaier,Lukas Ruepke,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Halle,3,Grass,Q1,250,76,0,WC,6,Vasek Pospisil,Daniel Altmaier,6-2 6-1,0.50,9.1%,6.1%,54.5%,55.6%,33.3%,2/6,34.5%,27.5%,7.8%,13.3%,47.6%,0/2,84,3,2,33,18,15,4,0:59
12-Jun-2017,Stuttgart,3,Grass,Q1,249,145,0,WC,7,Marton Fucsovics,Daniel Altmaier,6-3 6-4,0.78,8.2%,4.1%,57.1%,78.6%,52.4%,0/2,45.2%,25.5%,7.3%,12.9%,41.7%,0/0,104,4,2,49,28,21,4,1:05
22-May-2017,Geneva,3,Clay,R32,259,28,0,Q,6,Sam Querrey,Daniel Altmaier,6-3 6-4,0.84,7.0%,0.0%,66.7%,60.5%,63.2%,9/11,45.3%,32.4%,14.1%,12.8%,56.3%,0/3,128,4,0,57,38,19,10,1:19
22-May-2017,Geneva,3,Clay,Q2,259,238,1,7,3,Daniel Altmaier,Petr Michnev,6-2 6-4,1.61,13.7%,2.0%,64.7%,84.8%,44.4%,2/3,58.2%,47.5%,6.8%,37.5%,68.4%,4/9,110,7,1,51,33,18,4,1:03
22-May-2017,Geneva,3,Clay,Q1,259,697,1,7,PR,Daniel Altmaier,Alexander Ward,6-4 6-3,1.86,4.3%,2.2%,73.9%,85.3%,58.3%,0/0,57.3%,40.4%,1.8%,37.5%,44.0%,3/6,103,2,1,46,34,12,1,1:10
15-May-2017,Heilbronn CH,3,Clay,R32,259,182,0,WC,,Steven Diez,Daniel Altmaier,6-4 6-4,0.66,7.1%,7.1%,46.4%,76.9%,46.7%,3/6,44.3%,26.0%,4.0%,20.0%,35.0%,1/2,106,4,4,56,26,30,2,1:22
17-Apr-2017,Qatar F3,3,Hard,QF,268,596,0,1,,Jonas Merckx,Daniel Altmaier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R16,268,,1,1,Q,Daniel Altmaier,Gianluca Bergomi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R32,268,,1,1,WC,Daniel Altmaier,Abdullah Shannan Alharrasi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,F,287,549,0,1,,Antoine Escoffier,Daniel Altmaier,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,SF,287,388,1,1,4,Daniel Altmaier,Mats Moraing,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,QF,287,430,1,1,7,Daniel Altmaier,David Guez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R16,287,1040,1,1,Q,Daniel Altmaier,Milos Sekulic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R32,287,598,1,1,,Daniel Altmaier,Jumpei Yamasaki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,F,288,551,1,1,,Daniel Altmaier,Antoine Escoffier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,SF,288,467,1,1,7,Daniel Altmaier,Lenny Hampel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,QF,288,508,1,1,6,Daniel Altmaier,Markus Eriksson,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R16,288,1038,1,1,Q,Daniel Altmaier,Milos Sekulic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R32,288,811,1,1,Q,Daniel Altmaier,Tom Kocevar Desman,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Drummondville CH,3,Hard,Q1,296,597,0,1,,Tim Puetz,Daniel Altmaier,6-4 6-4,0.82,1.2%,4.8%,61.9%,59.6%,43.8%,7/11,46.7%,37.9%,9.1%,30.2%,52.2%,2/4,150,1,4,84,52,32,6,1:29
6-Mar-2017,Canada F2,3,Hard,R32,296,396,0,6,,Brayden Schnur,Daniel Altmaier,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,F,334,683,1,5,PR,Daniel Altmaier,Tim Puetz,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
