Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2019,Glasgow CH,3,Hard,SF,165,308,1,4,17,Emil Ruusuvuori,Jurij Rodionov,6-1 6-3,1.74,2.0%,2.0%,64.7%,75.8%,61.1%,2/2,61.2%,51.1%,2.1%,48.4%,56.3%,4/5,98,1,1,51,33,18,1,0:58
16-Sep-2019,Glasgow CH,3,Hard,QF,165,214,1,4,9,Emil Ruusuvuori,Tobias Kamke,6-2 6-1,2.79,10.3%,0.0%,71.8%,85.7%,72.7%,0/0,62.6%,50.0%,3.3%,46.7%,53.3%,4/11,99,4,0,39,28,11,2,1:02
16-Sep-2019,Glasgow CH,3,Hard,R16,165,273,1,4,15,Emil Ruusuvuori,Cem Ilkel,6-3 6-2,1.73,5.8%,5.8%,59.6%,90.3%,52.4%,1/1,59.2%,43.1%,7.8%,30.0%,61.9%,3/7,103,3,3,52,31,21,4,1:05
16-Sep-2019,Glasgow CH,3,Hard,R32,165,605,1,4,Q,Emil Ruusuvuori,Jonathan Mridha,7-5 4-6 6-3,1.04,6.1%,3.1%,59.2%,74.1%,52.5%,2/4,51.3%,36.0%,12.4%,24.0%,51.3%,3/8,187,6,3,98,58,40,11,1:53
13-Sep-2019,Davis Cup G1 R1: AUT vs FIN,3,Hard,RR,163,161,1,,,Emil Ruusuvuori,Sebastian Ofner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G1 R1: AUT vs FIN,3,Hard,RR,163,5,1,,,Emil Ruusuvuori,Dominic Thiem,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,Cassis CH,3,Hard,QF,209,152,0,14,9,Lukas Rosol,Emil Ruusuvuori,6-2 7-5,0.73,5.2%,5.2%,62.1%,66.7%,36.4%,1/5,44.0%,32.8%,10.3%,14.7%,58.3%,1/1,116,3,3,58,36,22,6,1:03
2-Sep-2019,Cassis CH,3,Hard,R16,209,245,1,14,,Emil Ruusuvuori,Evgeny Karlovskiy,6-1 6-1,2.05,0.0%,0.0%,82.2%,75.7%,50.0%,1/1,65.2%,59.1%,11.4%,51.9%,70.6%,5/10,89,0,0,45,37,8,5,0:47
2-Sep-2019,Cassis CH,3,Hard,R32,209,337,1,14,,Emil Ruusuvuori,Thiago Seyboth Wild,6-3 6-3,2.34,0.0%,0.0%,80.0%,77.8%,100.0%,0/0,58.2%,41.5%,20.0%,31.6%,55.6%,3/8,110,0,0,45,36,9,13,1:04
26-Aug-2019,Mallorca CH,3,Hard,F,209,240,1,15,,Emil Ruusuvuori,Matteo Viola,6-0 6-1,2.63,11.4%,5.7%,71.4%,80.0%,60.0%,0/1,70.7%,67.5%,0.0%,67.9%,66.7%,6/7,75,4,2,35,25,10,0,0:49
26-Aug-2019,Mallorca CH,3,Hard,SF,209,126,1,15,5,Emil Ruusuvuori,Alejandro Davidovich Fokina,7-5 6-2,1.50,0.0%,5.0%,60.0%,69.4%,62.5%,2/4,57.7%,50.0%,5.7%,47.6%,53.6%,5/9,130,0,3,60,36,24,4,1:23
26-Aug-2019,Mallorca CH,3,Hard,QF,209,153,1,15,9,Emil Ruusuvuori,Pedro Martinez,6-3 6-1,1.37,1.9%,7.4%,61.1%,60.6%,57.1%,4/6,57.5%,55.9%,5.1%,50.0%,64.0%,6/12,113,1,4,54,33,21,3,1:17
26-Aug-2019,Mallorca CH,3,Hard,R16,209,121,1,15,4,Emil Ruusuvuori,Yannick Maden,6-4 6-3,1.41,12.2%,0.0%,71.4%,62.9%,64.3%,1/4,56.9%,51.7%,3.3%,37.8%,73.9%,5/8,109,6,0,49,35,14,2,1:16
26-Aug-2019,Mallorca CH,3,Hard,R32,209,337,1,15,,Emil Ruusuvuori,Thiago Seyboth Wild,6-3 7-6(5),1.59,5.3%,3.5%,73.7%,76.2%,66.7%,2/4,55.7%,41.9%,8.1%,27.8%,55.3%,4/9,131,3,2,57,42,15,6,1:28
12-Aug-2019,Cordenons CH,3,Clay,R32,209,375,0,4,,Jeremy Jahn,Emil Ruusuvuori,6-4 6-4,0.79,6.3%,4.8%,69.8%,63.6%,36.8%,6/10,45.8%,35.1%,5.3%,23.5%,52.2%,2/4,120,4,3,63,44,19,3,1:16
5-Aug-2019,Augsburg CH,3,Clay,F,237,234,0,,15,Yannick Hanfmann,Emil Ruusuvuori,2-6 6-4 7-5,0.86,3.6%,3.6%,66.7%,67.6%,43.2%,12/15,48.5%,34.8%,6.7%,33.3%,37.9%,3/8,200,4,4,111,74,37,6,2:09
5-Aug-2019,Augsburg CH,3,Clay,SF,237,313,1,,,Emil Ruusuvuori,Julian Lenz,6-3 7-5,1.21,4.3%,0.0%,78.6%,67.3%,60.0%,5/6,53.6%,41.4%,5.7%,39.0%,44.8%,3/5,140,3,0,70,55,15,4,1:26
5-Aug-2019,Augsburg CH,3,Clay,QF,237,156,1,,6,Emil Ruusuvuori,Pedro Martinez,6-3 7-6(5),1.33,5.4%,2.7%,64.9%,75.0%,53.8%,2/4,53.9%,43.0%,4.3%,43.1%,42.9%,3/13,167,4,2,74,48,26,4,1:59
5-Aug-2019,Augsburg CH,3,Clay,R16,237,123,1,,1,Emil Ruusuvuori,Henri Laaksonen,6-3 6-4,1.20,1.7%,1.7%,71.2%,69.0%,82.4%,2/2,54.6%,32.7%,16.3%,19.2%,47.8%,2/2,108,1,1,59,42,17,8,1:08
5-Aug-2019,Augsburg CH,3,Clay,R32,237,225,1,,14,Emil Ruusuvuori,Bernabe Zapata Miralles,6-3 4-6 6-3,1.22,3.7%,0.0%,73.2%,65.0%,63.6%,3/6,53.6%,43.0%,4.7%,43.1%,42.9%,5/15,168,3,0,82,60,22,4,1:52
5-Aug-2019,Augsburg CH,3,Clay,R64,237,348,1,,,Emil Ruusuvuori,Pedro Sakamoto,6-2 6-1,2.04,11.1%,4.4%,66.7%,70.0%,80.0%,1/1,61.7%,54.3%,4.3%,46.0%,75.0%,5/16,115,5,2,45,30,15,3,1:11
22-Jul-2019,Tampere CH,3,Clay,R16,297,116,0,16,2,Elias Ymer,Emil Ruusuvuori,6-2 4-6 6-3,0.85,1.2%,4.8%,57.1%,58.3%,55.6%,3/7,45.9%,36.4%,5.1%,32.3%,43.2%,2/7,183,1,4,84,48,36,5,2:11
22-Jul-2019,Tampere CH,3,Clay,R32,297,360,1,16,,Emil Ruusuvuori,Viktor Durasovic,6-1 5-7 6-4,1.24,4.6%,3.4%,59.8%,71.2%,60.0%,0/2,54.0%,41.4%,2.3%,35.6%,53.6%,4/13,174,4,3,87,52,35,2,2:02
15-Jul-2019,Amersfoort CH,3,Clay,R32,300,260,0,,10,Daniel Gimeno Traver,Emil Ruusuvuori,6-2 7-6(4),0.81,1.6%,7.8%,62.5%,45.0%,33.3%,3/10,44.7%,48.1%,0.0%,45.2%,51.4%,5/13,141,1,5,64,40,24,0,1:35
15-Jul-2019,Amersfoort CH,3,Clay,R64,300,540,1,,Q,Emil Ruusuvuori,Sem Verbeek,6-3 6-4,1.75,2.0%,6.0%,64.0%,87.5%,55.6%,2/3,57.1%,41.9%,12.9%,41.0%,43.5%,3/6,112,1,3,50,32,18,8,1:10
8-Jul-2019,Braunschweig CH,3,Clay,R32,300,206,0,LL,,Mats Moraing,Emil Ruusuvuori,6-7(4) 6-4 6-3,0.83,5.1%,3.0%,63.6%,65.1%,50.0%,4/8,46.5%,33.7%,6.9%,28.1%,40.9%,2/10,200,5,3,99,63,36,7,2:04
8-Jul-2019,Braunschweig CH,3,Clay,Q1,300,395,0,Alt,,Geoffrey Blancaneaux,Emil Ruusuvuori,6-2 4-6 6-3,0.77,0.0%,6.0%,48.8%,75.6%,30.2%,4/10,44.4%,36.8%,8.0%,26.9%,51.4%,3/8,171,0,5,84,41,43,7,2:13
17-Jun-2019,Fergana CH,3,Hard,F,410,340,1,,12,Emil Ruusuvuori,Roberto Cid,6-3 6-2,1.45,3.3%,5.0%,71.7%,72.1%,58.8%,3/3,57.0%,45.9%,1.6%,40.5%,54.2%,3/12,121,2,3,60,43,17,1,1:20
17-Jun-2019,Fergana CH,3,Hard,SF,410,432,1,,,Emil Ruusuvuori,Khumoyun Sultanov,7-6(2) 4-6 7-6(1),1.12,7.5%,10.0%,60.0%,70.8%,56.3%,4/7,52.1%,39.3%,5.7%,31.6%,52.2%,2/12,242,9,12,120,72,48,7,2:51
17-Jun-2019,Fergana CH,3,Hard,QF,410,282,1,,7,Emil Ruusuvuori,Pavel Kotov,7-5 4-0 RET,1.44,3.6%,7.1%,64.3%,77.8%,45.0%,5/6,58.6%,48.8%,11.6%,33.3%,68.4%,4/5,99,2,4,56,36,20,5,1:14
17-Jun-2019,Fergana CH,3,Hard,R16,410,417,1,,,Emil Ruusuvuori,Edan Leshem,6-3 6-2,1.74,2.1%,8.3%,54.2%,76.9%,63.6%,0/1,59.1%,50.7%,6.0%,43.2%,60.0%,4/8,115,1,4,48,26,22,4,1:13
17-Jun-2019,Fergana CH,3,Hard,R32,410,233,1,,1,Emil Ruusuvuori,Pedja Krstin,4-6 6-4 6-0,1.23,9.2%,4.1%,55.1%,66.7%,52.3%,13/16,54.5%,49.0%,8.0%,39.0%,63.4%,6/17,198,9,4,98,54,44,8,2:08
17-Jun-2019,Fergana CH,3,Hard,R64,410,602,1,,,Emil Ruusuvuori,Dimitriy Voronin,6-1 6-1,2.21,2.7%,2.7%,67.6%,80.0%,66.7%,0/0,62.9%,53.8%,0.0%,50.0%,61.1%,5/9,89,1,1,37,25,12,0,0:49
10-Jun-2019,s Hertogenbosch,3,Grass,Q1,408,104,0,WC,2,Thomas Fabbiano,Emil Ruusuvuori,4-6 6-3 6-1,0.82,3.7%,1.2%,61.7%,70.0%,41.9%,10/14,46.1%,33.3%,0.0%,35.4%,26.3%,1/6,165,3,1,81,50,31,0,1:39
27-May-2019,M15 Heraklion,3,Hard,SF,404,,0,,8,Aidan Mchugh,Emil Ruusuvuori,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,QF,404,,1,,,Emil Ruusuvuori,Erik Crepaldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,R16,404,,1,,,Emil Ruusuvuori,Vasil Kirkov,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,R32,404,,1,,,Emil Ruusuvuori,Aaron Addison,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-May-2019,Jerusalem CH,3,Hard,R16,395,336,0,ITF,,Danilo Petrovic,Emil Ruusuvuori,6-3 6-4,0.90,4.5%,2.3%,65.9%,69.0%,73.3%,1/3,45.2%,26.7%,13.3%,25.0%,31.3%,0/2,104,2,1,44,29,15,8,1:01
20-May-2019,Jerusalem CH,3,Hard,R32,395,294,1,ITF,13,Emil Ruusuvuori,Pavel Kotov,7-6(3) 6-4,1.09,2.6%,6.6%,60.5%,67.4%,46.7%,4/7,52.0%,44.4%,8.3%,41.7%,47.2%,4/9,148,2,5,76,46,30,6,1:38
20-May-2019,Jerusalem CH,3,Hard,R64,395,433,1,ITF,ITF,Emil Ruusuvuori,Sanjar Fayziev,7-5 1-0 RET,1.35,1.9%,7.5%,73.6%,71.8%,21.4%,8/10,57.3%,56.0%,2.0%,37.0%,78.3%,4/7,103,1,4,53,39,14,1,1:15
13-May-2019,Samarkand CH,3,Clay,R32,400,289,0,ITF,10,Ulises Blanch,Emil Ruusuvuori,6-2 6-4,0.46,3.4%,6.8%,59.3%,68.6%,41.7%,7/10,41.0%,19.6%,8.7%,12.5%,27.3%,0/0,105,2,4,59,35,24,4,0:57
13-May-2019,Samarkand CH,3,Clay,R64,400,452,1,ITF,Alt,Emil Ruusuvuori,Fabrizio Ornago,6-3 6-7(5) 6-3,1.29,6.9%,6.9%,67.6%,75.4%,60.6%,3/5,55.6%,37.9%,6.9%,26.5%,52.6%,4/8,189,7,7,102,69,33,6,2:17
6-May-2019,Shymkent CH,3,Clay,R64,400,606,0,,WC,Dmitry Popko,Emil Ruusuvuori,6-1 6-3,0.54,5.1%,12.8%,61.5%,50.0%,33.3%,1/6,36.5%,30.4%,0.0%,30.8%,30.0%,1/3,85,2,5,39,24,15,0,1:03
29-Apr-2019,Ostrava CH,3,Clay,R64,399,522,0,,ITF,Peter Heller,Emil Ruusuvuori,7-6(4) 6-4,0.96,0.0%,10.1%,59.5%,57.4%,43.8%,5/10,48.8%,46.1%,1.1%,42.9%,50.0%,4/10,168,0,8,79,47,32,1,1:59
8-Apr-2019,M25 Sunderland,3,Hard,F,408,421,1,,7,Emil Ruusuvuori,Andres Artunedo Martinavarro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,SF,408,422,1,,,Emil Ruusuvuori,Zizou Bergs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,QF,408,390,1,,3,Emil Ruusuvuori,Martin Redlicki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R16,408,,1,,WC,Emil Ruusuvuori,Neil Pauffley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R32,408,,1,,IR  ,Emil Ruusuvuori,Elmar Ejupovic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,QF,408,468,0,2,,Facundo Mena,Emil Ruusuvuori,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R16,408,,1,2,,Emil Ruusuvuori,Mateus Alves,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R32,408,,1,2,,Emil Ruusuvuori,Ivan Endara,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,SF,408,468,0,2,4,Facundo Mena,Emil Ruusuvuori,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,QF,408,679,1,2,,Emil Ruusuvuori,Jordi Arconada,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,R16,408,672,1,2,,Emil Ruusuvuori,Andrew Watson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,R32,408,679,1,2,,Emil Ruusuvuori,Felix Corwin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,F,407,,1,,,Emil Ruusuvuori,Mick Veldheer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,SF,407,,1,,,Emil Ruusuvuori,Dan Added,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,QF,407,596,1,,6,Emil Ruusuvuori,Danylo Kalenichenko,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,R16,407,,1,,,Emil Ruusuvuori,Yannik Steinegger,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,R32,407,,1,,,Emil Ruusuvuori,Alexey Zakharov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R32,402,421,0,,,Zizou Bergs,Emil Ruusuvuori,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kobe CH,3,Hard,R32,316,282,0,,,Goncalo Oliveira,Emil Ruusuvuori,6-3 6-4,0.75,1.7%,3.3%,61.7%,70.3%,30.4%,9/13,44.8%,33.9%,7.1%,25.0%,45.8%,2/4,116,1,2,60,37,23,4,1:06
29-Oct-2018,Shenzhen CH,3,Hard,Q1,320,494,0,4,,Sasi Kumar Mukund,Emil Ruusuvuori,6-7(13) 7-6(3) 6-4,0.98,4.2%,13.3%,57.5%,78.3%,37.3%,5/10,49.8%,38.3%,7.8%,33.9%,43.4%,4/5,235,5,16,120,69,51,9,2:32
22-Oct-2018,Liuzhou CH,3,Hard,Q3,318,282,0,5,2,Yunseong Chung,Emil Ruusuvuori,6-3 6-3,0.76,5.7%,7.5%,67.9%,66.7%,47.1%,1/4,44.2%,30.0%,5.0%,19.4%,41.4%,0/2,113,3,4,53,36,17,3,1:07
22-Oct-2018,Liuzhou CH,3,Hard,Q2,318,374,1,5,,Emil Ruusuvuori,Zsombor Piros,6-3 6-1,1.76,4.7%,2.3%,74.4%,75.0%,45.5%,0/1,61.9%,57.4%,3.7%,47.1%,75.0%,5/10,97,2,1,43,32,11,2,0:57
22-Oct-2018,Liuzhou CH,3,Hard,Q1,318,369,1,5,,Emil Ruusuvuori,Sergey Betov,6-2 6-3,1.52,3.3%,3.3%,72.1%,77.3%,52.9%,8/8,58.0%,44.8%,12.1%,27.6%,62.1%,3/7,119,2,2,61,44,17,7,1:17
1-Oct-2018,Sweden F5,3,Hard,F,352,476,1,,,Emil Ruusuvuori,Patrik Niklas Salminen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,SF,352,742,1,,,Emil Ruusuvuori,Johannes Haerteis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,QF,352,503,1,,8,Emil Ruusuvuori,Nam Hoang Ly,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R16,352,897,1,,,Emil Ruusuvuori,Otto Virtanen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R32,352,821,1,,,Emil Ruusuvuori,Yanais Laurent,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Orleans CH,3,Hard,R16,388,215,0,Q,,Kenny De Schepper,Emil Ruusuvuori,6-4 7-6(2),0.69,6.6%,3.9%,63.2%,64.6%,42.9%,3/6,44.6%,30.2%,12.7%,28.3%,35.3%,2/4,139,5,3,76,48,28,8,1:32
24-Sep-2018,Orleans CH,3,Hard,R32,388,228,1,Q,,Emil Ruusuvuori,Zdenek Kolar,6-3 6-3,1.45,3.3%,3.3%,70.0%,69.0%,61.1%,2/3,57.1%,48.5%,7.6%,32.5%,73.1%,4/6,126,2,2,60,42,18,5,1:12
24-Sep-2018,Orleans CH,3,Hard,Q3,388,621,1,,,Emil Ruusuvuori,Constantin Bittoun Kouzmine,2-6 6-2 6-2,1.15,7.8%,9.1%,71.4%,65.5%,40.9%,8/11,52.5%,48.0%,1.0%,42.3%,62.1%,5/16,177,6,7,77,55,22,1,1:59
24-Sep-2018,Orleans CH,3,Hard,Q2,388,267,1,,2,Emil Ruusuvuori,Goncalo Oliveira,6-4 7-6(6),1.65,9.4%,4.7%,60.9%,89.7%,60.0%,0/0,53.2%,36.2%,5.3%,28.6%,47.4%,1/10,158,6,3,64,39,25,5,1:44
24-Sep-2018,Orleans CH,3,Hard,Q1,388,1348,1,,WC,Emil Ruusuvuori,Romain Arneodo,2-6 7-5 6-1,1.22,11.0%,5.5%,68.1%,77.4%,37.9%,2/5,53.8%,42.9%,12.1%,40.3%,48.3%,4/10,182,10,5,91,62,29,11,1:50
14-Sep-2018,Davis Cup G2 R3: EGY vs FIN,3,Clay,RR,391,191,0,,,Mohamed Safwat,Emil Ruusuvuori,6-4 7-6(7),0.85,0.0%,4.1%,78.1%,59.6%,43.8%,0/3,45.5%,37.2%,4.3%,33.3%,43.2%,2/11,167,0,3,73,57,16,4,2:04
14-Sep-2018,Davis Cup G2 R3: EGY vs FIN,3,Clay,RR,391,373,1,,,Emil Ruusuvuori,Karim Mohamed Maamoun,6-1 3-6 6-1,1.23,3.3%,7.6%,69.6%,59.4%,39.3%,8/12,55.1%,57.3%,4.0%,51.1%,66.7%,7/11,167,3,7,92,64,28,3,2:23
27-Aug-2018,Italy F25,3,Hard,F,439,791,1,,,Emil Ruusuvuori,Sami Reinwein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,SF,439,523,1,,,Emil Ruusuvuori,Francesco Vilardo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,QF,439,594,1,,5,Emil Ruusuvuori,Luca Giacomini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,R16,439,,1,,Q,Emil Ruusuvuori,Maurizio Speziali,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,R32,439,1604,1,,,Emil Ruusuvuori,Moritz Trocker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Portugal F16,3,Hard,R16,437,1057,0,2,,Samuel Shropshire,Emil Ruusuvuori,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Portugal F16,3,Hard,R32,437,1527,1,2,,Emil Ruusuvuori,Quentin Gueydan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Segovia CH,3,Hard,Q1,433,625,0,,,Konstantin Kravchuk,Emil Ruusuvuori,7-5 6-0,0.57,3.7%,16.7%,50.0%,74.1%,37.0%,3/7,41.0%,25.5%,5.9%,22.2%,29.2%,0/0,105,2,9,54,27,27,3,1:06
23-Jul-2018,Tampere CH,3,Clay,R32,436,364,0,WC,Q,Roberto Marcora,Emil Ruusuvuori,6-3 6-4,0.70,1.6%,14.5%,54.8%,58.8%,46.4%,7/11,43.3%,32.8%,6.9%,28.6%,39.1%,2/3,120,1,9,62,34,28,4,1:24
16-Jul-2018,Estonia F1,3,Clay,QF,452,683,0,,6,Markos Kalovelonis,Emil Ruusuvuori,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,R16,452,803,1,,,Emil Ruusuvuori,Vladimir Ivanov,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,R32,452,1384,1,,WC,Emil Ruusuvuori,Kristjan Tamm,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,QF,449,614,0,2,,Orlando Luz,Emil Ruusuvuori,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R16,449,854,1,2,,Emil Ruusuvuori,Stephan Gerritsen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R32,449,,1,2,,Emil Ruusuvuori,Samuel Bothwell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,L'Aquila CH,3,Clay,Q2,456,550,0,,,Gianluca Di Nicola,Emil Ruusuvuori,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Caltanissetta CH,3,Clay,Q2,447,333,0,,3,Maxime Janvier,Emil Ruusuvuori,6-2 6-4,0.69,0.0%,9.1%,52.7%,58.6%,50.0%,3/7,43.1%,31.5%,7.4%,20.0%,45.8%,1/3,109,0,5,55,29,26,4,1:17
11-Jun-2018,Caltanissetta CH,3,Clay,Q1,447,1347,1,,WC,Emil Ruusuvuori,Marco Di Prima,6-2 6-1,2.43,2.6%,5.3%,63.2%,83.3%,64.3%,3/3,65.9%,57.4%,2.1%,42.9%,78.9%,5/7,85,1,2,38,24,14,1,0:56
28-May-2018,Spain F13,3,Hard,F,512,634,1,,8,Emil Ruusuvuori,Alexander Zhurbin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,SF,512,1851,1,,,Emil Ruusuvuori,Adil Kalyanpur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,QF,512,380,1,,2,Emil Ruusuvuori,Andres Artunedo Martinavarr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,R16,512,1485,1,,,Emil Ruusuvuori,Albert Roglan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,R32,512,648,1,,,Emil Ruusuvuori,Patrik Niklas Salminen,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Loughborough CH,3,Hard,R16,576,375,0,Q,,Teymuraz Gabashvili,Emil Ruusuvuori,6-2 7-5,0.70,3.0%,9.1%,62.1%,56.1%,36.0%,4/9,42.2%,36.2%,10.1%,31.1%,45.8%,2/3,135,2,6,66,41,25,7,1:25
21-May-2018,Loughborough CH,3,Hard,R32,576,306,1,Q,,Emil Ruusuvuori,Bradley Mousley,6-1 6-4,2.31,10.4%,4.2%,70.8%,88.2%,57.1%,2/2,62.5%,48.2%,7.1%,45.2%,57.1%,3/8,104,5,2,48,34,14,4,0:55
21-May-2018,Loughborough CH,3,Hard,Q3,576,593,1,,,Emil Ruusuvuori,Andrea Vavassori,6-2 7-6(0),1.55,3.0%,4.5%,71.2%,83.0%,52.6%,2/2,56.0%,40.0%,16.0%,32.7%,56.5%,2/9,141,2,3,66,47,19,12,1:21
21-May-2018,Loughborough CH,3,Hard,Q2,576,990,1,,,Emil Ruusuvuori,Joshua Paris,6-4 6-2,1.51,8.2%,10.2%,61.2%,83.3%,52.6%,1/2,56.1%,43.1%,8.6%,29.4%,62.5%,4/7,107,4,5,49,30,19,5,1:07
21-May-2018,Loughborough CH,3,Hard,Q1,576,449,1,,5,Emil Ruusuvuori,Peter Kobelt,6-1 6-7(2) 7-6(6),1.37,4.1%,2.0%,69.4%,79.4%,66.7%,2/2,54.0%,33.7%,26.0%,25.4%,46.3%,2/7,202,4,2,98,68,30,27,2:11
14-May-2018,Hungary F2,3,Clay,QF,583,417,0,,2,Marc Sieber,Emil Ruusuvuori,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,R16,583,1019,1,,,Emil Ruusuvuori,Tomas Liska,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,R32,583,,1,,WC,Emil Ruusuvuori,Peter Makk,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,QF,579,612,0,4,,Mate Valkusz,Emil Ruusuvuori,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R16,579,933,1,4,,Emil Ruusuvuori,Scott Puodziunas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R32,579,,1,4,,Emil Ruusuvuori,Bogdan Bajic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Glasgow CH,3,Hard,Q2,579,370,0,7,1,Daniel Brands,Emil Ruusuvuori,7-6(4) 6-3,0.75,11.8%,7.4%,47.1%,87.5%,41.7%,7/9,45.9%,27.7%,23.1%,22.9%,41.2%,1/1,133,8,5,68,32,36,15,1:19
30-Apr-2018,Glasgow CH,3,Hard,Q1,579,,1,7,WC,Emil Ruusuvuori,Brandon Murphy,6-0 6-3,1.67,10.0%,3.3%,63.3%,71.1%,59.1%,6/6,62.1%,55.8%,2.3%,27.8%,76.0%,4/5,103,6,2,60,38,22,1,0:58
