Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-2010,Newport,3,Grass,R32,131,105,0,,,Brian Dabul,Carsten Ball,5-7 6-2 0-1 RET,0.80,8.3%,9.7%,63.9%,67.4%,46.2%,6/8,47.3%,32.2%,10.2%,26.3%,42.9%,1/2,131,6,7,72,46,26,6,1:17
21-Jun-2010,Wimbledon,5,Grass,R128,134,156,0,Q,Q,Ricardas Berankis,Carsten Ball,6-2 6-0 3-6 7-6(5),0.64,10.4%,6.1%,67.8%,71.8%,32.4%,3/8,43.7%,26.0%,8.0%,14.6%,36.5%,1/1,215,12,7,115,78,37,8,2:01
21-Jun-2010,Wimbledon Q,3,Grass,Q3,134,206,1,19,,Carsten Ball,Gilles Muller,6-4 6-4 7-6(7),1.09,9.2%,4.1%,65.3%,78.1%,70.6%,2/2,51.6%,26.6%,18.1%,20.3%,40.0%,2/6,192,9,4,98,64,34,17,1:52
21-Jun-2010,Wimbledon Q,3,Grass,Q2,134,217,1,19,,Carsten Ball,Alexander Kudryavtsev,7-6(3) 6-4,1.34,19.2%,8.2%,78.1%,78.9%,50.0%,6/6,53.9%,36.7%,5.1%,35.3%,39.3%,1/8,152,14,6,73,57,16,4,1:21
21-Jun-2010,Wimbledon Q,3,Grass,Q1,134,195,1,19,,Carsten Ball,Dusan Lojda,7-6(5) 6-2,1.34,13.9%,5.6%,61.1%,75.0%,53.6%,1/2,55.5%,44.6%,4.1%,39.1%,53.6%,3/6,146,10,4,72,44,28,3,1:17
31-May-2010,Nottingham CH,3,Grass,R32,132,267,0,8,WC,Ryan Harrison,Carsten Ball,4-6 6-1 6-4,0.86,5.9%,2.4%,67.1%,64.9%,57.1%,2/5,46.4%,32.3%,6.3%,27.3%,43.3%,1/8,181,5,2,85,57,28,6,2:00
24-May-2010,Roland Garros,5,Clay,R64,132,41,0,WC,,Viktor Troicki,Carsten Ball,6-4 6-3 6-3,0.60,7.9%,4.0%,65.3%,66.7%,31.4%,11/16,42.5%,27.5%,12.5%,22.0%,36.7%,1/6,181,8,4,101,66,35,10,1:45
24-May-2010,Roland Garros,5,Clay,R128,132,39,1,WC,,Carsten Ball,Philipp Petzschner,3-6 6-7(4) 6-2 7-5 9-7,1.06,7.6%,3.2%,63.2%,73.5%,51.5%,6/10,50.9%,36.6%,6.5%,28.0%,46.5%,6/18,371,14,6,185,117,68,12,3:46
16-May-2010,Dusseldorf,3,Clay,RR,133,17,0,,,Tomas Berdych,Carsten Ball,6-3 7-6(4),0.86,6.5%,6.5%,66.1%,70.7%,47.6%,2/4,45.7%,32.1%,6.4%,21.3%,48.4%,1/9,140,4,4,62,41,21,5,1:37
7-May-2010,Davis Cup G1 R2: AUS vs JPN,3,Clay,RR,115,193,1,,,Carsten Ball,Yuichi Sugita,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2010,Davis Cup G1 R2: AUS vs JPN,3,Clay,RR,115,272,1,,,Carsten Ball,Tatsuma Ito,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Tallahassee CH,3,Hard,QF,117,174,0,6,,Alex Kuznetsov,Carsten Ball,6-4 6-7(7) 6-4,0.89,6.6%,2.2%,65.9%,65.0%,41.9%,6/13,47.1%,38.0%,0.0%,32.8%,46.2%,5/9,191,6,2,91,60,31,0,2:16
19-Apr-2010,Tallahassee CH,3,Hard,R16,117,169,1,6,,Carsten Ball,Santiago Gonzalez,4-6 6-1 6-4,0.99,4.7%,8.1%,54.7%,72.3%,51.3%,1/3,51.3%,36.8%,7.4%,20.0%,60.7%,4/6,154,4,7,86,47,39,5,1:34
19-Apr-2010,Tallahassee CH,3,Hard,R32,117,139,1,6,,Carsten Ball,Donald Young,4-6 6-1 6-4,1.31,5.2%,7.8%,50.6%,71.8%,60.5%,3/5,53.6%,44.1%,1.0%,36.9%,56.8%,5/18,179,4,6,77,39,38,1,1:37
11-Mar-2010,Indian Wells Masters Q,3,Hard,Q1,114,208,0,8,,Vincent Millot,Carsten Ball,6-4 6-3,0.66,5.2%,5.2%,61.0%,61.7%,46.7%,7/10,44.7%,29.1%,0.0%,20.7%,38.5%,0/2,132,4,4,77,47,30,0,1:13
22-Feb-2010,Delray Beach Q,3,Hard,Q2,122,296,0,2,,Ryan Harrison,Carsten Ball,2-6 7-6(5) 6-3,1.10,12.7%,11.4%,54.4%,83.7%,41.7%,2/5,51.2%,39.1%,4.6%,29.8%,50.0%,4/4,166,10,9,79,43,36,4,1:36
22-Feb-2010,Delray Beach Q,3,Hard,Q1,122,215,1,2,,Carsten Ball,Ryler Deheart,7-5 6-3,1.25,15.1%,6.8%,54.8%,80.0%,48.5%,7/8,54.0%,42.9%,9.1%,32.6%,55.9%,3/13,150,11,5,73,40,33,7,1:25
1-Feb-2010,Dallas CH,3,Hard,F,130,164,0,2,7,Ryan Sweeting,Carsten Ball,6-4 6-2,0.59,8.5%,10.2%,66.1%,64.1%,30.0%,2/6,41.3%,28.0%,6.0%,21.9%,38.9%,1/3,109,5,6,59,39,20,3,1:01
1-Feb-2010,Dallas CH,3,Hard,SF,130,161,1,2,5,Carsten Ball,Michael Yani,6-3 7-5,1.53,19.6%,1.8%,69.6%,82.1%,70.6%,0/0,54.2%,32.8%,9.4%,23.1%,48.0%,2/6,120,11,1,56,39,17,6,1:08
1-Feb-2010,Dallas CH,3,Hard,QF,130,227,1,2,,Carsten Ball,Marco Crugnola,6-4 6-1,1.55,9.1%,3.6%,70.9%,84.6%,43.8%,1/1,57.9%,42.3%,3.8%,45.5%,36.8%,3/7,107,5,2,55,39,16,2,1:01
1-Feb-2010,Dallas CH,3,Hard,R16,130,235,1,2,,Carsten Ball,Andrea Stoppini,7-5 6-3,1.28,12.7%,4.8%,57.1%,80.6%,48.1%,5/7,54.2%,42.6%,4.4%,27.5%,64.3%,4/10,131,8,3,63,36,27,3,1:15
1-Feb-2010,Dallas CH,3,Hard,R32,130,228,1,2,,Carsten Ball,Giovanni Lapentti,6-3 6-4,1.39,21.1%,1.8%,57.9%,75.8%,66.7%,0/0,55.9%,38.9%,3.7%,27.8%,61.1%,2/5,111,12,1,57,33,24,2,1:08
18-Jan-2010,Australian Open,5,Hard,R128,129,9,0,WC,9,Fernando Verdasco,Carsten Ball,6-7(4) 7-6(1) 7-5 6-2,0.79,8.6%,3.3%,48.7%,66.2%,56.4%,16/22,46.2%,30.6%,4.8%,21.5%,55.0%,3/13,299,13,5,152,74,78,7,3:05
11-Jan-2010,Sydney,3,Hard,R32,131,55,0,WC,,Mardy Fish,Carsten Ball,6-4 7-6(4),0.91,17.2%,6.9%,46.6%,88.9%,61.3%,1/2,47.5%,23.4%,14.1%,15.4%,28.9%,0/1,122,10,4,58,27,31,9,1:35
3-Jan-2010,Brisbane,3,Hard,R16,134,7,0,WC,1,Andy Roddick,Carsten Ball,7-6(0) 6-3,0.48,11.8%,4.4%,52.9%,72.2%,56.3%,7/8,42.5%,16.9%,15.3%,16.3%,20.0%,0/1,127,8,3,68,36,32,9,1:21
3-Jan-2010,Brisbane,3,Hard,R32,134,78,1,WC,,Carsten Ball,Mischa Zverev,7-5 6-1,1.73,17.5%,5.3%,52.6%,76.7%,70.4%,0/0,58.5%,45.5%,3.0%,35.3%,56.3%,3/10,123,10,3,57,30,27,2,1:10
19-Oct-2009,Orleans CH,3,Hard,R32,129,226,0,7,WC,Nicolas Mahut,Carsten Ball,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,134,501,0,3,Q,Rameez Junaid,Carsten Ball,6-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,123,223,0,,Q,Illya Marchenko,Carsten Ball,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Palermo CH,3,Clay,R32,129,236,0,1,,Albert Ramos,Carsten Ball,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,155,4,0,Q,4,Novak Djokovic,Carsten Ball,6-3 6-4 6-4,0.55,8.6%,7.5%,57.0%,69.8%,45.0%,14/18,42.9%,22.7%,4.0%,23.9%,20.7%,1/2,168,8,7,93,53,40,3,1:49
31-Aug-2009,US Open,5,Hard,R128,155,188,1,Q,Q,Carsten Ball,Juan Pablo Brzezicki,7-6(5) 6-3 6-4,1.35,20.4%,2.2%,64.5%,81.7%,66.7%,1/1,54.0%,31.9%,2.1%,31.5%,32.5%,2/6,187,19,2,93,60,33,2,1:49
31-Aug-2009,US Open Q,3,Hard,Q3,155,274,1,27,,Carsten Ball,Tatsuma Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,155,184,1,27,,Carsten Ball,Rik De Voest,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,155,219,1,27,,Carsten Ball,Diego Alvarez,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R32,156,293,0,5,,Tim Smyczek,Carsten Ball,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R32,145,316,0,,Q,Lester Cook,Carsten Ball,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles,3,Hard,F,205,32,0,Q,6,Sam Querrey,Carsten Ball,6-4 3-6 6-1,0.90,14.1%,3.8%,55.1%,76.7%,42.9%,3/7,47.8%,34.6%,13.6%,21.7%,51.4%,2/4,159,11,3,78,43,35,11,1:28
27-Jul-2009,Los Angeles,3,Hard,SF,205,60,1,Q,,Carsten Ball,Leonardo Mayer,7-5 7-6(3),1.18,13.3%,5.3%,50.7%,84.2%,56.8%,3/4,52.7%,34.7%,8.0%,26.1%,48.3%,2/4,150,10,4,75,38,37,6,1:32
27-Jul-2009,Los Angeles,3,Hard,QF,205,77,1,Q,,Carsten Ball,John Isner,6-4 6-4,1.22,15.0%,1.7%,56.7%,76.5%,65.4%,2/2,54.5%,34.6%,3.8%,32.4%,40.0%,2/2,112,9,1,60,34,26,2,1:03
27-Jul-2009,Los Angeles,3,Hard,R16,205,29,1,Q,3,Carsten Ball,Dmitry Tursunov,6-4 0-1 RET,1.40,21.9%,6.3%,50.0%,75.0%,62.5%,0/1,54.8%,43.9%,0.0%,42.9%,45.0%,2/6,73,7,2,32,16,16,0,0:49
27-Jul-2009,Los Angeles,3,Hard,R32,205,75,1,Q,,Carsten Ball,Marc Gicquel,6-2 7-6(6),1.29,13.6%,10.6%,56.1%,83.8%,48.3%,3/4,54.0%,41.1%,4.1%,32.5%,51.5%,3/8,139,9,7,66,37,29,3,1:21
27-Jul-2009,Los Angeles Q,3,Hard,Q3,205,163,1,,4,Carsten Ball,Donald Young,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles Q,3,Hard,Q2,205,166,1,,7,Carsten Ball,Go Soeda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles Q,3,Hard,Q1,205,367,1,,,Carsten Ball,Daniel Yoo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,R32,207,1742,0,6,WC,Bruno Agostinelli,Carsten Ball,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,R32,187,211,0,,,Ryler Deheart,Carsten Ball,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,R16,UNR,UNR,0,,,Ryler Deheart,Carsten Ball,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,R32,UNR,UNR,1,,,Carsten Ball,Ricardo Mello,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,F,UNR,UNR,0,7,,Ryler Deheart,Carsten Ball,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,SF,UNR,UNR,1,7,,Carsten Ball,Michael Yani,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,QF,UNR,UNR,1,7,,Carsten Ball,Lester Cook,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R16,UNR,UNR,1,7,Q,Carsten Ball,Fritz Wolmarans,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R32,UNR,UNR,1,7,,Carsten Ball,Deniss Pavlovs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,R32,197,272,0,7,LL,Marcel Felder,Carsten Ball,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,F,213,271,0,4,Q,James Ward,Carsten Ball,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,SF,213,185,1,4,5,Carsten Ball,Xavier Malisse,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,QF,213,223,1,4,,Carsten Ball,Eric Prodon,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R16,213,354,1,4,,Carsten Ball,Stephen Bass,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R32,213,649,1,4,,Carsten Ball,Mariano Zabaleta,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R16,182,517,0,6,WC,Alex Kuznetsov,Carsten Ball,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R32,182,221,1,6,,Carsten Ball,Victor Estrella,6-2 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R16,184,147,0,,,Danai Udomchoke,Carsten Ball,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R32,184,504,1,,Q,Carsten Ball,Ricardas Berankis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R16,187,131,0,,4,Benjamin Becker,Carsten Ball,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R32,187,271,1,,,Carsten Ball,Ryler Deheart,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,203,134,0,WC,Q,Michael Berrer,Carsten Ball,6-2 6-4 6-3,0.64,10.3%,5.2%,58.6%,57.4%,33.3%,18/26,41.8%,33.8%,10.0%,21.4%,47.4%,3/8,196,12,6,116,68,48,8,1:45
4-Jan-2009,Brisbane Q,3,Hard,Q1,200,87,0,,4,Thomaz Bellucci,Carsten Ball,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,R32,203,226,0,,,Ivan Miranda,Carsten Ball,3-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,QF,202,120,0,,7,Kevin Anderson,Carsten Ball,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R16,202,214,1,,,Carsten Ball,Prakash Amritraj,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R32,202,77,1,,1,Carsten Ball,Vincent Spadea,6-4 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R16,201,86,0,,2,Bobby Reynolds,Carsten Ball,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R32,201,284,1,,Q,Carsten Ball,Izak Van Der Merwe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R32,192,182,0,,,Sam Warburg,Carsten Ball,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,QF,196,345,0,,WC,Michael Russell,Carsten Ball,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R16,196,99,1,,3,Carsten Ball,Jesse Levine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,196,264,1,,,Carsten Ball,Izak Van Der Merwe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: CHI vs AUS,3,Clay,RR,189,133,1,,,Carsten Ball,Paul Capdeville,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,188,71,0,WC,,Viktor Troicki,Carsten Ball,7-6(3) 6-0 6-1,0.52,11.2%,6.7%,57.3%,64.7%,39.5%,6/11,40.2%,24.0%,8.0%,13.3%,40.0%,0/2,164,10,6,89,51,38,6,1:31
11-Aug-2008,Bronx CH,3,Hard,R16,182,162,0,,8,Ilija Bozoljac,Carsten Ball,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R32,182,218,1,,,Carsten Ball,Lukas Lacko,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,SF,201,194,0,7,,Rajeev Ram,Carsten Ball,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,QF,201,506,1,7,Q,Carsten Ball,Luigi Dagord,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R16,201,876,1,7,Q,Carsten Ball,Chris Klingemann,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R32,201,263,1,7,,Carsten Ball,Peter Polansky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R16,194,335,0,,,Alex Bogomolov Jr,Carsten Ball,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R32,194,169,1,,,Carsten Ball,Danai Udomchoke,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,SF,217,182,0,5,3,Kevin Kim,Carsten Ball,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,QF,217,153,1,5,2,Carsten Ball,Simon Stadler,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,R16,217,646,1,5,Q,Carsten Ball,Todd Paul,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,R32,217,377,1,5,,Carsten Ball,Phillip King,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R32,214,314,0,4,,Nicholas Monroe,Carsten Ball,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,SF,UNR,UNR,0,,2,Sam Warburg,Carsten Ball,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,QF,UNR,UNR,1,,WC,Carsten Ball,Todd Paul,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R16,UNR,UNR,1,,4,Carsten Ball,Kevin Kim,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R32,UNR,UNR,1,,,Carsten Ball,Nicholas Monroe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R32,263,207,0,,6,Thiago Alves,Carsten Ball,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,263,164,0,,3,Jesse Levine,Carsten Ball,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,F,335,197,0,Q,7,Ivan Miranda,Carsten Ball,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,SF,335,382,1,Q,,Carsten Ball,Ruben Bemelmans,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,QF,335,85,1,Q,3,Carsten Ball,John Isner,7-6(4) 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R16,335,334,1,Q,,Carsten Ball,Daniel King Turner,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R32,335,166,1,Q,6,Carsten Ball,Kevin Kim,6-4 6-7(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Mexico City CH,3,Hard,R32,336,422,0,,,Michael Yani,Carsten Ball,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,378,233,0,WC,,Rajeev Ram,Carsten Ball,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,378,128,1,WC,15,Carsten Ball,Kristian Pless,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R32,372,304,0,WC,,Todd Widom,Carsten Ball,7-5 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles Q,3,Hard,Q3,736,154,0,,1,Ricardo Mello,Carsten Ball,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles Q,3,Hard,Q2,736,612,1,,,Carsten Ball,Michael Mcclune,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles Q,3,Hard,Q1,736,1380,1,,,Carsten Ball,Antonio Ruiz Rosales,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R32,802,335,0,Q,WC,Donald Young,Carsten Ball,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Burnie CH,3,Hard,R32,1221,440,0,WC,,Raphael Durek,Carsten Ball,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R32,UNR,299,0,WC,5,Lesley Joseph,Carsten Ball,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2005,US Open Jrs,3,Hard,R64,,,0,12,,Ryan Sweeting,Carsten Ball,2-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Jun-2005,Wimbledon Jrs,3,Grass,R64,,,0,9,,Antal Van Der Duim,Carsten Ball,7-6(10) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R32,,,0,13,,Gianluca Naso,Carsten Ball,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R64,,,1,13,Q,Carsten Ball,Jamie Hunt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R32,UNR,231,0,WC,1,Todd Reid,Carsten Ball,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,QF,,,0,,1,Sun Yong Kim Jr,Carsten Ball,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R16,,,1,,11,Carsten Ball,Pavol Cervenak,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R32,,,1,,5,Carsten Ball,Chu Huan Yi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R64,,,1,,,Carsten Ball,Serguei Tarasevitch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Orange Bowl Jrs,3,Hard,R64,,,0,,5,Donald Young,Carsten Ball,0-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
