Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-2012,Winston-Salem Q,3,Hard,Q2,391,248,0,,,Jack Sock,Fritz Wolmarans,7-6(3) 7-6(2),0.69,5.6%,3.4%,67.4%,70.0%,58.6%,8/8,46.4%,23.4%,5.2%,20.0%,29.6%,0/2,166,5,3,89,60,29,4,1:54
19-Aug-2012,Winston-Salem Q,3,Hard,Q1,391,679,1,,,Fritz Wolmarans,Jesse Witten,6-3 6-4,1.41,14.5%,3.6%,69.1%,78.9%,70.6%,3/3,57.0%,33.3%,6.7%,8.7%,59.1%,2/2,100,8,2,55,38,17,3,1:03
30-Jul-2012,Vancouver CH,3,Hard,R32,387,179,0,Q,6,Sergei Bubka,Fritz Wolmarans,6-7(5) 7-6(3) 6-2,0.93,10.4%,4.7%,53.8%,77.2%,44.9%,4/7,47.6%,35.0%,4.9%,28.3%,41.3%,1/14,229,11,5,106,57,49,6,2:47
16-Jul-2012,Binghamton CH,3,Hard,F,512,261,0,Q,,Michael Yani,Fritz Wolmarans,6-4 7-6(11),0.75,11.0%,4.9%,68.3%,82.1%,42.3%,5/6,48.0%,22.9%,4.3%,15.8%,53.8%,0/3,152,9,4,82,56,26,3,1:50
16-Jul-2012,Binghamton CH,3,Hard,SF,512,393,1,Q,,Fritz Wolmarans,Adrien Bossel,6-4 7-5,1.45,22.8%,0.0%,77.2%,84.1%,76.9%,1/1,54.5%,25.5%,3.6%,16.0%,33.3%,2/3,112,13,0,57,44,13,2,1:21
16-Jul-2012,Binghamton CH,3,Hard,QF,512,358,1,Q,,Fritz Wolmarans,Greg Ouellette,6-1 6-4,1.93,14.6%,0.0%,68.8%,78.8%,73.3%,2/2,60.0%,44.2%,0.0%,37.0%,52.0%,3/5,100,7,0,48,33,15,0,1:22
16-Jul-2012,Binghamton CH,3,Hard,R16,512,657,1,Q,,Fritz Wolmarans,Bradley Klahn,7-6(4) 6-3,0.89,12.9%,4.7%,74.1%,79.4%,36.4%,5/6,51.7%,28.3%,8.3%,17.5%,50.0%,2/5,145,11,4,85,63,22,5,1:44
16-Jul-2012,Binghamton CH,3,Hard,R32,512,UNR,1,Q,WC,Fritz Wolmarans,Mitchell Krueger,6-3 6-2,1.91,18.0%,4.0%,74.0%,81.1%,61.5%,0/0,61.2%,45.8%,6.3%,36.0%,56.5%,3/3,98,9,2,50,37,13,3,1:11
9-Jul-2012,Newport Q,3,Grass,Q2,510,112,0,,1,Benjamin Becker,Fritz Wolmarans,6-1 6-4,0.65,5.5%,0.0%,72.7%,62.5%,40.0%,4/7,42.3%,28.6%,16.1%,12.0%,41.9%,0/3,111,3,0,55,40,15,9,1:14
9-Jul-2012,Newport Q,3,Grass,Q1,510,330,1,,,Fritz Wolmarans,Greg Jones,7-6(3) 2-6 6-3,1.08,13.8%,1.1%,69.0%,76.7%,70.4%,5/7,51.5%,27.4%,13.1%,23.9%,31.6%,1/5,171,12,1,87,60,27,11,2:20
11-Jun-2012,USA F15,3,Hard,SF,520,399,0,5,3,Michael Mcclune,Fritz Wolmarans,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,QF,520,287,1,5,1,Fritz Wolmarans,Tennys Sandgren,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,R16,520,631,1,5,,Fritz Wolmarans,Jeff Dadamo,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,R32,520,806,1,5,,Fritz Wolmarans,Nima Roshan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,USA F14,3,Hard,R16,523,UNR,0,5,WC,Sebastian Fanselow,Fritz Wolmarans,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,USA F14,3,Hard,R32,523,988,1,5,,Fritz Wolmarans,Vahid Mirzadeh,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,R16,526,683,0,4,,Pedro Zerbini,Fritz Wolmarans,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,R32,526,UNR,1,4,WC,Fritz Wolmarans,Peter Kevin Colliard,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,R16,527,901,0,7,WC,Christian Harrison,Fritz Wolmarans,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,R32,527,1263,1,7,Q,Fritz Wolmarans,Clayton Almeida,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R32,527,604,0,,,Edward Corrie,Fritz Wolmarans,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,USA F10,3,Hard,R32,530,1522,0,7,WC,Reid Carleton,Fritz Wolmarans,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Rimouski CH,3,Hard,R16,577,236,0,,8,Stephane Bohli,Fritz Wolmarans,2-6 6-3 6-4,0.96,10.1%,2.2%,70.8%,73.0%,42.3%,3/5,50.3%,34.6%,14.1%,23.3%,48.6%,2/3,167,9,2,89,63,26,11,2:02
19-Mar-2012,Rimouski CH,3,Hard,R32,577,522,1,,WC,Fritz Wolmarans,Philip Bester,3-0 RET,9.00,0.0%,0.0%,55.6%,100.0%,75.0%,0/0,92.3%,100.0%,0.0%,100.0%,100.0%,1/1,13,0,0,9,5,4,0,0:07
12-Mar-2012,Canada F2,3,Carpet,SF,351,237,0,4,1,Peter Polansky,Fritz Wolmarans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,QF,351,461,1,4,,Fritz Wolmarans,Clement Reix,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R16,351,682,1,4,,Fritz Wolmarans,Andrei Daescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R32,351,567,1,4,,Fritz Wolmarans,Richard Becker,6-7(6) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,QF,351,412,0,4,7,John Patrick Smith,Fritz Wolmarans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R16,351,731,1,4,,Fritz Wolmarans,Darian King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R32,351,682,1,4,,Fritz Wolmarans,Andrei Daescu,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R32,347,512,0,3,,Di Wu,Fritz Wolmarans,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,San Jose Q,3,Hard,Q2,342,297,0,,,Yuki Bhambri,Fritz Wolmarans,6-2 6-4,0.69,3.8%,0.0%,80.8%,66.7%,20.0%,0/3,43.0%,29.1%,3.6%,23.7%,41.2%,0/2,107,2,0,52,42,10,2,1:13
13-Feb-2012,San Jose Q,3,Hard,Q1,342,744,1,,,Fritz Wolmarans,Antoine Benneteau,7-6(4) 7-6(5),1.35,15.7%,2.9%,67.1%,87.2%,56.5%,0/1,51.9%,31.0%,6.0%,25.5%,41.4%,1/4,154,11,2,70,47,23,5,1:57
6-Feb-2012,Dallas CH,3,Hard,R32,338,82,0,,2,Steve Darcis,Fritz Wolmarans,6-4 6-4,0.74,17.3%,1.9%,63.5%,66.7%,52.6%,0/3,44.4%,28.6%,8.9%,11.8%,54.5%,1/2,108,9,1,52,33,19,5,1:11
23-Jan-2012,Honolulu CH,3,Hard,R32,301,177,0,,5,Michael Yani,Fritz Wolmarans,2-6 7-5 6-3,0.78,2.0%,0.0%,66.0%,66.7%,47.1%,3/7,47.5%,31.2%,5.2%,27.3%,36.4%,3/8,177,2,0,100,66,34,4,2:06
16-Jan-2012,Great Britain F2,3,Hard,QF,301,345,0,3,7,Daniel Evans,Fritz Wolmarans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R16,301,841,1,3,Q,Fritz Wolmarans,Milan Pokrajac,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,301,746,1,3,Q,Fritz Wolmarans,Nicolas Rosenzweig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,301,413,0,2,,Jan Minar,Fritz Wolmarans,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Champaign CH,3,Hard,R32,283,199,0,,,Greg Jones,Fritz Wolmarans,6-3 6-4,0.77,6.3%,1.6%,71.4%,57.8%,50.0%,4/7,44.6%,34.3%,13.4%,18.2%,50.0%,1/11,130,4,1,63,45,18,9,1:23
7-Nov-2011,Knoxville CH,3,Hard,R32,243,273,0,,,Pierre Ludovic Duclos,Fritz Wolmarans,6-4 7-6(4),0.75,12.3%,1.4%,71.2%,69.2%,57.1%,4/5,46.2%,25.7%,2.9%,26.1%,25.0%,0/1,143,9,1,73,52,21,2,1:40
31-Oct-2011,Charlottesville CH,3,Hard,R32,243,310,0,,WC,Denis Kudla,Fritz Wolmarans,3-6 7-5 7-6(5),0.96,9.3%,5.6%,56.5%,77.0%,51.1%,5/7,49.1%,32.7%,2.7%,21.2%,50.0%,2/6,218,10,6,108,61,47,3,2:32
17-Oct-2011,USA F27,3,Hard,R32,213,410,0,1,,Peter Polansky,Fritz Wolmarans,6-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Tiburon CH,3,Hard,R32,211,120,0,,3,Sam Querrey,Fritz Wolmarans,6-4 6-4,0.83,4.9%,1.6%,60.7%,73.0%,54.2%,1/3,46.8%,28.6%,11.1%,18.8%,38.7%,0/6,124,3,1,61,37,24,7,1:17
3-Oct-2011,Sacramento CH,3,Hard,R32,213,181,0,,,Uladzimir Ignatik,Fritz Wolmarans,3-6 6-3 6-4,0.93,9.2%,5.3%,73.7%,75.0%,45.0%,0/2,47.6%,30.7%,17.0%,16.9%,58.6%,1/8,164,7,4,76,56,20,15,1:40
12-Sep-2011,Ningbo CH,3,Hard,R32,204,266,0,8,,Erik Chvojka,Fritz Wolmarans,7-6(9) 6-3,0.68,14.6%,6.1%,67.1%,70.9%,51.9%,4/7,47.2%,24.2%,8.1%,24.0%,25.0%,1/2,144,12,5,82,55,27,5,1:57
5-Sep-2011,Shanghai CH,3,Hard,R16,212,211,0,,,Dominik Meffert,Fritz Wolmarans,3-6 6-1 6-4,0.87,11.6%,5.8%,69.6%,68.8%,42.9%,2/6,46.4%,34.1%,7.3%,22.4%,51.5%,2/5,151,8,4,69,48,21,6,1:59
5-Sep-2011,Shanghai CH,3,Hard,R32,212,111,1,,2,Fritz Wolmarans,Rainer Schuettler,3-3 RET,1.94,35.7%,7.1%,64.3%,100.0%,60.0%,0/0,53.1%,27.8%,5.6%,36.4%,14.3%,0/0,32,5,1,14,9,5,1,0:20
29-Aug-2011,US Open Q,3,Hard,Q2,212,179,0,,,Frank Dancevic,Fritz Wolmarans,6-4 6-7(5) 6-3,0.89,11.2%,1.1%,64.0%,82.5%,53.1%,1/3,47.1%,25.0%,13.0%,13.6%,41.5%,0/1,189,10,1,89,57,32,13,2:24
29-Aug-2011,US Open Q,3,Hard,Q1,212,789,1,,WC,Fritz Wolmarans,Bjorn Fratangelo,6-2 6-2,2.28,22.0%,0.0%,75.6%,80.6%,70.0%,0/0,61.2%,50.0%,0.0%,25.0%,70.6%,4/13,103,9,0,41,31,10,0,1:02
8-Aug-2011,Canada Masters Q,3,Hard,Q1,212,302,0,12,,Greg Ouellette,Fritz Wolmarans,4-6 7-6(4) 6-3,1.30,16.5%,8.9%,48.1%,86.8%,56.1%,1/4,50.5%,37.8%,5.5%,29.5%,45.5%,3/8,206,13,7,79,38,41,7,2:34
1-Aug-2011,Vancouver CH,3,Hard,R16,219,272,0,7,,Clement Reix,Fritz Wolmarans,4-6 6-3 7-6(9),1.25,23.8%,2.4%,67.9%,80.7%,63.0%,0/1,50.5%,31.1%,7.5%,26.9%,38.5%,1/7,190,20,2,84,57,27,8,2:15
1-Aug-2011,Vancouver CH,3,Hard,R32,219,390,1,7,WC,Fritz Wolmarans,Daniel Kosakowski,6-7(6) 6-4 6-4,1.22,15.1%,4.7%,62.3%,81.8%,52.5%,9/9,52.8%,35.7%,6.3%,30.0%,45.2%,2/9,218,16,5,106,66,40,7,2:53
18-Jul-2011,Lexington CH,3,Hard,R16,218,357,0,4,,Pierre Ludovic Duclos,Fritz Wolmarans,6-2 6-4,0.59,13.5%,3.8%,57.7%,60.0%,54.5%,5/8,41.3%,25.0%,7.7%,21.1%,35.7%,0/2,104,7,2,52,30,22,4,1:25
18-Jul-2011,Lexington CH,3,Hard,R32,218,545,1,4,LL,Fritz Wolmarans,Jordan Cox,6-1 7-5,1.15,8.1%,6.8%,44.6%,84.8%,53.7%,8/8,55.2%,37.3%,5.9%,26.9%,48.0%,3/8,125,6,5,74,33,41,3,1:37
20-Jun-2011,Wimbledon Q,3,Grass,Q2,202,148,0,,20,Lukas Lacko,Fritz Wolmarans,6-2 6-7(5) 10-8,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,2:23
20-Jun-2011,Wimbledon Q,3,Grass,Q1,202,258,1,,,Fritz Wolmarans,John Millman,2-6 6-3 7-5,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:45
6-Jun-2011,Queen's Club Q,3,Grass,Q2,202,275,0,8,,Nicholas Monroe,Fritz Wolmarans,7-6(5) 6-7(4) 7-6(4),1.29,17.1%,2.7%,68.5%,82.9%,51.4%,1/3,51.6%,34.8%,1.4%,27.0%,43.3%,2/9,252,19,3,111,76,35,2,3:00
6-Jun-2011,Queen's Club Q,3,Grass,Q1,202,429,1,8,,Fritz Wolmarans,Morgan Phillips,4-6 7-5 6-4,0.90,9.9%,5.9%,64.4%,75.4%,55.6%,5/6,50.3%,28.6%,6.0%,27.1%,32.0%,2/3,185,10,6,101,65,36,5,2:00
25-Apr-2011,Sarasota CH,3,Clay,R32,202,207,0,,,Alex Kuznetsov,Fritz Wolmarans,6-4 7-6(4),0.95,13.7%,5.5%,58.9%,83.7%,36.7%,2/4,47.8%,33.7%,4.7%,32.3%,37.5%,1/5,159,10,4,73,43,30,4,2:07
11-Apr-2011,Tallahassee CH,3,Hard,R32,205,151,0,,,Bobby Reynolds,Fritz Wolmarans,6-4 6-4,0.66,10.3%,6.9%,48.3%,67.9%,46.7%,2/6,43.9%,28.6%,12.2%,25.8%,33.3%,2/2,107,6,4,58,28,30,6,1:20
4-Apr-2011,Houston Q,3,Clay,Q1,203,139,0,,3,Marinko Matosevic,Fritz Wolmarans,6-4 1-6 6-3,1.12,9.2%,8.0%,57.5%,76.0%,54.1%,6/8,51.7%,37.4%,8.8%,28.6%,51.4%,2/7,178,8,7,87,50,37,8,2:12
14-Mar-2011,Rimouski CH,3,Hard,F,254,155,1,5,1,Fritz Wolmarans,Bobby Reynolds,6-7(2) 6-3 7-6(3),1.35,26.6%,3.2%,70.2%,81.8%,64.3%,4/4,52.2%,31.5%,8.1%,25.0%,51.9%,2/11,205,25,3,94,66,28,9,2:27
14-Mar-2011,Rimouski CH,3,Hard,SF,254,346,1,5,,Fritz Wolmarans,Vasek Pospisil,6-2 6-2,1.72,14.9%,2.1%,68.1%,75.0%,66.7%,0/0,60.7%,47.6%,9.5%,40.9%,55.0%,4/6,89,7,1,47,32,15,4,1:02
14-Mar-2011,Rimouski CH,3,Hard,QF,254,296,1,5,,Fritz Wolmarans,Kevin Kim,6-1 6-2,3.33,33.3%,0.0%,66.7%,84.6%,84.6%,0/0,67.1%,51.2%,0.0%,47.6%,54.5%,4/6,82,13,0,39,26,13,0,0:47
14-Mar-2011,Rimouski CH,3,Hard,R16,254,498,1,5,Q,Fritz Wolmarans,Julien Dubail,6-4 6-4,1.75,20.0%,6.0%,74.0%,86.5%,69.2%,0/0,55.1%,31.6%,12.3%,30.8%,33.3%,2/8,107,10,3,50,37,13,7,1:05
14-Mar-2011,Rimouski CH,3,Hard,R32,254,365,1,5,,Fritz Wolmarans,Adrien Bossel,6-2 7-5,2.29,18.0%,2.0%,70.0%,85.7%,73.3%,0/0,59.3%,41.3%,7.9%,37.5%,45.2%,3/7,113,9,1,50,35,15,5,1:09
7-Mar-2011,Canada F2,3,Hard,R16,254,561,0,1,,Maxime Authom,Fritz Wolmarans,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R32,254,668,1,1,,Fritz Wolmarans,Gary Sacks,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,QF,255,381,0,1,5,Adam El Mihdawy,Fritz Wolmarans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R16,255,635,1,1,,Fritz Wolmarans,Blake Strode,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R32,255,1160,1,1,Q,Fritz Wolmarans,Jan Blecha,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Delray Beach Q,3,Hard,Q1,252,138,0,,8,Donald Young,Fritz Wolmarans,6-3 1-0 RET,0.54,2.7%,2.7%,56.8%,52.4%,56.3%,3/5,41.5%,25.0%,3.6%,23.5%,27.3%,0/0,65,1,1,37,21,16,1,0:43
31-Jan-2011,Johannesburg,3,Hard,R16,261,234,0,WC,,Frank Dancevic,Fritz Wolmarans,7-6(4) 6-3,0.96,14.1%,4.7%,65.6%,66.7%,59.1%,5/7,48.2%,34.7%,8.0%,20.5%,54.8%,1/2,139,9,3,64,42,22,6,1:36
31-Jan-2011,Johannesburg,3,Hard,R32,261,133,1,WC,,Fritz Wolmarans,Igor Sijsling,4-6 6-3 6-4,1.45,32.9%,6.6%,75.0%,86.0%,52.6%,1/2,54.5%,32.5%,3.8%,22.0%,50.0%,2/2,156,25,5,76,57,19,3,1:33
17-Jan-2011,Australian Open Q,3,Hard,Q2,269,122,0,,11,Gilles Muller,Fritz Wolmarans,7-6(10) 7-6(5),0.68,16.9%,2.4%,71.1%,78.0%,58.3%,0/0,47.1%,18.9%,25.7%,12.0%,33.3%,0/0,157,14,2,83,59,24,19,1:50
17-Jan-2011,Australian Open Q,3,Hard,Q1,269,189,1,,,Fritz Wolmarans,Augustin Gensse,7-6(4) 7-6(5),1.18,11.4%,5.1%,63.3%,70.0%,55.2%,2/5,52.3%,41.9%,2.2%,32.7%,53.7%,3/7,172,9,4,79,50,29,2,2:16
3-Jan-2011,Noumea CH,3,Hard,R32,275,169,0,Q,7,David Guez,Fritz Wolmarans,6-1 6-4,0.33,10.4%,2.1%,70.8%,67.6%,35.7%,6/9,37.0%,13.6%,9.1%,13.3%,14.3%,0/2,92,5,1,48,34,14,4,1:15
15-Nov-2010,Champaign CH,3,Hard,QF,291,201,0,,6,Alex Bogomolov Jr,Fritz Wolmarans,6-2 6-1,0.43,9.5%,0.0%,76.2%,56.3%,10.0%,0/5,35.0%,23.7%,2.6%,19.4%,42.9%,0/3,80,4,0,42,32,10,1,0:50
15-Nov-2010,Champaign CH,3,Hard,R16,291,357,1,,,Fritz Wolmarans,Nicholas Monroe,6-3 7-6(3),1.22,4.3%,0.0%,62.3%,76.7%,53.8%,4/6,54.7%,39.0%,1.7%,32.0%,77.8%,3/7,128,3,0,69,43,26,1,1:26
15-Nov-2010,Champaign CH,3,Hard,R32,291,152,1,,3,Fritz Wolmarans,Carsten Ball,1-6 6-3 6-4,0.91,14.3%,6.5%,80.5%,71.0%,26.7%,4/7,49.3%,34.3%,6.0%,27.8%,61.5%,3/4,144,11,5,77,62,15,4,1:21
8-Nov-2010,Knoxville CH,3,Hard,SF,353,130,0,LL,6,Robert Kendrick,Fritz Wolmarans,6-4 6-4,0.67,18.2%,3.0%,66.7%,68.2%,45.5%,3/5,44.1%,26.2%,14.8%,15.6%,37.9%,0/3,127,12,2,66,44,22,9,1:18
8-Nov-2010,Knoxville CH,3,Hard,QF,353,251,1,LL,,Fritz Wolmarans,Ryler Deheart,6-4 6-2,1.61,13.5%,3.8%,75.0%,79.5%,61.5%,2/2,56.1%,40.3%,8.1%,35.0%,50.0%,3/9,114,7,2,52,39,13,5,1:14
8-Nov-2010,Knoxville CH,3,Hard,R16,353,782,1,LL,,Fritz Wolmarans,Amer Delic,6-1 6-2,3.84,13.5%,0.0%,81.1%,93.3%,57.1%,0/0,65.9%,51.9%,5.6%,51.4%,52.9%,4/8,91,5,0,37,30,7,3,0:59
8-Nov-2010,Knoxville CH,3,Hard,R32,353,377,1,LL,,Fritz Wolmarans,Chris Guccione,6-4 6-4,1.73,19.2%,1.9%,73.1%,78.9%,78.6%,1/1,55.7%,36.5%,11.1%,32.6%,47.1%,2/8,115,10,1,52,38,14,7,1:10
1-Nov-2010,Charlottesville CH,3,Hard,R32,348,171,0,Q,,Izak Van Der Merwe,Fritz Wolmarans,6-3 6-7(2) 6-3,1.09,11.1%,1.2%,80.2%,75.4%,62.5%,1/3,49.2%,29.6%,15.3%,16.9%,54.5%,0/1,179,9,1,81,65,16,15,2:02
18-Oct-2010,USA F27,3,Hard,F,428,538,1,3,4,Fritz Wolmarans,Jordan Cox,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,USA F27,3,Hard,SF,428,547,1,3,5,Fritz Wolmarans,Dimitar Kutrovsky,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,USA F27,3,Hard,QF,428,632,1,3,,Fritz Wolmarans,Roman Borvanov,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,USA F27,3,Hard,R16,428,1171,1,3,Q,Fritz Wolmarans,Ionut Mihai Beleleu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,USA F27,3,Hard,R32,428,UNR,1,3,Q,Fritz Wolmarans,Gonzales Austin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,SF,431,603,0,2,,Denis Kudla,Fritz Wolmarans,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,QF,431,664,1,2,,Fritz Wolmarans,Jean Andersen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,R16,431,1524,1,2,Q,Fritz Wolmarans,Ben Chen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,R32,431,713,1,2,,Fritz Wolmarans,Luis Diaz Barriga,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Sacramento CH,3,Hard,R32,426,114,0,WC,4,Ryan Sweeting,Fritz Wolmarans,7-6(2) 7-5,0.81,13.4%,7.3%,72.0%,67.8%,43.5%,1/4,47.1%,31.5%,5.5%,27.8%,42.1%,2/5,155,11,6,82,59,23,4,1:40
20-Sep-2010,USA F24,3,Hard,F,476,516,1,3,4,Fritz Wolmarans,Robbye Poole,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,SF,476,759,1,3,,Fritz Wolmarans,Austin Krajicek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,QF,476,530,1,3,5,Fritz Wolmarans,Jordan Cox,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,R16,476,924,1,3,Q,Fritz Wolmarans,Yaoki Ishii,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,R32,476,819,1,3,,Fritz Wolmarans,Bumpei Sato,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Tulsa CH,3,Hard,R32,480,727,0,Q,,Chris Klingemann,Fritz Wolmarans,6-4 7-6(5),1.17,15.9%,3.2%,68.3%,79.1%,50.0%,2/4,50.0%,35.3%,4.7%,25.6%,45.2%,1/6,148,10,2,63,43,20,4,1:59
2-Aug-2010,USA F21,3,Hard,R16,482,UNR,0,2,WC,Joshua Zavala,Fritz Wolmarans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,USA F21,3,Hard,R32,482,847,1,2,,Fritz Wolmarans,Dovydas Sakinis,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Lexington CH,3,Hard,R32,492,150,0,Q,4,Kevin Kim,Fritz Wolmarans,6-2 7-5,0.65,19.0%,1.6%,66.7%,50.0%,52.4%,6/11,42.2%,32.1%,5.7%,25.7%,44.4%,2/2,116,12,1,63,42,21,3,1:16
5-Jul-2010,Newport Q,3,Grass,Q2,488,261,0,,,Simon Stadler,Fritz Wolmarans,7-6(3) 6-3,0.92,18.2%,1.8%,60.0%,69.7%,77.3%,2/3,47.1%,25.0%,4.7%,20.9%,33.3%,0/0,119,10,1,55,33,22,3,1:08
5-Jul-2010,Newport Q,3,Grass,Q1,488,209,1,,7,Fritz Wolmarans,Marinko Matosevic,6-4 4-6 6-3,1.10,8.8%,1.3%,62.5%,80.0%,60.0%,0/1,50.9%,30.1%,1.2%,16.7%,55.2%,2/9,163,7,1,80,50,30,1,1:37
28-Jun-2010,Winnetka CH,3,Hard,R16,UNR,UNR,0,Q,,Lester Cook,Fritz Wolmarans,6-2 6-3,0.63,5.4%,7.1%,67.9%,50.0%,50.0%,2/6,40.9%,31.5%,3.7%,33.3%,28.6%,0/2,110,3,4,56,38,18,2,1:17
28-Jun-2010,Winnetka CH,3,Hard,R32,UNR,UNR,1,Q,,Fritz Wolmarans,Izak Van Der Merwe,7-6(8) 6-4,1.19,4.5%,4.5%,61.2%,68.3%,61.5%,1/3,52.9%,40.8%,1.4%,42.1%,39.4%,3/8,138,3,3,67,41,26,1,1:39
14-Jun-2010,USA F14,3,Hard,F,654,328,1,,1,Fritz Wolmarans,Artem Sitak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,SF,654,413,1,,2,Fritz Wolmarans,Jose Rubin Statham,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,QF,654,606,1,,,Fritz Wolmarans,Denis Zivkovic,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,R16,654,802,1,,SE,Fritz Wolmarans,Dimitar Kutrovsky,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,R32,654,442,1,,3,Fritz Wolmarans,Amir Weintraub,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,USA F13,3,Hard,R32,650,831,0,,Q,Phillip Simmonds,Fritz Wolmarans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,USA F12,3,Clay,QF,524,587,0,1,,Karlis Lejnieks,Fritz Wolmarans,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,USA F12,3,Clay,R16,524,695,1,1,,Fritz Wolmarans,Andrea Collarini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
