Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Mar-2019,Miami Masters,3,Hard,R32,40,13,0,,11,Borna Coric,Jeremy Chardy,6-7(2) 6-2 6-3,0.82,12.8%,5.3%,55.3%,69.2%,47.6%,4/8,45.5%,33.3%,11.1%,25.8%,43.5%,1/10,202,12,5,94,52,42,12,2:36
18-Mar-2019,Miami Masters,3,Hard,R64,40,27,1,,23,Jeremy Chardy,Gilles Simon,6-4 6-2,1.25,5.6%,7.4%,63.0%,64.7%,50.0%,6/8,55.4%,51.1%,2.1%,45.5%,64.3%,5/5,101,3,4,54,34,20,1,1:12
18-Mar-2019,Miami Masters,3,Hard,R128,40,79,1,,,Jeremy Chardy,Nicolas Jarry,6-7(1) 6-2 7-6(5),1.25,9.0%,7.0%,50.0%,84.0%,60.0%,2/2,52.1%,35.0%,13.7%,20.0%,57.4%,2/9,217,9,7,100,50,50,16,2:30
11-Mar-2019,Phoenix CH,3,Hard,R32,37,107,0,2,,Lorenzo Sonego,Jeremy Chardy,3-6 6-3 7-5,1.05,0.0%,8.5%,53.7%,75.0%,55.3%,2/6,50.6%,35.7%,9.5%,21.3%,54.1%,3/6,166,0,7,82,44,38,8,1:43
4-Mar-2019,Indian Wells Masters,3,Hard,R128,37,217,0,,Q,Marcos Giron,Jeremy Chardy,7-6(3) 7-6(1),0.74,7.7%,9.6%,56.7%,74.6%,42.2%,10/11,46.8%,29.3%,4.9%,20.5%,39.5%,1/3,186,8,10,104,59,45,4,1:59
18-Feb-2019,Marseille,3,Hard,R32,35,48,0,8,,Matteo Berrettini,Jeremy Chardy,7-6(12) 7-6(0),1.00,16.5%,2.2%,69.2%,76.2%,46.4%,4/5,49.2%,33.0%,16.0%,19.4%,55.3%,1/7,191,15,2,91,63,28,16,2:10
11-Feb-2019,Rotterdam,3,Hard,R32,35,16,0,,5,Daniil Medvedev,Jeremy Chardy,7-6(2) 6-2,0.77,5.8%,2.9%,55.1%,71.1%,38.7%,6/10,44.7%,33.3%,11.1%,30.9%,41.2%,2/6,141,4,2,69,38,31,8,1:33
4-Feb-2019,Montpellier,3,Hard,QF,35,210,0,6,WC,Jo Wilfried Tsonga,Jeremy Chardy,6-7(6) 7-6(4) 6-4,0.70,6.3%,7.1%,59.1%,77.3%,57.7%,12/13,47.8%,21.4%,17.5%,11.5%,35.7%,0/3,230,8,9,127,75,52,18,2:44
4-Feb-2019,Montpellier,3,Hard,R16,35,150,1,6,Q,Jeremy Chardy,Antoine Hoang,6-3 7-5,1.39,14.1%,7.8%,60.9%,79.5%,48.0%,5/6,56.2%,45.5%,3.0%,48.9%,38.1%,4/5,130,9,5,64,39,25,2,1:37
4-Feb-2019,Montpellier,3,Hard,R32,35,124,1,6,LL,Jeremy Chardy,Adrian Menendez Maceiras,6-1 6-1,3.41,25.7%,2.9%,65.7%,87.0%,75.0%,0/0,69.7%,58.5%,4.9%,56.0%,62.5%,5/7,76,9,1,35,23,12,2,0:46
14-Jan-2019,Australian Open,5,Hard,R64,36,4,0,,4,Alexander Zverev,Jeremy Chardy,7-6(5) 6-4 5-7 6-7(6) 6-1,0.86,8.1%,1.7%,68.2%,72.9%,52.7%,12/17,47.9%,28.7%,17.4%,19.0%,51.0%,3/13,340,14,3,173,118,55,29,3:46
14-Jan-2019,Australian Open,5,Hard,R128,36,95,1,,,Jeremy Chardy,Ugo Humbert,3-6 7-6(6) 6-4 6-7(4) 7-6(6),0.97,15.5%,4.3%,67.4%,77.8%,49.2%,3/6,49.5%,30.5%,10.7%,19.7%,48.6%,3/12,374,29,8,187,126,61,20,4:04
7-Jan-2019,Sydney,3,Hard,R32,36,37,0,,8,Andreas Seppi,Jeremy Chardy,7-5 2-6 6-4,0.94,15.2%,7.6%,54.4%,65.1%,52.8%,1/5,47.7%,37.9%,9.5%,16.7%,59.6%,4/14,174,12,6,79,43,36,9,1:51
31-Dec-2018,Brisbane,3,Hard,SF,40,9,0,,2,Kei Nishikori,Jeremy Chardy,6-2 6-2,0.47,21.7%,6.5%,58.7%,55.6%,31.6%,1/5,35.5%,25.5%,4.3%,21.2%,35.7%,0/2,93,10,3,46,27,19,2,1:06
31-Dec-2018,Brisbane,3,Hard,QF,40,185,1,,Q,Jeremy Chardy,Yasutaka Uchiyama,6-4 3-6 7-6(4),1.04,10.6%,8.5%,61.7%,75.9%,50.0%,4/8,51.1%,35.6%,13.3%,25.9%,50.0%,3/9,184,10,8,94,58,36,12,2:07
31-Dec-2018,Brisbane,3,Hard,R16,40,35,1,,8,Jeremy Chardy,Nick Kyrgios,6-7(5) 6-2 6-3,1.36,20.2%,6.0%,69.0%,86.2%,65.4%,2/2,54.3%,27.5%,16.3%,18.6%,52.4%,3/5,164,17,5,84,58,26,13,1:39
31-Dec-2018,Brisbane,3,Hard,R32,40,57,1,,,Jeremy Chardy,Jan Lennard Struff,4-6 6-3 6-4,0.90,17.2%,4.6%,59.8%,76.9%,60.0%,2/3,50.3%,27.0%,13.5%,22.0%,33.3%,2/6,161,15,4,87,52,35,10,1:39
23-Nov-2018,Davis Cup WG F: FRA vs CRO,3,Clay,RR,40,12,0,,,Borna Coric,Jeremy Chardy,6-2 7-5 6-4,0.50,13.6%,4.9%,62.1%,67.2%,46.2%,9/13,42.5%,20.5%,6.4%,20.3%,21.1%,0/2,181,14,5,103,64,39,5,2:19
29-Oct-2018,Paris Masters,3,Hard,R64,40,27,0,,,Fernando Verdasco,Jeremy Chardy,6-4 6-4,0.73,16.1%,11.3%,51.6%,71.9%,43.3%,4/7,44.4%,30.6%,14.5%,25.7%,37.0%,1/5,124,10,7,62,32,30,9,1:20
22-Oct-2018,Basel,3,Hard,R32,41,16,0,,4,Stefanos Tsitsipas,Jeremy Chardy,6-2 7-6(3),0.46,6.5%,10.4%,58.4%,71.1%,34.4%,4/7,41.2%,20.4%,11.1%,15.4%,25.0%,1/2,131,5,8,77,45,32,6,1:26
8-Oct-2018,Shanghai Masters,3,Hard,R32,41,3,0,,2,Novak Djokovic,Jeremy Chardy,6-3 7-5,0.61,10.8%,4.6%,67.7%,70.5%,38.1%,2/5,44.1%,24.5%,7.5%,15.0%,53.8%,0/0,118,7,3,65,44,21,4,1:23
8-Oct-2018,Shanghai Masters,3,Hard,R64,41,64,1,,,Jeremy Chardy,Maximilian Marterer,6-3 7-6(5),1.61,15.9%,4.8%,57.1%,88.9%,59.3%,3/3,54.9%,38.3%,12.3%,27.5%,56.7%,1/6,144,10,3,63,36,27,10,1:36
1-Oct-2018,Tokyo,3,Hard,R16,42,56,0,,,Jan Lennard Struff,Jeremy Chardy,7-6(3) 6-7(2) 6-4,1.01,13.6%,5.8%,67.0%,82.6%,55.9%,1/2,49.3%,26.4%,15.5%,16.2%,42.9%,0/3,213,14,6,103,69,34,17,2:19
1-Oct-2018,Tokyo,3,Hard,R32,42,40,1,,,Jeremy Chardy,Damir Dzumhur,4-6 6-3 6-3,1.14,12.0%,4.8%,56.6%,80.9%,44.4%,7/10,52.8%,39.7%,7.7%,34.0%,50.0%,5/6,161,10,4,83,47,36,6,1:45
27-Aug-2018,US Open,5,Hard,R64,46,5,0,,5,Kevin Anderson,Jeremy Chardy,6-2 6-4 6-4,0.91,12.0%,4.0%,54.7%,70.7%,64.7%,5/9,47.2%,29.1%,20.9%,15.7%,48.6%,0/0,161,9,3,75,41,34,18,1:57
27-Aug-2018,US Open,5,Hard,R128,46,38,1,,,Jeremy Chardy,Andrey Rublev,6-2 4-6 6-4 6-1,1.33,10.2%,11.0%,59.3%,78.6%,43.8%,8/11,56.1%,47.3%,4.5%,28.1%,67.3%,7/14,230,12,13,118,70,48,5,2:28
13-Aug-2018,Cincinnati Masters,3,Hard,R32,46,6,0,,6,Kevin Anderson,Jeremy Chardy,7-6(6) 6-2,0.69,7.6%,4.5%,50.0%,75.8%,54.5%,2/4,45.3%,24.2%,11.3%,5.4%,52.0%,0/1,128,5,3,66,33,33,7,1:32
13-Aug-2018,Cincinnati Masters,3,Hard,R64,46,30,1,,,Jeremy Chardy,Fernando Verdasco,6-1 6-2,2.20,15.9%,2.3%,68.2%,80.0%,71.4%,1/1,63.6%,50.0%,6.8%,38.1%,60.9%,4/9,88,7,1,44,30,14,3,0:53
6-Aug-2018,Canada Masters,3,Hard,R64,46,26,0,,,Denis Shapovalov,Jeremy Chardy,6-1 6-4,0.65,7.7%,15.4%,59.6%,64.5%,38.1%,2/5,41.3%,29.8%,7.0%,19.5%,56.3%,0/6,109,4,8,52,31,21,4,1:03
30-Jul-2018,Washington,3,Hard,R32,43,93,0,14,,Marius Copil,Jeremy Chardy,6-4 6-4,0.83,20.8%,13.2%,62.3%,78.8%,50.0%,1/3,45.3%,26.6%,12.5%,12.5%,50.0%,0/5,117,11,7,53,33,20,8,1:15
23-Jul-2018,Atlanta,3,Hard,R16,43,73,0,6,,Cameron Norrie,Jeremy Chardy,5-7 6-4 6-4,0.45,10.9%,10.9%,60.9%,78.6%,47.2%,3/5,43.6%,15.1%,6.8%,10.7%,29.4%,1/1,165,10,10,92,56,36,5,1:44
23-Jul-2018,Atlanta,3,Hard,R32,43,96,1,6,,Jeremy Chardy,Ricardas Berankis,6-4 6-3,1.59,28.8%,7.7%,57.7%,83.3%,68.2%,0/0,57.4%,36.7%,6.1%,19.2%,56.5%,2/4,101,15,4,52,30,22,3,1:03
2-Jul-2018,Wimbledon,5,Grass,R128,46,25,0,,26,Denis Shapovalov,Jeremy Chardy,6-3 3-6 7-5 6-4,0.80,5.6%,4.8%,67.2%,71.4%,53.7%,9/12,46.9%,27.5%,17.5%,15.2%,42.6%,1/8,245,7,6,125,84,41,21,2:30
18-Jun-2018,Queen's Club,3,Grass,SF,61,22,0,SE,WC,Novak Djokovic,Jeremy Chardy,7-6(5) 6-4,0.51,6.7%,2.7%,69.3%,76.9%,43.5%,2/3,44.8%,16.9%,6.8%,17.5%,15.8%,0/0,134,5,2,75,52,23,4,1:32
18-Jun-2018,Queen's Club,3,Grass,QF,61,62,1,SE,,Jeremy Chardy,Frances Tiafoe,6-4 6-4,1.15,11.4%,2.9%,70.0%,77.6%,52.4%,9/9,53.0%,34.4%,14.1%,27.9%,47.6%,2/9,134,8,2,70,49,21,9,1:24
18-Jun-2018,Queen's Club,3,Grass,R16,61,53,1,SE,,Jeremy Chardy,Daniil Medvedev,7-6(6) 6-3,1.67,21.9%,4.7%,68.8%,86.4%,60.0%,0/0,55.8%,36.5%,16.2%,25.0%,53.3%,1/3,138,14,3,64,44,20,12,1:23
18-Jun-2018,Queen's Club,3,Grass,R32,61,121,1,SE,Q,Jeremy Chardy,Tim Smyczek,6-2 6-4,2.18,13.0%,4.3%,71.7%,87.9%,61.5%,0/0,57.9%,42.6%,2.9%,37.2%,52.0%,3/7,114,6,2,46,33,13,2,1:05
11-Jun-2018,s Hertogenbosch,3,Grass,F,72,30,0,,2,Richard Gasquet,Jeremy Chardy,6-3 7-6(5),0.87,7.5%,3.0%,73.1%,63.3%,38.9%,3/6,47.1%,37.7%,8.7%,34.8%,43.5%,2/2,136,5,2,67,49,18,6,1:30
11-Jun-2018,s Hertogenbosch,3,Grass,SF,72,69,1,,,Jeremy Chardy,Matthew Ebden,6-4 7-5,1.15,17.9%,5.1%,65.4%,78.4%,44.4%,2/2,52.6%,38.5%,5.1%,31.4%,51.9%,2/5,156,14,4,78,51,27,4,1:32
11-Jun-2018,s Hertogenbosch,3,Grass,QF,72,110,1,,WC,Jeremy Chardy,Mackenzie Mcdonald,6-4 4-6 7-6(5),1.15,23.2%,2.1%,70.5%,77.6%,57.1%,2/3,50.5%,32.7%,11.5%,27.3%,44.4%,1/5,208,22,2,95,67,28,13,2:07
11-Jun-2018,s Hertogenbosch,3,Grass,R16,72,25,1,,1,Jeremy Chardy,Adrian Mannarino,6-4 6-4,2.09,20.4%,2.0%,67.3%,90.9%,62.5%,0/0,57.0%,38.5%,4.6%,23.3%,68.2%,2/6,114,10,1,49,33,16,3,1:14
11-Jun-2018,s Hertogenbosch,3,Grass,R32,72,68,1,,,Jeremy Chardy,Guillermo Garcia Lopez,6-4 6-7(7) 7-6(4),1.21,9.8%,2.9%,63.7%,78.5%,62.2%,1/3,52.4%,33.3%,5.6%,23.2%,51.3%,3/4,210,10,3,102,65,37,6,2:44
4-Jun-2018,Surbiton CH,3,Grass,F,86,105,1,1,6,Jeremy Chardy,Alex De Minaur,6-4 4-6 6-2,1.37,12.0%,2.7%,69.3%,76.9%,69.6%,2/3,54.7%,34.7%,6.7%,26.9%,52.2%,3/5,150,9,2,75,52,23,5,1:39
4-Jun-2018,Surbiton CH,3,Grass,SF,86,858,1,1,Q,Jeremy Chardy,Daniel Evans,6-4 7-6(3),1.11,15.9%,2.9%,76.8%,83.0%,43.8%,3/3,52.7%,29.0%,9.7%,17.9%,47.8%,1/2,131,11,2,69,53,16,6,1:25
4-Jun-2018,Surbiton CH,3,Grass,QF,86,113,1,1,,Jeremy Chardy,Denis Kudla,7-6(5) 4-6 7-6(8),1.03,15.7%,2.6%,60.0%,78.3%,58.7%,8/10,49.8%,30.3%,20.5%,13.5%,56.3%,1/6,237,18,3,115,69,46,25,2:20
4-Jun-2018,Surbiton CH,3,Grass,R16,86,334,1,1,Q,Jeremy Chardy,Daniel Brands,7-6(3) 6-3,1.66,14.0%,3.5%,73.7%,83.3%,80.0%,0/0,56.3%,29.1%,12.7%,23.8%,46.2%,1/1,112,8,2,57,42,15,7,1:11
4-Jun-2018,Surbiton CH,3,Grass,R32,86,164,1,1,,Jeremy Chardy,Liam Broady,7-6(10) 6-3,1.30,15.3%,2.8%,75.0%,81.5%,61.1%,0/0,53.1%,30.7%,10.7%,34.0%,24.0%,1/5,147,11,2,72,54,18,8,1:30
28-May-2018,Roland Garros,5,Clay,R64,86,87,0,,,Pierre Hugues Herbert,Jeremy Chardy,2-6 6-3 6-2 3-6 9-7,0.91,3.8%,5.1%,64.3%,68.3%,50.0%,9/14,48.5%,34.7%,6.7%,26.4%,54.5%,4/9,307,6,8,157,101,56,10,3:26
28-May-2018,Roland Garros,5,Clay,R128,86,20,1,,17,Jeremy Chardy,Tomas Berdych,7-6(5) 7-6(8) 1-6 5-7 6-2,0.99,11.0%,4.1%,65.7%,78.8%,37.3%,4/9,49.4%,35.2%,13.2%,18.2%,61.1%,4/20,354,19,7,172,113,59,24,4:13
14-May-2018,Bordeaux CH,3,Clay,R16,89,120,0,1,,Guido Andreozzi,Jeremy Chardy,6-3 3-6 6-0,0.81,4.4%,1.1%,70.0%,52.4%,48.1%,11/17,45.5%,39.8%,2.3%,30.6%,51.3%,3/6,178,4,1,90,63,27,2,2:11
14-May-2018,Bordeaux CH,3,Clay,R32,89,398,1,1,Q,Jeremy Chardy,Alexei Popyrin,6-1 6-4,1.97,8.7%,2.2%,63.0%,79.3%,76.5%,0/0,58.8%,42.9%,3.6%,29.4%,63.6%,3/8,102,4,1,46,29,17,2,1:03
7-May-2018,Aix En Provence CH,3,Clay,R32,74,345,0,2,WC,Elliot Benchetrit,Jeremy Chardy,6-3 6-2,0.37,8.5%,4.3%,66.0%,67.7%,25.0%,1/4,35.5%,17.4%,17.4%,8.3%,27.3%,0/3,93,4,2,47,31,16,8,0:53
30-Apr-2018,Istanbul,3,Clay,SF,87,114,0,,,Taro Daniel,Jeremy Chardy,6-3 4-6 6-4,0.96,1.0%,0.0%,64.3%,52.4%,60.0%,9/15,49.0%,43.0%,2.0%,37.5%,50.0%,4/11,198,1,0,98,63,35,2,2:33
30-Apr-2018,Istanbul,3,Clay,QF,87,100,1,,,Jeremy Chardy,Thomas Fabbiano,6-2 6-2,1.71,8.5%,4.3%,74.5%,80.0%,50.0%,1/1,58.7%,47.4%,1.8%,51.2%,37.5%,4/9,104,4,2,47,35,12,1,1:17
30-Apr-2018,Istanbul,3,Clay,R16,87,92,1,,,Jeremy Chardy,Dusan Lajovic,4-6 7-6(3) 6-2,1.10,5.1%,4.0%,61.6%,70.5%,39.5%,3/7,52.0%,45.4%,5.2%,40.6%,54.5%,5/7,196,5,4,99,61,38,5,2:15
30-Apr-2018,Istanbul,3,Clay,R32,87,75,1,,8,Jeremy Chardy,Nikoloz Basilashvili,7-5 6-3,1.19,5.3%,6.7%,56.0%,69.0%,45.5%,6/9,54.5%,49.1%,1.8%,39.4%,62.5%,5/7,132,4,5,75,42,33,1,1:29
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,84,34,0,Q,,Richard Gasquet,Jeremy Chardy,6-4 7-6(5),0.86,5.5%,5.5%,68.5%,64.0%,52.2%,5/8,47.3%,34.2%,2.7%,25.6%,44.1%,2/7,146,4,4,73,50,23,2,1:52
16-Apr-2018,Monte Carlo Masters,3,Clay,Q2,84,111,1,10,,Jeremy Chardy,Nicolas Mahut,6-4 6-1,1.62,9.3%,1.9%,63.0%,82.4%,55.0%,4/4,59.0%,45.1%,2.0%,27.3%,77.8%,3/4,105,5,1,54,34,20,1,1:09
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,84,1309,1,10,WC,Jeremy Chardy,Romain Arneodo,6-3 6-2,1.55,8.8%,5.3%,68.4%,82.1%,38.9%,4/5,59.8%,48.9%,4.4%,42.9%,58.8%,4/4,102,5,3,57,39,18,2,1:03
6-Apr-2018,Davis Cup WG QF: FRA vs ITA,3,Clay,RR,80,20,0,,,Fabio Fognini,Jeremy Chardy,6-7(6) 6-2 6-2 6-3,0.79,5.1%,4.3%,48.6%,56.7%,42.3%,16/25,44.6%,39.9%,2.9%,30.4%,58.7%,4/16,276,7,6,138,67,71,4,3:31
19-Mar-2018,Miami Masters,3,Hard,R16,90,25,0,,20,Milos Raonic,Jeremy Chardy,6-3 6-4,0.68,6.3%,1.6%,54.0%,70.6%,48.3%,5/8,45.2%,26.9%,23.1%,15.2%,47.4%,0/0,115,4,1,63,34,29,12,1:25
19-Mar-2018,Miami Masters,3,Hard,R32,90,4,1,,3,Jeremy Chardy,Grigor Dimitrov,6-4 6-4,1.43,8.8%,8.8%,56.1%,87.5%,56.0%,1/1,54.0%,37.7%,4.3%,38.3%,36.4%,2/7,126,5,5,57,32,25,3,1:24
19-Mar-2018,Miami Masters,3,Hard,R64,90,37,1,,30,Jeremy Chardy,Richard Gasquet,7-5 6-1,1.53,18.0%,6.0%,66.0%,81.8%,29.4%,1/4,58.7%,54.9%,4.2%,44.7%,66.7%,6/15,121,9,3,50,33,17,3,1:23
19-Mar-2018,Miami Masters,3,Hard,R128,90,115,1,,Q,Jeremy Chardy,Rogerio Dutra Silva,6-3 7-6(2),1.45,15.2%,6.1%,62.1%,80.5%,64.0%,6/7,55.6%,37.3%,3.0%,28.6%,52.0%,2/7,133,10,4,66,41,25,2,1:27
5-Mar-2018,Indian Wells Masters,3,Hard,R16,100,1,0,,1,Roger Federer,Jeremy Chardy,7-5 6-4,0.26,5.1%,5.1%,66.7%,71.2%,38.5%,3/5,40.9%,10.2%,4.1%,0.0%,20.8%,0/0,127,4,4,78,52,26,2,1:22
5-Mar-2018,Indian Wells Masters,3,Hard,R32,100,23,1,,20,Jeremy Chardy,Adrian Mannarino,7-5 4-6 6-1,1.60,14.7%,6.7%,64.0%,87.5%,51.9%,0/1,55.1%,40.6%,6.9%,32.8%,55.9%,3/11,176,11,5,75,48,27,7,1:58
5-Mar-2018,Indian Wells Masters,3,Hard,R64,100,19,1,,16,Jeremy Chardy,Fabio Fognini,4-6 7-6(2) 6-4,0.96,12.1%,8.6%,58.6%,73.5%,39.6%,10/14,49.3%,38.9%,2.7%,38.1%,40.0%,4/13,229,14,10,116,68,48,3,2:40
5-Mar-2018,Indian Wells Masters,3,Hard,R128,100,58,1,,,Jeremy Chardy,Julien Benneteau,6-4 7-6(9),1.19,16.9%,2.8%,53.5%,81.6%,48.5%,2/4,52.3%,40.2%,3.7%,31.0%,50.0%,3/8,153,12,2,71,38,33,3,1:51
26-Feb-2018,Indian Wells CH,3,Hard,R16,97,191,0,7,,Darian King,Jeremy Chardy,W/O,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Indian Wells CH,3,Hard,R32,97,163,1,7,,Jeremy Chardy,Bradley Klahn,6-3 6-4,1.15,5.1%,2.6%,66.7%,71.2%,57.7%,6/6,54.9%,38.2%,10.9%,25.7%,60.0%,2/5,133,4,2,78,52,26,6,1:19
19-Feb-2018,Delray Beach,3,Hard,R32,96,10,0,,2,Juan Martin Del Potro,Jeremy Chardy,6-2 6-4,0.71,10.6%,6.4%,63.8%,70.0%,35.3%,1/5,43.3%,30.0%,14.0%,21.1%,58.3%,1/4,97,5,3,47,30,17,7,1:07
12-Feb-2018,New York,3,Hard,R16,95,128,0,,Q,Adrian Menendez Maceiras,Jeremy Chardy,7-5 7-6(5),0.89,9.3%,2.7%,72.0%,70.4%,33.3%,2/5,47.4%,35.4%,11.4%,32.0%,41.4%,2/8,154,7,2,75,54,21,9,1:48
12-Feb-2018,New York,3,Hard,R32,95,132,1,,Q,Jeremy Chardy,Stefano Travaglia,4-6 7-6(1) 6-4,1.10,9.0%,3.0%,69.0%,75.4%,58.1%,3/5,51.8%,33.0%,16.5%,17.9%,53.7%,2/5,197,9,3,100,69,31,16,2:06
5-Feb-2018,Montpellier,3,Hard,R16,91,36,0,,6,Andrey Rublev,Jeremy Chardy,6-2 6-1,0.60,12.5%,4.2%,52.1%,60.0%,34.8%,1/5,39.2%,31.5%,16.7%,16.1%,52.2%,0/3,102,6,2,48,25,23,9,1:01
5-Feb-2018,Montpellier,3,Hard,R32,91,78,1,,,Jeremy Chardy,Stefanos Tsitsipas,4-6 7-5 7-5,1.08,7.1%,4.0%,64.6%,76.6%,54.3%,4/6,51.3%,33.7%,16.3%,20.4%,50.0%,3/6,197,7,4,99,64,35,16,2:13
15-Jan-2018,Australian Open,5,Hard,R128,84,97,0,,,Tennys Sandgren,Jeremy Chardy,6-4 7-6(2) 6-2,0.69,7.0%,4.7%,62.8%,77.8%,40.6%,2/5,44.0%,24.7%,13.5%,18.8%,45.0%,0/2,175,6,4,86,54,32,12,1:45
30-Oct-2017,Paris Masters,3,Hard,R32,88,23,0,Q,14,Roberto Bautista Agut,Jeremy Chardy,6-4 6-1,0.71,7.4%,16.7%,57.4%,67.7%,34.8%,6/10,43.1%,32.7%,5.5%,30.0%,36.0%,1/4,109,4,9,54,31,23,3,1:11
30-Oct-2017,Paris Masters,3,Hard,R64,88,74,1,Q,,Jeremy Chardy,Gilles Simon,6-3 6-0,1.50,7.8%,5.9%,68.6%,71.4%,43.8%,5/6,59.2%,55.8%,0.0%,42.9%,70.8%,5/12,103,4,3,51,35,16,0,1:06
30-Oct-2017,Paris Masters,3,Hard,Q2,88,72,1,,Alt,Jeremy Chardy,Guillermo Garcia Lopez,6-3 6-4,1.39,9.1%,0.0%,63.6%,82.9%,50.0%,0/1,56.1%,40.4%,13.5%,25.0%,53.6%,3/6,107,5,0,55,35,20,7,1:05
30-Oct-2017,Paris Masters,3,Hard,Q1,88,69,1,,10,Jeremy Chardy,Dusan Lajovic,6-7(4) 6-2 6-4,1.76,20.2%,6.0%,59.5%,88.0%,64.7%,1/1,55.4%,37.6%,4.6%,36.5%,40.0%,3/9,193,17,5,84,50,34,5,1:45
23-Oct-2017,Brest CH,3,Hard,QF,87,95,0,4,SE,Stefanos Tsitsipas,Jeremy Chardy,7-6(5) 6-4,0.91,6.1%,3.0%,65.2%,76.7%,56.5%,3/4,48.1%,27.5%,15.9%,26.8%,28.6%,0/1,135,4,2,66,43,23,11,1:25
23-Oct-2017,Brest CH,3,Hard,R16,87,141,1,4,,Jeremy Chardy,Alessandro Giannessi,6-1 6-1,2.26,18.6%,7.0%,48.8%,85.7%,59.1%,2/2,67.9%,63.2%,2.6%,59.1%,68.8%,5/5,81,8,3,43,21,22,1,0:50
23-Oct-2017,Brest CH,3,Hard,R32,87,207,1,4,LL,Jeremy Chardy,Andrea Arnaboldi,6-3 6-2,2.16,16.7%,0.0%,72.9%,88.6%,53.8%,1/1,61.9%,44.9%,6.1%,40.7%,50.0%,3/6,97,8,0,48,35,13,3,0:58
16-Oct-2017,Stockholm,3,Hard,R16,84,21,0,,3,Jack Sock,Jeremy Chardy,6-4 6-4,0.55,11.3%,5.6%,77.5%,65.5%,43.8%,3/5,43.7%,21.8%,14.5%,17.9%,25.9%,0/1,126,8,4,71,55,16,8,1:15
16-Oct-2017,Stockholm,3,Hard,R32,84,139,1,,,Jeremy Chardy,Alessandro Giannessi,6-0 7-5,1.84,21.4%,3.6%,58.9%,81.8%,60.9%,0/0,60.9%,49.2%,10.2%,47.1%,52.0%,4/13,115,12,2,56,33,23,6,1:11
9-Oct-2017,Shanghai Masters,3,Hard,R64,83,233,0,Q,WC,Di Wu,Jeremy Chardy,7-6(2) 6-2,0.95,10.9%,3.6%,60.0%,81.8%,63.6%,5/7,47.9%,24.2%,12.9%,26.0%,16.7%,0/3,117,6,2,55,33,22,8,1:16
9-Oct-2017,Shanghai Masters,3,Hard,Q2,83,112,1,12,,Jeremy Chardy,Radu Albot,6-1 7-6(6),1.62,16.1%,0.0%,71.4%,72.5%,75.0%,0/1,56.8%,43.5%,4.3%,43.8%,42.9%,4/9,125,9,0,56,40,16,3,1:31
9-Oct-2017,Shanghai Masters,3,Hard,Q1,83,127,1,12,,Jeremy Chardy,Thiago Monteiro,6-7(11) 6-3 6-4,1.49,13.2%,2.2%,62.6%,86.0%,67.6%,0/0,54.9%,31.2%,9.7%,26.0%,50.0%,2/5,184,12,2,91,57,34,9,2:11
2-Oct-2017,Beijing,3,Hard,Q1,83,127,0,6,,Marcel Granollers,Jeremy Chardy,6-3 6-2,0.66,2.0%,15.7%,52.9%,59.3%,29.2%,5/10,40.6%,36.4%,0.0%,31.8%,39.4%,2/5,106,1,8,51,27,24,0,1:19
25-Sep-2017,Shenzhen,3,Hard,R16,86,61,0,,8,Donald Young,Jeremy Chardy,7-6(5) 6-4,0.79,14.7%,6.7%,53.3%,67.5%,45.7%,3/6,46.4%,33.8%,16.9%,26.2%,47.8%,2/3,140,11,5,75,40,35,11,1:35
25-Sep-2017,Shenzhen,3,Hard,R32,86,131,1,,,Jeremy Chardy,Alessandro Giannessi,7-6(6) 6-4,1.20,17.7%,3.8%,63.3%,82.0%,44.8%,7/8,53.2%,38.0%,7.6%,37.0%,39.4%,2/4,158,14,3,79,50,29,6,1:53
28-Aug-2017,US Open,5,Hard,R128,79,22,0,,18,Gael Monfils,Jeremy Chardy,7-6(6) 6-3 6-4,0.78,2.8%,7.4%,55.6%,68.3%,50.0%,6/11,46.3%,30.9%,18.6%,18.8%,42.9%,2/4,205,3,8,108,60,48,18,2:06
3-Jul-2017,Wimbledon,5,Grass,R128,71,15,0,,11,Tomas Berdych,Jeremy Chardy,6-3 3-6 7-6(4) 6-4,0.80,15.9%,1.9%,72.0%,83.1%,43.3%,0/2,46.8%,22.5%,10.8%,12.5%,36.2%,1/5,218,17,2,107,77,30,12,2:22
26-Jun-2017,Eastbourne,3,Grass,R32,70,78,0,,,Dusan Lajovic,Jeremy Chardy,6-4 6-7(5) 6-3,0.99,9.6%,4.8%,59.0%,79.6%,58.8%,1/3,47.1%,28.7%,3.7%,21.3%,45.5%,0/3,191,8,4,83,49,34,4,1:50
19-Jun-2017,Queen's Club,3,Grass,R16,80,32,0,Q,,Feliciano Lopez,Jeremy Chardy,6-1 7-6(4),0.65,14.0%,14.0%,60.0%,83.3%,50.0%,2/4,43.4%,19.6%,21.4%,5.4%,47.4%,0/0,106,7,7,50,30,20,12,1:02
