Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2008,Tulsa CH,3,Hard,R32,257,250,0,,,Izak Van Der Merwe,Jesse Witten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,247,136,0,,18,Bjorn Phau,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q2,244,153,0,,7,Rik De Voest,Jesse Witten,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,244,284,1,,,Jesse Witten,Ti Chen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,QF,264,142,0,,1,Paul Capdeville,Jesse Witten,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R16,264,503,1,,WC,Jesse Witten,Nathan Healey,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R32,264,272,1,,,Jesse Witten,Alex Kuznetsov,1-6 7-6(4) 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,247,161,0,,26,Olivier Patience,Jesse Witten,6-7(6) 6-2 13-11,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,239,151,0,,28,Pablo Andujar,Jesse Witten,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R16,237,1041,0,8,WC,Stephen Bass,Jesse Witten,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,237,389,1,8,,Jesse Witten,Scott Oudsema,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R32,217,124,0,,5,Robert Kendrick,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R16,222,534,0,,LL,Jose Rubin Statham,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R32,222,379,1,,,Jesse Witten,George Bastl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R16,229,121,0,,3,Robert Kendrick,Jesse Witten,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R32,229,236,1,,,Jesse Witten,Bjorn Rehnquist,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R16,236,139,0,,4,Amer Delic,Jesse Witten,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R32,236,202,1,,,Jesse Witten,Alex Bogomolov Jr,6-4 3-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R32,254,211,0,,,Adrian Garcia,Jesse Witten,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Salinas CH,3,Hard,QF,254,214,0,,,Diego Junqueira,Jesse Witten,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Salinas CH,3,Hard,R16,254,193,1,,,Jesse Witten,Alex Bogomolov Jr,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Salinas CH,3,Hard,R32,254,142,1,,3,Jesse Witten,Gilles Muller,7-6(5) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Memphis Q,3,Hard,Q2,252,185,0,WC,,Frederic Niemeyer,Jesse Witten,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Memphis Q,3,Hard,Q1,252,184,1,WC,8,Jesse Witten,Mathieu Montcourt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose,3,Hard,R32,240,138,0,LL,WC,Robby Ginepri,Jesse Witten,6-2 5-7 6-4,0.84,4.7%,4.7%,54.1%,65.2%,48.7%,0/5,46.5%,35.6%,6.9%,30.2%,50.0%,3/6,172,4,4,85,46,39,6,1:39
18-Feb-2008,San Jose Q,3,Hard,Q3,240,159,0,8,4,Sam Warburg,Jesse Witten,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose Q,3,Hard,Q2,240,766,1,8,,Jesse Witten,Julio Peralta,6-0 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose Q,3,Hard,Q1,240,233,1,8,,Jesse Witten,Takao Suzuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q2,222,244,0,8,,Kei Nishikori,Jesse Witten,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q1,222,,1,8,WC,Jesse Witten,Filip Krajinovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R16,236,224,0,,,Rajeev Ram,Jesse Witten,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R32,236,173,1,,6,Jesse Witten,Bruno Echagaray,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R32,224,209,0,,,Benedikt Dorsch,Jesse Witten,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,224,186,0,,,Alex Bogomolov Jr,Jesse Witten,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,R32,224,455,0,3,,Toshihide Matsui,Jesse Witten,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R32,212,260,0,,,Brian Wilson,Jesse Witten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R32,216,189,0,,,Ilija Bozoljac,Jesse Witten,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,206,219,0,,,Brendan Evans,Jesse Witten,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,QF,208,214,0,,,Ilija Bozoljac,Jesse Witten,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R16,208,296,1,,WC,Jesse Witten,Scoville Jenkins,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R32,208,170,1,,7,Jesse Witten,Dusan Vemic,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R16,205,226,0,,,Ilija Bozoljac,Jesse Witten,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R32,205,359,1,,Q,Jesse Witten,Fritz Wolmarans,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,F,263,168,1,,6,Jesse Witten,Donald Young,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,SF,263,323,1,,WC,Jesse Witten,Alberto Francis,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,QF,263,176,1,,8,Jesse Witten,Brian Dabul,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R16,263,178,1,,,Jesse Witten,Dusan Vemic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R32,263,248,1,,,Jesse Witten,Brian Wilson,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R16,268,188,0,,,Alex Bogomolov Jr,Jesse Witten,7-6(1) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R32,268,260,1,,,Jesse Witten,Thiago Alves,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R16,256,111,0,,3,Bobby Reynolds,Jesse Witten,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R32,256,1233,1,,Q,Jesse Witten,Luis Manuel Flores,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,243,206,0,,,Roko Karanusic,Jesse Witten,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,243,246,1,,,Jesse Witten,Thomaz Bellucci,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R32,239,293,0,,,Nick Lindahl,Jesse Witten,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,QF,244,275,0,,,Frederic Niemeyer,Jesse Witten,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R16,244,318,1,,WC,Jesse Witten,Phillip Simmonds,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R32,244,99,1,,3,Jesse Witten,Yen Hsun Lu,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,230,156,0,,27,Gilles Muller,Jesse Witten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R16,220,438,0,,,Alex Bogomolov Jr,Jesse Witten,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R32,220,175,1,,6,Jesse Witten,Rajeev Ram,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R32,220,271,0,,,Ryan Sweeting,Jesse Witten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,220,96,0,,3,Lukas Dlouhy,Jesse Witten,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,QF,233,108,0,,2,Paul Goldstein,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R16,233,155,1,,6,Jesse Witten,Bobby Reynolds,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R32,233,410,1,,Q,Jesse Witten,Peter Polansky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,QF,245,220,0,,,Horacio Zeballos,Jesse Witten,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R16,245,255,1,,WC,Jesse Witten,Scott Oudsema,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R32,245,661,1,,WC,Jesse Witten,Chris Wettengel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R32,243,166,0,WC,,Juan Pablo Brzezicki,Jesse Witten,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,253,316,0,WC,Q,Alex Satschko,Jesse Witten,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R32,251,187,0,WC,4,Zack Fleishman,Jesse Witten,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R16,252,191,0,,6,Wayne Odesnik,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R32,252,451,1,,Q,Jesse Witten,Jeff Salzenstein,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,251,102,0,,1,Flavio Saretta,Jesse Witten,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,199,127,0,,7,Dick Norman,Jesse Witten,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,199,111,0,,15,Chris Guccione,Jesse Witten,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,199,101,1,,9,Jesse Witten,Ivo Karlovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,R32,203,31,0,Q,6,Jurgen Melzer,Jesse Witten,1-6 6-3 7-6(3),1.07,12.0%,8.0%,57.3%,81.4%,56.3%,0/2,50.3%,31.3%,5.0%,26.8%,41.7%,3/6,155,9,6,75,43,32,4,1:25
19-Feb-2007,Memphis Q,3,Hard,Q2,203,81,1,,1,Jesse Witten,Danai Udomchoke,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q1,203,149,1,,8,Jesse Witten,Ramon Delgado,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,QF,177,334,0,4,,Frederic Niemeyer,Jesse Witten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R16,177,470,1,4,Q,Jesse Witten,Donald Young,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R32,177,568,1,4,Q,Jesse Witten,Tim Smyczek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R32,179,85,0,,4,Robert Kendrick,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R16,172,197,0,7,,Rajeev Ram,Jesse Witten,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R32,172,237,1,7,,Jesse Witten,Simon Stadler,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,172,138,0,,18,Federico Luzzi,Jesse Witten,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,172,239,1,,,Jesse Witten,Dieter Kindlmann,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R32,174,130,0,,6,Carlos Berlocq,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R16,174,191,0,,,Zack Fleishman,Jesse Witten,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R32,174,384,1,,Q,Jesse Witten,Wesley Whitehouse,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R32,172,198,0,,,Robin Haase,Jesse Witten,7-6(2) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,QF,179,117,0,,2,Robert Kendrick,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R16,179,235,1,,,Jesse Witten,Eric Nunez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R32,179,175,1,,8,Jesse Witten,Jeff Morrison,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R16,180,100,0,,1,Danai Udomchoke,Jesse Witten,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R32,180,1415,1,,WC,Jesse Witten,Gary Sacks,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,QF,186,74,0,,1,Paul Goldstein,Jesse Witten,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R16,186,135,1,,7,Jesse Witten,Ilija Bozoljac,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R32,186,576,1,,WC,Jesse Witten,Donald Young,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R32,186,201,0,,,Zack Fleishman,Jesse Witten,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R32,183,182,0,,,Chris Guccione,Jesse Witten,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,QF,187,167,0,7,4,Benedikt Dorsch,Jesse Witten,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R16,187,351,1,7,WC,Jesse Witten,Tyler Cleveland,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R32,187,606,1,7,WC,Jesse Witten,Tim Smyczek,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,189,81,0,Q,,Paul Goldstein,Jesse Witten,6-3 6-4 2-6 3-6 6-1,1.06,9.9%,2.8%,53.9%,69.7%,49.2%,8/15,50.9%,42.0%,2.0%,38.6%,46.3%,6/15,291,14,4,141,76,65,3,3:00
28-Aug-2006,US Open,5,Hard,Q3,189,257,1,,,Jesse Witten,Dieter Kindlmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,189,193,1,,,Jesse Witten,Pablo Andujar,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,189,256,1,,WC,Jesse Witten,Scott Oudsema,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,R16,189,283,0,8,,John Paul Fruttero,Jesse Witten,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,R32,189,236,1,8,,Jesse Witten,Phillip Simmonds,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Vancouver CH,3,Hard,R16,195,232,0,8,,Alun Jones,Jesse Witten,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Vancouver CH,3,Hard,R32,195,227,1,8,,Jesse Witten,Ivo Heuberger,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Lexington CH,3,Hard,R32,196,427,0,4,,Nick Lindahl,Jesse Witten,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R16,194,226,0,7,,Todd Widom,Jesse Witten,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R32,194,346,1,7,Q,Jesse Witten,Michael Yani,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R16,215,266,0,,,Michael Lammer,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,215,81,1,,1,Jesse Witten,Alessio Di Mauro,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,QF,215,272,0,,,Marcel Granollers,Jesse Witten,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R16,215,173,1,,4,Jesse Witten,Simone Bolelli,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,215,386,1,,Q,Jesse Witten,Andrey Golubev,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R32,211,521,0,,Q,Jeff Salzenstein,Jesse Witten,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R16,214,213,0,,,Michael Russell,Jesse Witten,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R32,214,180,1,,,Jesse Witten,Amer Delic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R32,215,121,0,WC,WC,Mardy Fish,Jesse Witten,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Houston,3,Clay,R32,213,24,0,WC,4,Marcos Baghdatis,Jesse Witten,6-4 7-6(2),0.94,1.7%,0.0%,56.7%,79.4%,57.7%,2/4,48.4%,28.1%,3.1%,20.5%,40.0%,1/3,124,1,0,60,34,26,2,1:17
3-Apr-2006,Aguascalientes CH,3,Clay,R16,215,104,0,,2,Razvan Sabau,Jesse Witten,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R32,215,395,1,,,Jesse Witten,Gustavo Marcaccio,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,F,265,253,0,,,Benjamin Becker,Jesse Witten,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,SF,265,205,1,,,Jesse Witten,Martin Vassallo Arguello,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,QF,265,171,1,,4,Jesse Witten,Juan Pablo Brzezicki,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R16,265,184,1,,7,Jesse Witten,Diego Junqueira,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R32,265,359,1,,,Jesse Witten,Ivan Miranda,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,USA F5,3,Hard,F,267,898,1,2,WC,Jesse Witten,Alberto Francis,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,USA F5,3,Hard,SF,267,,1,2,Q,Jesse Witten,Nathan Thompson,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,USA F5,3,Hard,QF,267,845,1,2,Q,Jesse Witten,Jhonson Garcia,6-7(5) 7-6(2) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,USA F5,3,Hard,R16,267,932,1,2,,Jesse Witten,Johan Brunstrom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,USA F5,3,Hard,R32,267,790,1,2,Q,Jesse Witten,Daniel Wendler,3-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,USA F4,3,Hard,R16,269,259,0,,3,Eric Nunez,Jesse Witten,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,USA F4,3,Hard,R32,269,824,1,,WC,Jesse Witten,Marcus Fugate,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,F,397,334,1,WC,Q,Jesse Witten,Benjamin Becker,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,SF,397,153,1,WC,5,Jesse Witten,Jeff Morrison,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,QF,397,207,1,WC,,Jesse Witten,John Paul Fruttero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,R16,397,492,1,WC,Q,Jesse Witten,Nicholas Monroe,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,R32,397,147,1,WC,3,Jesse Witten,Thiago Alves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,USA F3,3,Hard,R32,,1495,0,8,Q,Denis Zivkovic,Jesse Witten,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,USA F2,3,Hard,R16,442,565,0,8,,Jonathan Igbinovia,Jesse Witten,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,USA F2,3,Hard,R32,442,648,1,8,LL,Jesse Witten,Lester Cook,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,USA F1,3,Hard,F,438,525,1,8,,Jesse Witten,Tobias Clemens,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,USA F1,3,Hard,SF,438,892,1,8,WC,Jesse Witten,Nikita Kryvonos,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,USA F1,3,Hard,QF,438,,1,8,Q,Jesse Witten,Dmitry Vlasov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,USA F1,3,Hard,R16,438,891,1,8,Q,Jesse Witten,Marcus Fugate,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,USA F1,3,Hard,R32,438,1086,1,8,Q,Jesse Witten,Tim Smyczek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Orlando CH,3,Hard,R32,447,285,0,WC,,Benedikt Dorsch,Jesse Witten,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,USA F29,3,Hard,SF,489,293,0,7,1,Wayne Odesnik,Jesse Witten,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,USA F29,3,Hard,QF,489,385,1,7,4,Jesse Witten,Brendan Evans,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,USA F29,3,Hard,R16,489,542,1,7,,Jesse Witten,Marco Crugnola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,USA F29,3,Hard,R32,489,1432,1,7,Q,Jesse Witten,Christopher Lam,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,USA F28,3,Hard,QF,492,290,0,,1,Wayne Odesnik,Jesse Witten,7-5 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,USA F28,3,Hard,R16,492,528,1,,8,Jesse Witten,David Martin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,USA F28,3,Hard,R32,492,1335,1,,WC,Jesse Witten,Gary Sacks,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Mexico F17,3,Hard,R16,538,630,0,6,,Daniel Langre,Jesse Witten,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
